"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","24章","意大利","B",6,"2011-12-c20-t04.html"
2011,"12","千美元","31章","意大利","B",1458,"2011-12-c20-t04.html"
2011,"12","千美元","50章","意大利","B",262447,"2011-12-c20-t04.html"
2011,"12","千美元","51章","意大利","B",501228,"2011-12-c20-t04.html"
2011,"12","千美元","52章","意大利","B",431518,"2011-12-c20-t04.html"
2011,"12","千美元","总值","荷兰","A",5227614,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","荷兰","A",26469,"2011-12-c20-t04.html"
2011,"12","千美元","01章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","荷兰","A",258,"2011-12-c20-t04.html"
2011,"12","千美元","03章","荷兰","A",10672,"2011-12-c20-t04.html"
2011,"12","千美元","04章","荷兰","A",850,"2011-12-c20-t04.html"
2011,"12","千美元","05章","荷兰","A",14688,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","荷兰","A",55616,"2011-12-c20-t04.html"
2011,"12","千美元","06章","荷兰","A",3437,"2011-12-c20-t04.html"
2011,"12","千美元","07章","荷兰","A",8979,"2011-12-c20-t04.html"
2011,"12","千美元","08章","荷兰","A",16418,"2011-12-c20-t04.html"
2011,"12","千美元","09章","荷兰","A",2741,"2011-12-c20-t04.html"
2011,"12","千美元","10章","荷兰","A",536,"2011-12-c20-t04.html"
2011,"12","千美元","11章","荷兰","A",3494,"2011-12-c20-t04.html"
2011,"12","千美元","12章","荷兰","A",16584,"2011-12-c20-t04.html"
2011,"12","千美元","13章","荷兰","A",1576,"2011-12-c20-t04.html"
2011,"12","千美元","14章","荷兰","A",1851,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","荷兰","A",2144,"2011-12-c20-t04.html"
2011,"12","千美元","15章","荷兰","A",2144,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","荷兰","A",47932,"2011-12-c20-t04.html"
2011,"12","千美元","16章","荷兰","A",3514,"2011-12-c20-t04.html"
2011,"12","千美元","17章","荷兰","A",1191,"2011-12-c20-t04.html"
2011,"12","千美元","18章","荷兰","A",308,"2011-12-c20-t04.html"
2011,"12","千美元","19章","荷兰","A",3758,"2011-12-c20-t04.html"
2011,"12","千美元","20章","荷兰","A",28256,"2011-12-c20-t04.html"
2011,"12","千美元","21章","荷兰","A",1233,"2011-12-c20-t04.html"
2011,"12","千美元","22章","荷兰","A",858,"2011-12-c20-t04.html"
2011,"12","千美元","23章","荷兰","A",7848,"2011-12-c20-t04.html"
2011,"12","千美元","24章","荷兰","A",965,"2011-12-c20-t04.html"
2011,"12","千美元","31章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","50章","荷兰","A",82,"2011-12-c20-t04.html"
2011,"12","千美元","51章","荷兰","A",7,"2011-12-c20-t04.html"
2011,"12","千美元","52章","荷兰","A",3821,"2011-12-c20-t04.html"
2011,"12","千美元","总值","荷兰","B",59500012,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","荷兰","B",310138,"2011-12-c20-t04.html"
2011,"12","千美元","01章","荷兰","B",1291,"2011-12-c20-t04.html"
2011,"12","千美元","02章","荷兰","B",2151,"2011-12-c20-t04.html"
2011,"12","千美元","03章","荷兰","B",136398,"2011-12-c20-t04.html"
2011,"12","千美元","04章","荷兰","B",7114,"2011-12-c20-t04.html"
2011,"12","千美元","05章","荷兰","B",163184,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","荷兰","B",454692,"2011-12-c20-t04.html"
2011,"12","千美元","06章","荷兰","B",29760,"2011-12-c20-t04.html"
2011,"12","千美元","07章","荷兰","B",120766,"2011-12-c20-t04.html"
2011,"12","千美元","08章","荷兰","B",110267,"2011-12-c20-t04.html"
2011,"12","千美元","09章","荷兰","B",32946,"2011-12-c20-t04.html"
2011,"12","千美元","10章","荷兰","B",3721,"2011-12-c20-t04.html"
2011,"12","千美元","11章","荷兰","B",13495,"2011-12-c20-t04.html"
2011,"12","千美元","12章","荷兰","B",118314,"2011-12-c20-t04.html"
2011,"12","千美元","13章","荷兰","B",11894,"2011-12-c20-t04.html"
2011,"12","千美元","14章","荷兰","B",13529,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","荷兰","B",21129,"2011-12-c20-t04.html"
2011,"12","千美元","15章","荷兰","B",21129,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","荷兰","B",440328,"2011-12-c20-t04.html"
2011,"12","千美元","16章","荷兰","B",53976,"2011-12-c20-t04.html"
2011,"12","千美元","17章","荷兰","B",17159,"2011-12-c20-t04.html"
2011,"12","千美元","18章","荷兰","B",14183,"2011-12-c20-t04.html"
2011,"12","千美元","19章","荷兰","B",36208,"2011-12-c20-t04.html"
2011,"12","千美元","20章","荷兰","B",222645,"2011-12-c20-t04.html"
2011,"12","千美元","21章","荷兰","B",18391,"2011-12-c20-t04.html"
2011,"12","千美元","22章","荷兰","B",4619,"2011-12-c20-t04.html"
2011,"12","千美元","23章","荷兰","B",59485,"2011-12-c20-t04.html"
2011,"12","千美元","24章","荷兰","B",13662,"2011-12-c20-t04.html"
2011,"12","千美元","31章","荷兰","B",59,"2011-12-c20-t04.html"
2011,"12","千美元","50章","荷兰","B",1023,"2011-12-c20-t04.html"
2011,"12","千美元","51章","荷兰","B",1936,"2011-12-c20-t04.html"
2011,"12","千美元","52章","荷兰","B",37521,"2011-12-c20-t04.html"
2011,"12","千美元","总值","西班牙","A",1728605,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","西班牙","A",35887,"2011-12-c20-t04.html"
2011,"12","千美元","01章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","西班牙","A",32464,"2011-12-c20-t04.html"
2011,"12","千美元","04章","西班牙","A",1473,"2011-12-c20-t04.html"
2011,"12","千美元","05章","西班牙","A",1950,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","西班牙","A",31760,"2011-12-c20-t04.html"
2011,"12","千美元","06章","西班牙","A",47,"2011-12-c20-t04.html"
2011,"12","千美元","07章","西班牙","A",8225,"2011-12-c20-t04.html"
2011,"12","千美元","08章","西班牙","A",1349,"2011-12-c20-t04.html"
2011,"12","千美元","09章","西班牙","A",2207,"2011-12-c20-t04.html"
2011,"12","千美元","10章","西班牙","A",15,"2011-12-c20-t04.html"
2011,"12","千美元","11章","西班牙","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","12章","西班牙","A",7452,"2011-12-c20-t04.html"
2011,"12","千美元","13章","西班牙","A",12330,"2011-12-c20-t04.html"
2011,"12","千美元","14章","西班牙","A",134,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","西班牙","A",344,"2011-12-c20-t04.html"
2011,"12","千美元","15章","西班牙","A",344,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","西班牙","A",21323,"2011-12-c20-t04.html"
2011,"12","千美元","16章","西班牙","A",5261,"2011-12-c20-t04.html"
2011,"12","千美元","17章","西班牙","A",200,"2011-12-c20-t04.html"
2011,"12","千美元","18章","西班牙","A",625,"2011-12-c20-t04.html"
2011,"12","千美元","19章","西班牙","A",805,"2011-12-c20-t04.html"
2011,"12","千美元","20章","西班牙","A",13020,"2011-12-c20-t04.html"
2011,"12","千美元","21章","西班牙","A",637,"2011-12-c20-t04.html"
2011,"12","千美元","22章","西班牙","A",173,"2011-12-c20-t04.html"
2011,"12","千美元","23章","西班牙","A",602,"2011-12-c20-t04.html"
2011,"12","千美元","24章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","西班牙","A",57,"2011-12-c20-t04.html"
2011,"12","千美元","50章","西班牙","A",1100,"2011-12-c20-t04.html"
2011,"12","千美元","51章","西班牙","A",440,"2011-12-c20-t04.html"
2011,"12","千美元","52章","西班牙","A",6736,"2011-12-c20-t04.html"
2011,"12","千美元","总值","西班牙","B",19721651,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","西班牙","B",410739,"2011-12-c20-t04.html"
2011,"12","千美元","01章","西班牙","B",13,"2011-12-c20-t04.html"
2011,"12","千美元","02章","西班牙","B",155,"2011-12-c20-t04.html"
2011,"12","千美元","03章","西班牙","B",370626,"2011-12-c20-t04.html"
2011,"12","千美元","04章","西班牙","B",10297,"2011-12-c20-t04.html"
2011,"12","千美元","05章","西班牙","B",29648,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","西班牙","B",264619,"2011-12-c20-t04.html"
2011,"12","千美元","06章","西班牙","B",1021,"2011-12-c20-t04.html"
2011,"12","千美元","07章","西班牙","B",78768,"2011-12-c20-t04.html"
2011,"12","千美元","08章","西班牙","B",12516,"2011-12-c20-t04.html"
2011,"12","千美元","09章","西班牙","B",25934,"2011-12-c20-t04.html"
2011,"12","千美元","10章","西班牙","B",306,"2011-12-c20-t04.html"
2011,"12","千美元","11章","西班牙","B",1,"2011-12-c20-t04.html"
2011,"12","千美元","12章","西班牙","B",55340,"2011-12-c20-t04.html"
2011,"12","千美元","13章","西班牙","B",88828,"2011-12-c20-t04.html"
2011,"12","千美元","14章","西班牙","B",1906,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","西班牙","B",2786,"2011-12-c20-t04.html"
2011,"12","千美元","15章","西班牙","B",2786,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","西班牙","B",223042,"2011-12-c20-t04.html"
2011,"12","千美元","16章","西班牙","B",43021,"2011-12-c20-t04.html"
2011,"12","千美元","17章","西班牙","B",4488,"2011-12-c20-t04.html"
2011,"12","千美元","18章","西班牙","B",21474,"2011-12-c20-t04.html"
2011,"12","千美元","19章","西班牙","B",6913,"2011-12-c20-t04.html"
2011,"12","千美元","20章","西班牙","B",127875,"2011-12-c20-t04.html"
2011,"12","千美元","21章","西班牙","B",3986,"2011-12-c20-t04.html"
2011,"12","千美元","22章","西班牙","B",2085,"2011-12-c20-t04.html"
2011,"12","千美元","23章","西班牙","B",7989,"2011-12-c20-t04.html"
2011,"12","千美元","24章","西班牙","B",5210,"2011-12-c20-t04.html"
2011,"12","千美元","31章","西班牙","B",1613,"2011-12-c20-t04.html"
2011,"12","千美元","50章","西班牙","B",11336,"2011-12-c20-t04.html"
2011,"12","千美元","51章","西班牙","B",5403,"2011-12-c20-t04.html"
2011,"12","千美元","52章","西班牙","B",79836,"2011-12-c20-t04.html"
2011,"12","千美元","总值","奥地利","A",188484,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","奥地利","A",1506,"2011-12-c20-t04.html"
2011,"12","千美元","01章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","奥地利","A",32,"2011-12-c20-t04.html"
2011,"12","千美元","04章","奥地利","A",4,"2011-12-c20-t04.html"
2011,"12","千美元","05章","奥地利","A",1470,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","奥地利","A",368,"2011-12-c20-t04.html"
2011,"12","千美元","06章","奥地利","A",2,"2011-12-c20-t04.html"
2011,"12","千美元","07章","奥地利","A",27,"2011-12-c20-t04.html"
2011,"12","千美元","08章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","09章","奥地利","A",27,"2011-12-c20-t04.html"
2011,"12","千美元","10章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","12章","奥地利","A",307,"2011-12-c20-t04.html"
2011,"12","千美元","13章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","14章","奥地利","A",6,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","15章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","奥地利","A",785,"2011-12-c20-t04.html"
2011,"12","千美元","16章","奥地利","A",36,"2011-12-c20-t04.html"
2011,"12","千美元","17章","奥地利","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","18章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","19章","奥地利","A",61,"2011-12-c20-t04.html"
2011,"12","千美元","20章","奥地利","A",604,"2011-12-c20-t04.html"
2011,"12","千美元","21章","奥地利","A",36,"2011-12-c20-t04.html"
2011,"12","千美元","22章","奥地利","A",47,"2011-12-c20-t04.html"
2011,"12","千美元","23章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","24章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","50章","奥地利","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","51章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","52章","奥地利","A",33,"2011-12-c20-t04.html"
2011,"12","千美元","总值","奥地利","B",2225736,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","奥地利","B",16400,"2011-12-c20-t04.html"
2011,"12","千美元","01章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","奥地利","B",362,"2011-12-c20-t04.html"
2011,"12","千美元","04章","奥地利","B",104,"2011-12-c20-t04.html"
2011,"12","千美元","05章","奥地利","B",15935,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","奥地利","B",3002,"2011-12-c20-t04.html"
2011,"12","千美元","06章","奥地利","B",126,"2011-12-c20-t04.html"
2011,"12","千美元","07章","奥地利","B",741,"2011-12-c20-t04.html"
2011,"12","千美元","08章","奥地利","B",36,"2011-12-c20-t04.html"
2011,"12","千美元","09章","奥地利","B",377,"2011-12-c20-t04.html"
2011,"12","千美元","10章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","12章","奥地利","B",1105,"2011-12-c20-t04.html"
2011,"12","千美元","13章","奥地利","B",559,"2011-12-c20-t04.html"
2011,"12","千美元","14章","奥地利","B",58,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","奥地利","B",55,"2011-12-c20-t04.html"
2011,"12","千美元","15章","奥地利","B",55,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","奥地利","B",8431,"2011-12-c20-t04.html"
2011,"12","千美元","16章","奥地利","B",321,"2011-12-c20-t04.html"
2011,"12","千美元","17章","奥地利","B",206,"2011-12-c20-t04.html"
2011,"12","千美元","18章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","19章","奥地利","B",760,"2011-12-c20-t04.html"
2011,"12","千美元","20章","奥地利","B",5746,"2011-12-c20-t04.html"
2011,"12","千美元","21章","奥地利","B",671,"2011-12-c20-t04.html"
2011,"12","千美元","22章","奥地利","B",625,"2011-12-c20-t04.html"
2011,"12","千美元","23章","奥地利","B",101,"2011-12-c20-t04.html"
2011,"12","千美元","24章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","50章","奥地利","B",302,"2011-12-c20-t04.html"
2011,"12","千美元","51章","奥地利","B",964,"2011-12-c20-t04.html"
2011,"12","千美元","52章","奥地利","B",730,"2011-12-c20-t04.html"
2011,"12","千美元","总值","芬兰","A",628218,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","芬兰","A",187,"2011-12-c20-t04.html"
2011,"12","千美元","01章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","芬兰","A",187,"2011-12-c20-t04.html"
2011,"12","千美元","04章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","05章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","芬兰","A",517,"2011-12-c20-t04.html"
2011,"12","千美元","06章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","07章","芬兰","A",61,"2011-12-c20-t04.html"
2011,"12","千美元","08章","芬兰","A",35,"2011-12-c20-t04.html"
2011,"12","千美元","09章","芬兰","A",76,"2011-12-c20-t04.html"
2011,"12","千美元","10章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","芬兰","A",29,"2011-12-c20-t04.html"
2011,"12","千美元","12章","芬兰","A",265,"2011-12-c20-t04.html"
2011,"12","千美元","13章","芬兰","A",47,"2011-12-c20-t04.html"
2011,"12","千美元","14章","芬兰","A",4,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","15章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","芬兰","A",1197,"2011-12-c20-t04.html"
2011,"12","千美元","16章","芬兰","A",135,"2011-12-c20-t04.html"
2011,"12","千美元","17章","芬兰","A",322,"2011-12-c20-t04.html"
2011,"12","千美元","18章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","19章","芬兰","A",119,"2011-12-c20-t04.html"
2011,"12","千美元","20章","芬兰","A",160,"2011-12-c20-t04.html"
2011,"12","千美元","21章","芬兰","A",9,"2011-12-c20-t04.html"
2011,"12","千美元","22章","芬兰","A",6,"2011-12-c20-t04.html"
2011,"12","千美元","23章","芬兰","A",445,"2011-12-c20-t04.html"
2011,"12","千美元","24章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","芬兰","A",24,"2011-12-c20-t04.html"
2011,"12","千美元","50章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","51章","芬兰","A",636,"2011-12-c20-t04.html"
2011,"12","千美元","52章","芬兰","A",1266,"2011-12-c20-t04.html"
2011,"12","千美元","总值","芬兰","B",6640847,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","芬兰","B",3751,"2011-12-c20-t04.html"
2011,"12","千美元","01章","芬兰","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","芬兰","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","芬兰","B",3695,"2011-12-c20-t04.html"
