"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","04章","荷兰","B",87,"2008-01-c04-t08.html"
2008,"01","千美元","05章","荷兰","B",5863,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","荷兰","B",43162,"2008-01-c04-t08.html"
2008,"01","千美元","06章","荷兰","B",3709,"2008-01-c04-t08.html"
2008,"01","千美元","07章","荷兰","B",7951,"2008-01-c04-t08.html"
2008,"01","千美元","08章","荷兰","B",8451,"2008-01-c04-t08.html"
2008,"01","千美元","09章","荷兰","B",3481,"2008-01-c04-t08.html"
2008,"01","千美元","10章","荷兰","B",206,"2008-01-c04-t08.html"
2008,"01","千美元","11章","荷兰","B",624,"2008-01-c04-t08.html"
2008,"01","千美元","12章","荷兰","B",17619,"2008-01-c04-t08.html"
2008,"01","千美元","13章","荷兰","B",642,"2008-01-c04-t08.html"
2008,"01","千美元","14章","荷兰","B",479,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","荷兰","B",2214,"2008-01-c04-t08.html"
2008,"01","千美元","15章","荷兰","B",2214,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","荷兰","B",59140,"2008-01-c04-t08.html"
2008,"01","千美元","16章","荷兰","B",1365,"2008-01-c04-t08.html"
2008,"01","千美元","17章","荷兰","B",1072,"2008-01-c04-t08.html"
2008,"01","千美元","18章","荷兰","B",1321,"2008-01-c04-t08.html"
2008,"01","千美元","19章","荷兰","B",2164,"2008-01-c04-t08.html"
2008,"01","千美元","20章","荷兰","B",49861,"2008-01-c04-t08.html"
2008,"01","千美元","21章","荷兰","B",1095,"2008-01-c04-t08.html"
2008,"01","千美元","22章","荷兰","B",142,"2008-01-c04-t08.html"
2008,"01","千美元","23章","荷兰","B",2090,"2008-01-c04-t08.html"
2008,"01","千美元","24章","荷兰","B",31,"2008-01-c04-t08.html"
2008,"01","千美元","31章","荷兰","B",65,"2008-01-c04-t08.html"
2008,"01","千美元","50章","荷兰","B",38,"2008-01-c04-t08.html"
2008,"01","千美元","51章","荷兰","B",6,"2008-01-c04-t08.html"
2008,"01","千美元","52章","荷兰","B",1166,"2008-01-c04-t08.html"
2008,"01","千美元","总值","西班牙","A",1769155,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","西班牙","A",22433,"2008-01-c04-t08.html"
2008,"01","千美元","01章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","西班牙","A",21092,"2008-01-c04-t08.html"
2008,"01","千美元","04章","西班牙","A",357,"2008-01-c04-t08.html"
2008,"01","千美元","05章","西班牙","A",984,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","西班牙","A",17447,"2008-01-c04-t08.html"
2008,"01","千美元","06章","西班牙","A",121,"2008-01-c04-t08.html"
2008,"01","千美元","07章","西班牙","A",4654,"2008-01-c04-t08.html"
2008,"01","千美元","08章","西班牙","A",2109,"2008-01-c04-t08.html"
2008,"01","千美元","09章","西班牙","A",2448,"2008-01-c04-t08.html"
2008,"01","千美元","10章","西班牙","A",55,"2008-01-c04-t08.html"
2008,"01","千美元","11章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","西班牙","A",5970,"2008-01-c04-t08.html"
2008,"01","千美元","13章","西班牙","A",1934,"2008-01-c04-t08.html"
2008,"01","千美元","14章","西班牙","A",157,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","西班牙","A",70,"2008-01-c04-t08.html"
2008,"01","千美元","15章","西班牙","A",70,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","西班牙","A",17368,"2008-01-c04-t08.html"
2008,"01","千美元","16章","西班牙","A",2606,"2008-01-c04-t08.html"
2008,"01","千美元","17章","西班牙","A",221,"2008-01-c04-t08.html"
2008,"01","千美元","18章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","19章","西班牙","A",436,"2008-01-c04-t08.html"
2008,"01","千美元","20章","西班牙","A",11659,"2008-01-c04-t08.html"
2008,"01","千美元","21章","西班牙","A",251,"2008-01-c04-t08.html"
2008,"01","千美元","22章","西班牙","A",218,"2008-01-c04-t08.html"
2008,"01","千美元","23章","西班牙","A",1978,"2008-01-c04-t08.html"
2008,"01","千美元","24章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","西班牙","A",145,"2008-01-c04-t08.html"
2008,"01","千美元","50章","西班牙","A",1773,"2008-01-c04-t08.html"
2008,"01","千美元","51章","西班牙","A",114,"2008-01-c04-t08.html"
2008,"01","千美元","52章","西班牙","A",6642,"2008-01-c04-t08.html"
2008,"01","千美元","总值","西班牙","B",1769155,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","西班牙","B",22433,"2008-01-c04-t08.html"
2008,"01","千美元","01章","西班牙","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","西班牙","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","西班牙","B",21092,"2008-01-c04-t08.html"
2008,"01","千美元","04章","西班牙","B",357,"2008-01-c04-t08.html"
2008,"01","千美元","05章","西班牙","B",984,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","西班牙","B",17447,"2008-01-c04-t08.html"
2008,"01","千美元","06章","西班牙","B",121,"2008-01-c04-t08.html"
2008,"01","千美元","07章","西班牙","B",4654,"2008-01-c04-t08.html"
2008,"01","千美元","08章","西班牙","B",2109,"2008-01-c04-t08.html"
2008,"01","千美元","09章","西班牙","B",2448,"2008-01-c04-t08.html"
2008,"01","千美元","10章","西班牙","B",55,"2008-01-c04-t08.html"
2008,"01","千美元","11章","西班牙","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","西班牙","B",5970,"2008-01-c04-t08.html"
2008,"01","千美元","13章","西班牙","B",1934,"2008-01-c04-t08.html"
2008,"01","千美元","14章","西班牙","B",157,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","西班牙","B",70,"2008-01-c04-t08.html"
2008,"01","千美元","15章","西班牙","B",70,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","西班牙","B",17368,"2008-01-c04-t08.html"
2008,"01","千美元","16章","西班牙","B",2606,"2008-01-c04-t08.html"
2008,"01","千美元","17章","西班牙","B",221,"2008-01-c04-t08.html"
2008,"01","千美元","18章","西班牙","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","19章","西班牙","B",436,"2008-01-c04-t08.html"
2008,"01","千美元","20章","西班牙","B",11659,"2008-01-c04-t08.html"
2008,"01","千美元","21章","西班牙","B",251,"2008-01-c04-t08.html"
2008,"01","千美元","22章","西班牙","B",218,"2008-01-c04-t08.html"
2008,"01","千美元","23章","西班牙","B",1978,"2008-01-c04-t08.html"
2008,"01","千美元","24章","西班牙","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","西班牙","B",145,"2008-01-c04-t08.html"
2008,"01","千美元","50章","西班牙","B",1773,"2008-01-c04-t08.html"
2008,"01","千美元","51章","西班牙","B",114,"2008-01-c04-t08.html"
2008,"01","千美元","52章","西班牙","B",6642,"2008-01-c04-t08.html"
2008,"01","千美元","总值","奥地利","A",171740,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","奥地利","A",713,"2008-01-c04-t08.html"
2008,"01","千美元","01章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","奥地利","A",87,"2008-01-c04-t08.html"
2008,"01","千美元","04章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","05章","奥地利","A",625,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","奥地利","A",198,"2008-01-c04-t08.html"
2008,"01","千美元","06章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","07章","奥地利","A",119,"2008-01-c04-t08.html"
2008,"01","千美元","08章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","09章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","10章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","奥地利","A",75,"2008-01-c04-t08.html"
2008,"01","千美元","13章","奥地利","A",4,"2008-01-c04-t08.html"
2008,"01","千美元","14章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","15章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","奥地利","A",897,"2008-01-c04-t08.html"
2008,"01","千美元","16章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","17章","奥地利","A",14,"2008-01-c04-t08.html"
2008,"01","千美元","18章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","19章","奥地利","A",21,"2008-01-c04-t08.html"
2008,"01","千美元","20章","奥地利","A",837,"2008-01-c04-t08.html"
2008,"01","千美元","21章","奥地利","A",11,"2008-01-c04-t08.html"
2008,"01","千美元","22章","奥地利","A",15,"2008-01-c04-t08.html"
2008,"01","千美元","23章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","24章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","50章","奥地利","A",13,"2008-01-c04-t08.html"
2008,"01","千美元","51章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","52章","奥地利","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","总值","奥地利","B",171740,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","奥地利","B",713,"2008-01-c04-t08.html"
2008,"01","千美元","01章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","奥地利","B",87,"2008-01-c04-t08.html"
2008,"01","千美元","04章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","05章","奥地利","B",625,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","奥地利","B",198,"2008-01-c04-t08.html"
2008,"01","千美元","06章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","07章","奥地利","B",119,"2008-01-c04-t08.html"
2008,"01","千美元","08章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","09章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","10章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","奥地利","B",75,"2008-01-c04-t08.html"
2008,"01","千美元","13章","奥地利","B",4,"2008-01-c04-t08.html"
2008,"01","千美元","14章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","15章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","奥地利","B",897,"2008-01-c04-t08.html"
2008,"01","千美元","16章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","17章","奥地利","B",14,"2008-01-c04-t08.html"
2008,"01","千美元","18章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","19章","奥地利","B",21,"2008-01-c04-t08.html"
2008,"01","千美元","20章","奥地利","B",837,"2008-01-c04-t08.html"
2008,"01","千美元","21章","奥地利","B",11,"2008-01-c04-t08.html"
2008,"01","千美元","22章","奥地利","B",15,"2008-01-c04-t08.html"
2008,"01","千美元","23章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","24章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","50章","奥地利","B",13,"2008-01-c04-t08.html"
2008,"01","千美元","51章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","52章","奥地利","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","总值","芬兰","A",570782,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","芬兰","A",24,"2008-01-c04-t08.html"
2008,"01","千美元","01章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","芬兰","A",24,"2008-01-c04-t08.html"
2008,"01","千美元","04章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","05章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","芬兰","A",542,"2008-01-c04-t08.html"
2008,"01","千美元","06章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","07章","芬兰","A",72,"2008-01-c04-t08.html"
2008,"01","千美元","08章","芬兰","A",125,"2008-01-c04-t08.html"
2008,"01","千美元","09章","芬兰","A",246,"2008-01-c04-t08.html"
2008,"01","千美元","10章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","芬兰","A",85,"2008-01-c04-t08.html"
2008,"01","千美元","13章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","14章","芬兰","A",14,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","15章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","芬兰","A",679,"2008-01-c04-t08.html"
2008,"01","千美元","16章","芬兰","A",0,"2008-01-c04-t08.html"
2008,"01","千美元","17章","芬兰","A",116,"2008-01-c04-t08.html"
2008,"01","千美元","18章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","19章","芬兰","A",42,"2008-01-c04-t08.html"
2008,"01","千美元","20章","芬兰","A",406,"2008-01-c04-t08.html"
2008,"01","千美元","21章","芬兰","A",95,"2008-01-c04-t08.html"
2008,"01","千美元","22章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","23章","芬兰","A",20,"2008-01-c04-t08.html"
2008,"01","千美元","24章","芬兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","芬兰","A",14,"2008-01-c04-t08.html"
2008,"01","千美元","50章","芬兰","A",4,"2008-01-c04-t08.html"
2008,"01","千美元","51章","芬兰","A",375,"2008-01-c04-t08.html"
2008,"01","千美元","52章","芬兰","A",163,"2008-01-c04-t08.html"
2008,"01","千美元","总值","芬兰","B",570782,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","芬兰","B",24,"2008-01-c04-t08.html"
2008,"01","千美元","01章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","芬兰","B",24,"2008-01-c04-t08.html"
2008,"01","千美元","04章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","05章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","芬兰","B",542,"2008-01-c04-t08.html"
2008,"01","千美元","06章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","07章","芬兰","B",72,"2008-01-c04-t08.html"
2008,"01","千美元","08章","芬兰","B",125,"2008-01-c04-t08.html"
2008,"01","千美元","09章","芬兰","B",246,"2008-01-c04-t08.html"
2008,"01","千美元","10章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","芬兰","B",85,"2008-01-c04-t08.html"
2008,"01","千美元","13章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","14章","芬兰","B",14,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","15章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","芬兰","B",679,"2008-01-c04-t08.html"
2008,"01","千美元","16章","芬兰","B",0,"2008-01-c04-t08.html"
2008,"01","千美元","17章","芬兰","B",116,"2008-01-c04-t08.html"
2008,"01","千美元","18章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","19章","芬兰","B",42,"2008-01-c04-t08.html"
2008,"01","千美元","20章","芬兰","B",406,"2008-01-c04-t08.html"
2008,"01","千美元","21章","芬兰","B",95,"2008-01-c04-t08.html"
2008,"01","千美元","22章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","23章","芬兰","B",20,"2008-01-c04-t08.html"
2008,"01","千美元","24章","芬兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","芬兰","B",14,"2008-01-c04-t08.html"
2008,"01","千美元","50章","芬兰","B",4,"2008-01-c04-t08.html"
2008,"01","千美元","51章","芬兰","B",375,"2008-01-c04-t08.html"
2008,"01","千美元","52章","芬兰","B",163,"2008-01-c04-t08.html"
2008,"01","千美元","总值","乌克兰","A",587913,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","乌克兰","A",1409,"2008-01-c04-t10.html"
2008,"01","千美元","01章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","乌克兰","A",1365,"2008-01-c04-t10.html"
2008,"01","千美元","04章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","乌克兰","A",44,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","乌克兰","A",3727,"2008-01-c04-t10.html"
2008,"01","千美元","06章","乌克兰","A",26,"2008-01-c04-t10.html"
2008,"01","千美元","07章","乌克兰","A",1019,"2008-01-c04-t10.html"
2008,"01","千美元","08章","乌克兰","A",300,"2008-01-c04-t10.html"
2008,"01","千美元","09章","乌克兰","A",618,"2008-01-c04-t10.html"
2008,"01","千美元","10章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","乌克兰","A",55,"2008-01-c04-t10.html"
2008,"01","千美元","12章","乌克兰","A",1514,"2008-01-c04-t10.html"
2008,"01","千美元","13章","乌克兰","A",195,"2008-01-c04-t10.html"
2008,"01","千美元","14章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","15章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","乌克兰","A",8378,"2008-01-c04-t10.html"
