"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","第3类","法国","B",5796,"2013-12-c62-t13.html"
2013,"12","千美元","15章","法国","B",5796,"2013-12-c62-t13.html"
2013,"12","千美元","第4类","法国","B",141091,"2013-12-c62-t13.html"
2013,"12","千美元","16章","法国","B",6928,"2013-12-c62-t13.html"
2013,"12","千美元","17章","法国","B",4465,"2013-12-c62-t13.html"
2013,"12","千美元","18章","法国","B",5168,"2013-12-c62-t13.html"
2013,"12","千美元","19章","法国","B",10908,"2013-12-c62-t13.html"
2013,"12","千美元","20章","法国","B",52208,"2013-12-c62-t13.html"
2013,"12","千美元","21章","法国","B",12110,"2013-12-c62-t13.html"
2013,"12","千美元","22章","法国","B",12262,"2013-12-c62-t13.html"
2013,"12","千美元","23章","法国","B",13196,"2013-12-c62-t13.html"
2013,"12","千美元","24章","法国","B",23845,"2013-12-c62-t13.html"
2013,"12","千美元","31章","法国","B",90,"2013-12-c62-t13.html"
2013,"12","千美元","总值","意大利","A",2575448,"2013-12-c62-t13.html"
2013,"12","千美元","第1类","意大利","A",13986,"2013-12-c62-t13.html"
2013,"12","千美元","01章","意大利","A",NA,"2013-12-c62-t13.html"
2013,"12","千美元","02章","意大利","A",NA,"2013-12-c62-t13.html"
2013,"12","千美元","03章","意大利","A",9268,"2013-12-c62-t13.html"
2013,"12","千美元","04章","意大利","A",405,"2013-12-c62-t13.html"
2013,"12","千美元","05章","意大利","A",4313,"2013-12-c62-t13.html"
2013,"12","千美元","第2类","意大利","A",35835,"2013-12-c62-t13.html"
2013,"12","千美元","06章","意大利","A",491,"2013-12-c62-t13.html"
2013,"12","千美元","07章","意大利","A",25335,"2013-12-c62-t13.html"
2013,"12","千美元","08章","意大利","A",3036,"2013-12-c62-t13.html"
2013,"12","千美元","09章","意大利","A",625,"2013-12-c62-t13.html"
2013,"12","千美元","10章","意大利","A",43,"2013-12-c62-t13.html"
2013,"12","千美元","11章","意大利","A",43,"2013-12-c62-t13.html"
2013,"12","千美元","12章","意大利","A",3597,"2013-12-c62-t13.html"
2013,"12","千美元","13章","意大利","A",2248,"2013-12-c62-t13.html"
2013,"12","千美元","14章","意大利","A",417,"2013-12-c62-t13.html"
2013,"12","千美元","第3类","意大利","A",334,"2013-12-c62-t13.html"
2013,"12","千美元","15章","意大利","A",334,"2013-12-c62-t13.html"
2013,"12","千美元","第4类","意大利","A",11809,"2013-12-c62-t13.html"
2013,"12","千美元","16章","意大利","A",2412,"2013-12-c62-t13.html"
2013,"12","千美元","17章","意大利","A",166,"2013-12-c62-t13.html"
2013,"12","千美元","18章","意大利","A",NA,"2013-12-c62-t13.html"
2013,"12","千美元","19章","意大利","A",316,"2013-12-c62-t13.html"
2013,"12","千美元","20章","意大利","A",5723,"2013-12-c62-t13.html"
2013,"12","千美元","21章","意大利","A",1291,"2013-12-c62-t13.html"
2013,"12","千美元","22章","意大利","A",1365,"2013-12-c62-t13.html"
2013,"12","千美元","23章","意大利","A",535,"2013-12-c62-t13.html"
2013,"12","千美元","24章","意大利","A",NA,"2013-12-c62-t13.html"
2013,"12","千美元","31章","意大利","A",145,"2013-12-c62-t13.html"
2013,"12","千美元","总值","意大利","B",25756465,"2013-12-c62-t13.html"
2013,"12","千美元","第1类","意大利","B",167376,"2013-12-c62-t13.html"
2013,"12","千美元","01章","意大利","B",280,"2013-12-c62-t13.html"
2013,"12","千美元","02章","意大利","B",NA,"2013-12-c62-t13.html"
2013,"12","千美元","03章","意大利","B",119686,"2013-12-c62-t13.html"
2013,"12","千美元","04章","意大利","B",4012,"2013-12-c62-t13.html"
2013,"12","千美元","05章","意大利","B",43398,"2013-12-c62-t13.html"
2013,"12","千美元","第2类","意大利","B",243506,"2013-12-c62-t13.html"
2013,"12","千美元","06章","意大利","B",2235,"2013-12-c62-t13.html"
2013,"12","千美元","07章","意大利","B",148744,"2013-12-c62-t13.html"
2013,"12","千美元","08章","意大利","B",20848,"2013-12-c62-t13.html"
2013,"12","千美元","09章","意大利","B",6121,"2013-12-c62-t13.html"
2013,"12","千美元","10章","意大利","B",281,"2013-12-c62-t13.html"
2013,"12","千美元","11章","意大利","B",307,"2013-12-c62-t13.html"
2013,"12","千美元","12章","意大利","B",36842,"2013-12-c62-t13.html"
2013,"12","千美元","13章","意大利","B",24557,"2013-12-c62-t13.html"
2013,"12","千美元","14章","意大利","B",3570,"2013-12-c62-t13.html"
2013,"12","千美元","第3类","意大利","B",2417,"2013-12-c62-t13.html"
2013,"12","千美元","15章","意大利","B",2417,"2013-12-c62-t13.html"
2013,"12","千美元","第4类","意大利","B",120028,"2013-12-c62-t13.html"
2013,"12","千美元","16章","意大利","B",37327,"2013-12-c62-t13.html"
2013,"12","千美元","17章","意大利","B",1737,"2013-12-c62-t13.html"
2013,"12","千美元","18章","意大利","B",NA,"2013-12-c62-t13.html"
2013,"12","千美元","19章","意大利","B",4168,"2013-12-c62-t13.html"
2013,"12","千美元","20章","意大利","B",43046,"2013-12-c62-t13.html"
2013,"12","千美元","21章","意大利","B",11591,"2013-12-c62-t13.html"
2013,"12","千美元","22章","意大利","B",5764,"2013-12-c62-t13.html"
2013,"12","千美元","23章","意大利","B",15232,"2013-12-c62-t13.html"
2013,"12","千美元","24章","意大利","B",1162,"2013-12-c62-t13.html"
2013,"12","千美元","31章","意大利","B",1383,"2013-12-c62-t13.html"
2013,"12","千美元","50章","英国","A",1282,"2013-12-c62-t14.html"
2013,"12","千美元","51章","英国","A",7369,"2013-12-c62-t14.html"
2013,"12","千美元","52章","英国","A",3446,"2013-12-c62-t14.html"
2013,"12","千美元","50章","英国","B",11970,"2013-12-c62-t14.html"
2013,"12","千美元","51章","英国","B",69939,"2013-12-c62-t14.html"
2013,"12","千美元","52章","英国","B",35777,"2013-12-c62-t14.html"
2013,"12","千美元","50章","德国","A",5829,"2013-12-c62-t14.html"
2013,"12","千美元","51章","德国","A",9683,"2013-12-c62-t14.html"
2013,"12","千美元","52章","德国","A",18947,"2013-12-c62-t14.html"
2013,"12","千美元","50章","德国","B",47242,"2013-12-c62-t14.html"
2013,"12","千美元","51章","德国","B",155110,"2013-12-c62-t14.html"
2013,"12","千美元","52章","德国","B",144833,"2013-12-c62-t14.html"
2013,"12","千美元","50章","法国","A",3126,"2013-12-c62-t14.html"
2013,"12","千美元","51章","法国","A",335,"2013-12-c62-t14.html"
2013,"12","千美元","52章","法国","A",2351,"2013-12-c62-t14.html"
2013,"12","千美元","50章","法国","B",23548,"2013-12-c62-t14.html"
2013,"12","千美元","51章","法国","B",6144,"2013-12-c62-t14.html"
2013,"12","千美元","52章","法国","B",18918,"2013-12-c62-t14.html"
2013,"12","千美元","50章","意大利","A",24936,"2013-12-c62-t14.html"
2013,"12","千美元","51章","意大利","A",40621,"2013-12-c62-t14.html"
2013,"12","千美元","52章","意大利","A",33336,"2013-12-c62-t14.html"
2013,"12","千美元","50章","意大利","B",247375,"2013-12-c62-t14.html"
2013,"12","千美元","51章","意大利","B",394690,"2013-12-c62-t14.html"
2013,"12","千美元","52章","意大利","B",273678,"2013-12-c62-t14.html"
2013,"12","千美元","总值","荷兰","A",6097249,"2013-12-c62-t15.html"
2013,"12","千美元","第1类","荷兰","A",21861,"2013-12-c62-t15.html"
2013,"12","千美元","01章","荷兰","A",0,"2013-12-c62-t15.html"
2013,"12","千美元","02章","荷兰","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","03章","荷兰","A",12005,"2013-12-c62-t15.html"
2013,"12","千美元","04章","荷兰","A",597,"2013-12-c62-t15.html"
2013,"12","千美元","05章","荷兰","A",9259,"2013-12-c62-t15.html"
2013,"12","千美元","第2类","荷兰","A",54665,"2013-12-c62-t15.html"
2013,"12","千美元","06章","荷兰","A",2910,"2013-12-c62-t15.html"
2013,"12","千美元","07章","荷兰","A",9356,"2013-12-c62-t15.html"
2013,"12","千美元","08章","荷兰","A",11745,"2013-12-c62-t15.html"
2013,"12","千美元","09章","荷兰","A",9268,"2013-12-c62-t15.html"
2013,"12","千美元","10章","荷兰","A",106,"2013-12-c62-t15.html"
2013,"12","千美元","11章","荷兰","A",527,"2013-12-c62-t15.html"
2013,"12","千美元","12章","荷兰","A",18969,"2013-12-c62-t15.html"
2013,"12","千美元","13章","荷兰","A",739,"2013-12-c62-t15.html"
2013,"12","千美元","14章","荷兰","A",1046,"2013-12-c62-t15.html"
2013,"12","千美元","第3类","荷兰","A",1484,"2013-12-c62-t15.html"
2013,"12","千美元","15章","荷兰","A",1484,"2013-12-c62-t15.html"
2013,"12","千美元","第4类","荷兰","A",43861,"2013-12-c62-t15.html"
2013,"12","千美元","16章","荷兰","A",4510,"2013-12-c62-t15.html"
2013,"12","千美元","17章","荷兰","A",1984,"2013-12-c62-t15.html"
2013,"12","千美元","18章","荷兰","A",4184,"2013-12-c62-t15.html"
2013,"12","千美元","19章","荷兰","A",1992,"2013-12-c62-t15.html"
2013,"12","千美元","20章","荷兰","A",8581,"2013-12-c62-t15.html"
2013,"12","千美元","21章","荷兰","A",4292,"2013-12-c62-t15.html"
2013,"12","千美元","22章","荷兰","A",215,"2013-12-c62-t15.html"
2013,"12","千美元","23章","荷兰","A",16943,"2013-12-c62-t15.html"
2013,"12","千美元","24章","荷兰","A",1160,"2013-12-c62-t15.html"
2013,"12","千美元","31章","荷兰","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","总值","荷兰","B",60316818,"2013-12-c62-t15.html"
2013,"12","千美元","第1类","荷兰","B",256737,"2013-12-c62-t15.html"
2013,"12","千美元","01章","荷兰","B",943,"2013-12-c62-t15.html"
2013,"12","千美元","02章","荷兰","B",1445,"2013-12-c62-t15.html"
2013,"12","千美元","03章","荷兰","B",115222,"2013-12-c62-t15.html"
2013,"12","千美元","04章","荷兰","B",9436,"2013-12-c62-t15.html"
2013,"12","千美元","05章","荷兰","B",129691,"2013-12-c62-t15.html"
2013,"12","千美元","第2类","荷兰","B",497511,"2013-12-c62-t15.html"
2013,"12","千美元","06章","荷兰","B",28889,"2013-12-c62-t15.html"
2013,"12","千美元","07章","荷兰","B",93838,"2013-12-c62-t15.html"
2013,"12","千美元","08章","荷兰","B",139041,"2013-12-c62-t15.html"
2013,"12","千美元","09章","荷兰","B",67138,"2013-12-c62-t15.html"
2013,"12","千美元","10章","荷兰","B",706,"2013-12-c62-t15.html"
2013,"12","千美元","11章","荷兰","B",18769,"2013-12-c62-t15.html"
2013,"12","千美元","12章","荷兰","B",121961,"2013-12-c62-t15.html"
2013,"12","千美元","13章","荷兰","B",16439,"2013-12-c62-t15.html"
2013,"12","千美元","14章","荷兰","B",10730,"2013-12-c62-t15.html"
2013,"12","千美元","第3类","荷兰","B",22270,"2013-12-c62-t15.html"
2013,"12","千美元","15章","荷兰","B",22270,"2013-12-c62-t15.html"
2013,"12","千美元","第4类","荷兰","B",455578,"2013-12-c62-t15.html"
2013,"12","千美元","16章","荷兰","B",61753,"2013-12-c62-t15.html"
2013,"12","千美元","17章","荷兰","B",16997,"2013-12-c62-t15.html"
2013,"12","千美元","18章","荷兰","B",33537,"2013-12-c62-t15.html"
2013,"12","千美元","19章","荷兰","B",26016,"2013-12-c62-t15.html"
2013,"12","千美元","20章","荷兰","B",124662,"2013-12-c62-t15.html"
2013,"12","千美元","21章","荷兰","B",37832,"2013-12-c62-t15.html"
2013,"12","千美元","22章","荷兰","B",7537,"2013-12-c62-t15.html"
2013,"12","千美元","23章","荷兰","B",130969,"2013-12-c62-t15.html"
2013,"12","千美元","24章","荷兰","B",16275,"2013-12-c62-t15.html"
2013,"12","千美元","31章","荷兰","B",110,"2013-12-c62-t15.html"
2013,"12","千美元","总值","西班牙","A",1863839,"2013-12-c62-t15.html"
2013,"12","千美元","第1类","西班牙","A",24820,"2013-12-c62-t15.html"
2013,"12","千美元","01章","西班牙","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","02章","西班牙","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","03章","西班牙","A",20986,"2013-12-c62-t15.html"
2013,"12","千美元","04章","西班牙","A",1391,"2013-12-c62-t15.html"
2013,"12","千美元","05章","西班牙","A",2443,"2013-12-c62-t15.html"
2013,"12","千美元","第2类","西班牙","A",28149,"2013-12-c62-t15.html"
2013,"12","千美元","06章","西班牙","A",2,"2013-12-c62-t15.html"
2013,"12","千美元","07章","西班牙","A",10420,"2013-12-c62-t15.html"
2013,"12","千美元","08章","西班牙","A",1517,"2013-12-c62-t15.html"
2013,"12","千美元","09章","西班牙","A",4639,"2013-12-c62-t15.html"
2013,"12","千美元","10章","西班牙","A",10,"2013-12-c62-t15.html"
2013,"12","千美元","11章","西班牙","A",21,"2013-12-c62-t15.html"
2013,"12","千美元","12章","西班牙","A",6202,"2013-12-c62-t15.html"
2013,"12","千美元","13章","西班牙","A",5150,"2013-12-c62-t15.html"
2013,"12","千美元","14章","西班牙","A",188,"2013-12-c62-t15.html"
2013,"12","千美元","第3类","西班牙","A",789,"2013-12-c62-t15.html"
2013,"12","千美元","15章","西班牙","A",789,"2013-12-c62-t15.html"
2013,"12","千美元","第4类","西班牙","A",25197,"2013-12-c62-t15.html"
2013,"12","千美元","16章","西班牙","A",10277,"2013-12-c62-t15.html"
2013,"12","千美元","17章","西班牙","A",640,"2013-12-c62-t15.html"
2013,"12","千美元","18章","西班牙","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","19章","西班牙","A",857,"2013-12-c62-t15.html"
2013,"12","千美元","20章","西班牙","A",11950,"2013-12-c62-t15.html"
2013,"12","千美元","21章","西班牙","A",420,"2013-12-c62-t15.html"
2013,"12","千美元","22章","西班牙","A",110,"2013-12-c62-t15.html"
2013,"12","千美元","23章","西班牙","A",741,"2013-12-c62-t15.html"
2013,"12","千美元","24章","西班牙","A",203,"2013-12-c62-t15.html"
2013,"12","千美元","31章","西班牙","A",236,"2013-12-c62-t15.html"
2013,"12","千美元","总值","西班牙","B",18929658,"2013-12-c62-t15.html"
2013,"12","千美元","第1类","西班牙","B",327638,"2013-12-c62-t15.html"
2013,"12","千美元","01章","西班牙","B",19,"2013-12-c62-t15.html"
2013,"12","千美元","02章","西班牙","B",NA,"2013-12-c62-t15.html"
2013,"12","千美元","03章","西班牙","B",273142,"2013-12-c62-t15.html"
2013,"12","千美元","04章","西班牙","B",21542,"2013-12-c62-t15.html"
2013,"12","千美元","05章","西班牙","B",32935,"2013-12-c62-t15.html"
2013,"12","千美元","第2类","西班牙","B",231399,"2013-12-c62-t15.html"
2013,"12","千美元","06章","西班牙","B",765,"2013-12-c62-t15.html"
2013,"12","千美元","07章","西班牙","B",64552,"2013-12-c62-t15.html"
2013,"12","千美元","08章","西班牙","B",16444,"2013-12-c62-t15.html"
2013,"12","千美元","09章","西班牙","B",33788,"2013-12-c62-t15.html"
2013,"12","千美元","10章","西班牙","B",127,"2013-12-c62-t15.html"
2013,"12","千美元","11章","西班牙","B",21,"2013-12-c62-t15.html"
2013,"12","千美元","12章","西班牙","B",52843,"2013-12-c62-t15.html"
2013,"12","千美元","13章","西班牙","B",60537,"2013-12-c62-t15.html"
2013,"12","千美元","14章","西班牙","B",2322,"2013-12-c62-t15.html"
2013,"12","千美元","第3类","西班牙","B",4136,"2013-12-c62-t15.html"
2013,"12","千美元","15章","西班牙","B",4136,"2013-12-c62-t15.html"
2013,"12","千美元","第4类","西班牙","B",245061,"2013-12-c62-t15.html"
2013,"12","千美元","16章","西班牙","B",71024,"2013-12-c62-t15.html"
2013,"12","千美元","17章","西班牙","B",4543,"2013-12-c62-t15.html"
2013,"12","千美元","18章","西班牙","B",1219,"2013-12-c62-t15.html"
2013,"12","千美元","19章","西班牙","B",6971,"2013-12-c62-t15.html"
2013,"12","千美元","20章","西班牙","B",136898,"2013-12-c62-t15.html"
2013,"12","千美元","21章","西班牙","B",5653,"2013-12-c62-t15.html"
2013,"12","千美元","22章","西班牙","B",1548,"2013-12-c62-t15.html"
2013,"12","千美元","23章","西班牙","B",11365,"2013-12-c62-t15.html"
2013,"12","千美元","24章","西班牙","B",5840,"2013-12-c62-t15.html"
2013,"12","千美元","31章","西班牙","B",1725,"2013-12-c62-t15.html"
2013,"12","千美元","总值","奥地利","A",192170,"2013-12-c62-t15.html"
2013,"12","千美元","第1类","奥地利","A",2709,"2013-12-c62-t15.html"
2013,"12","千美元","01章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","02章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","03章","奥地利","A",168,"2013-12-c62-t15.html"
2013,"12","千美元","04章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","05章","奥地利","A",2541,"2013-12-c62-t15.html"
2013,"12","千美元","第2类","奥地利","A",238,"2013-12-c62-t15.html"
2013,"12","千美元","06章","奥地利","A",3,"2013-12-c62-t15.html"
2013,"12","千美元","07章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","08章","奥地利","A",35,"2013-12-c62-t15.html"
2013,"12","千美元","09章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","10章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","11章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","12章","奥地利","A",199,"2013-12-c62-t15.html"
2013,"12","千美元","13章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","14章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","第3类","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","15章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","第4类","奥地利","A",445,"2013-12-c62-t15.html"
2013,"12","千美元","16章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","17章","奥地利","A",0,"2013-12-c62-t15.html"
2013,"12","千美元","18章","奥地利","A",NA,"2013-12-c62-t15.html"
2013,"12","千美元","19章","奥地利","A",21,"2013-12-c62-t15.html"
2013,"12","千美元","20章","奥地利","A",255,"2013-12-c62-t15.html"
