"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","17章","荷兰","A",1102,"2008-11-c60-t08.html"
2008,"11","千美元","18章","荷兰","A",274,"2008-11-c60-t08.html"
2008,"11","千美元","19章","荷兰","A",2827,"2008-11-c60-t08.html"
2008,"11","千美元","20章","荷兰","A",14758,"2008-11-c60-t08.html"
2008,"11","千美元","21章","荷兰","A",851,"2008-11-c60-t08.html"
2008,"11","千美元","22章","荷兰","A",99,"2008-11-c60-t08.html"
2008,"11","千美元","23章","荷兰","A",3948,"2008-11-c60-t08.html"
2008,"11","千美元","24章","荷兰","A",199,"2008-11-c60-t08.html"
2008,"11","千美元","31章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","50章","荷兰","A",31,"2008-11-c60-t08.html"
2008,"11","千美元","51章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","52章","荷兰","A",2390,"2008-11-c60-t08.html"
2008,"11","千美元","总值","荷兰","B",42468524,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","荷兰","B",183303,"2008-11-c60-t08.html"
2008,"11","千美元","01章","荷兰","B",2529,"2008-11-c60-t08.html"
2008,"11","千美元","02章","荷兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","荷兰","B",103044,"2008-11-c60-t08.html"
2008,"11","千美元","04章","荷兰","B",5679,"2008-11-c60-t08.html"
2008,"11","千美元","05章","荷兰","B",72051,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","荷兰","B",319365,"2008-11-c60-t08.html"
2008,"11","千美元","06章","荷兰","B",22172,"2008-11-c60-t08.html"
2008,"11","千美元","07章","荷兰","B",64489,"2008-11-c60-t08.html"
2008,"11","千美元","08章","荷兰","B",98033,"2008-11-c60-t08.html"
2008,"11","千美元","09章","荷兰","B",21926,"2008-11-c60-t08.html"
2008,"11","千美元","10章","荷兰","B",2533,"2008-11-c60-t08.html"
2008,"11","千美元","11章","荷兰","B",3349,"2008-11-c60-t08.html"
2008,"11","千美元","12章","荷兰","B",95537,"2008-11-c60-t08.html"
2008,"11","千美元","13章","荷兰","B",5869,"2008-11-c60-t08.html"
2008,"11","千美元","14章","荷兰","B",5459,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","荷兰","B",12089,"2008-11-c60-t08.html"
2008,"11","千美元","15章","荷兰","B",12089,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","荷兰","B",376581,"2008-11-c60-t08.html"
2008,"11","千美元","16章","荷兰","B",36471,"2008-11-c60-t08.html"
2008,"11","千美元","17章","荷兰","B",11621,"2008-11-c60-t08.html"
2008,"11","千美元","18章","荷兰","B",3922,"2008-11-c60-t08.html"
2008,"11","千美元","19章","荷兰","B",26860,"2008-11-c60-t08.html"
2008,"11","千美元","20章","荷兰","B",234279,"2008-11-c60-t08.html"
2008,"11","千美元","21章","荷兰","B",15059,"2008-11-c60-t08.html"
2008,"11","千美元","22章","荷兰","B",3107,"2008-11-c60-t08.html"
2008,"11","千美元","23章","荷兰","B",36574,"2008-11-c60-t08.html"
2008,"11","千美元","24章","荷兰","B",8688,"2008-11-c60-t08.html"
2008,"11","千美元","31章","荷兰","B",317,"2008-11-c60-t08.html"
2008,"11","千美元","50章","荷兰","B",514,"2008-11-c60-t08.html"
2008,"11","千美元","51章","荷兰","B",955,"2008-11-c60-t08.html"
2008,"11","千美元","52章","荷兰","B",18664,"2008-11-c60-t08.html"
2008,"11","千美元","总值","西班牙","A",1433995,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","西班牙","A",14736,"2008-11-c60-t08.html"
2008,"11","千美元","01章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","西班牙","A",13917,"2008-11-c60-t08.html"
2008,"11","千美元","04章","西班牙","A",110,"2008-11-c60-t08.html"
2008,"11","千美元","05章","西班牙","A",709,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","西班牙","A",11225,"2008-11-c60-t08.html"
2008,"11","千美元","06章","西班牙","A",49,"2008-11-c60-t08.html"
2008,"11","千美元","07章","西班牙","A",3151,"2008-11-c60-t08.html"
2008,"11","千美元","08章","西班牙","A",1029,"2008-11-c60-t08.html"
2008,"11","千美元","09章","西班牙","A",816,"2008-11-c60-t08.html"
2008,"11","千美元","10章","西班牙","A",15,"2008-11-c60-t08.html"
2008,"11","千美元","11章","西班牙","A",1,"2008-11-c60-t08.html"
2008,"11","千美元","12章","西班牙","A",3533,"2008-11-c60-t08.html"
2008,"11","千美元","13章","西班牙","A",2497,"2008-11-c60-t08.html"
2008,"11","千美元","14章","西班牙","A",133,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","西班牙","A",36,"2008-11-c60-t08.html"
2008,"11","千美元","15章","西班牙","A",36,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","西班牙","A",20282,"2008-11-c60-t08.html"
2008,"11","千美元","16章","西班牙","A",3368,"2008-11-c60-t08.html"
2008,"11","千美元","17章","西班牙","A",269,"2008-11-c60-t08.html"
2008,"11","千美元","18章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","19章","西班牙","A",214,"2008-11-c60-t08.html"
2008,"11","千美元","20章","西班牙","A",15029,"2008-11-c60-t08.html"
2008,"11","千美元","21章","西班牙","A",159,"2008-11-c60-t08.html"
2008,"11","千美元","22章","西班牙","A",141,"2008-11-c60-t08.html"
2008,"11","千美元","23章","西班牙","A",1103,"2008-11-c60-t08.html"
2008,"11","千美元","24章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","西班牙","A",86,"2008-11-c60-t08.html"
2008,"11","千美元","50章","西班牙","A",861,"2008-11-c60-t08.html"
2008,"11","千美元","51章","西班牙","A",107,"2008-11-c60-t08.html"
2008,"11","千美元","52章","西班牙","A",5284,"2008-11-c60-t08.html"
2008,"11","千美元","总值","西班牙","B",19326934,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","西班牙","B",195323,"2008-11-c60-t08.html"
2008,"11","千美元","01章","西班牙","B",3,"2008-11-c60-t08.html"
2008,"11","千美元","02章","西班牙","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","西班牙","B",183435,"2008-11-c60-t08.html"
2008,"11","千美元","04章","西班牙","B",2356,"2008-11-c60-t08.html"
2008,"11","千美元","05章","西班牙","B",9529,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","西班牙","B",142387,"2008-11-c60-t08.html"
2008,"11","千美元","06章","西班牙","B",1078,"2008-11-c60-t08.html"
2008,"11","千美元","07章","西班牙","B",36600,"2008-11-c60-t08.html"
2008,"11","千美元","08章","西班牙","B",14885,"2008-11-c60-t08.html"
2008,"11","千美元","09章","西班牙","B",17590,"2008-11-c60-t08.html"
2008,"11","千美元","10章","西班牙","B",717,"2008-11-c60-t08.html"
2008,"11","千美元","11章","西班牙","B",40,"2008-11-c60-t08.html"
2008,"11","千美元","12章","西班牙","B",39379,"2008-11-c60-t08.html"
2008,"11","千美元","13章","西班牙","B",30044,"2008-11-c60-t08.html"
2008,"11","千美元","14章","西班牙","B",2053,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","西班牙","B",1577,"2008-11-c60-t08.html"
2008,"11","千美元","15章","西班牙","B",1577,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","西班牙","B",185917,"2008-11-c60-t08.html"
2008,"11","千美元","16章","西班牙","B",29009,"2008-11-c60-t08.html"
2008,"11","千美元","17章","西班牙","B",3103,"2008-11-c60-t08.html"
2008,"11","千美元","18章","西班牙","B",22,"2008-11-c60-t08.html"
2008,"11","千美元","19章","西班牙","B",3153,"2008-11-c60-t08.html"
2008,"11","千美元","20章","西班牙","B",134824,"2008-11-c60-t08.html"
2008,"11","千美元","21章","西班牙","B",2540,"2008-11-c60-t08.html"
2008,"11","千美元","22章","西班牙","B",1725,"2008-11-c60-t08.html"
2008,"11","千美元","23章","西班牙","B",11066,"2008-11-c60-t08.html"
2008,"11","千美元","24章","西班牙","B",475,"2008-11-c60-t08.html"
2008,"11","千美元","31章","西班牙","B",4747,"2008-11-c60-t08.html"
2008,"11","千美元","50章","西班牙","B",9000,"2008-11-c60-t08.html"
2008,"11","千美元","51章","西班牙","B",4420,"2008-11-c60-t08.html"
2008,"11","千美元","52章","西班牙","B",55318,"2008-11-c60-t08.html"
2008,"11","千美元","总值","奥地利","A",164822,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","奥地利","A",2128,"2008-11-c60-t08.html"
2008,"11","千美元","01章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","奥地利","A",59,"2008-11-c60-t08.html"
2008,"11","千美元","04章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","05章","奥地利","A",2068,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","奥地利","A",145,"2008-11-c60-t08.html"
2008,"11","千美元","06章","奥地利","A",0,"2008-11-c60-t08.html"
2008,"11","千美元","07章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","08章","奥地利","A",51,"2008-11-c60-t08.html"
2008,"11","千美元","09章","奥地利","A",82,"2008-11-c60-t08.html"
2008,"11","千美元","10章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","12章","奥地利","A",10,"2008-11-c60-t08.html"
2008,"11","千美元","13章","奥地利","A",1,"2008-11-c60-t08.html"
2008,"11","千美元","14章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","15章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","奥地利","A",535,"2008-11-c60-t08.html"
2008,"11","千美元","16章","奥地利","A",17,"2008-11-c60-t08.html"
2008,"11","千美元","17章","奥地利","A",39,"2008-11-c60-t08.html"
2008,"11","千美元","18章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","19章","奥地利","A",26,"2008-11-c60-t08.html"
2008,"11","千美元","20章","奥地利","A",403,"2008-11-c60-t08.html"
2008,"11","千美元","21章","奥地利","A",14,"2008-11-c60-t08.html"
2008,"11","千美元","22章","奥地利","A",37,"2008-11-c60-t08.html"
2008,"11","千美元","23章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","24章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","50章","奥地利","A",17,"2008-11-c60-t08.html"
2008,"11","千美元","51章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","52章","奥地利","A",12,"2008-11-c60-t08.html"
2008,"11","千美元","总值","奥地利","B",1610207,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","奥地利","B",9350,"2008-11-c60-t08.html"
2008,"11","千美元","01章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","奥地利","B",517,"2008-11-c60-t08.html"
2008,"11","千美元","04章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","05章","奥地利","B",8833,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","奥地利","B",1753,"2008-11-c60-t08.html"
2008,"11","千美元","06章","奥地利","B",0,"2008-11-c60-t08.html"
2008,"11","千美元","07章","奥地利","B",446,"2008-11-c60-t08.html"
2008,"11","千美元","08章","奥地利","B",77,"2008-11-c60-t08.html"
2008,"11","千美元","09章","奥地利","B",235,"2008-11-c60-t08.html"
2008,"11","千美元","10章","奥地利","B",3,"2008-11-c60-t08.html"
2008,"11","千美元","11章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","12章","奥地利","B",280,"2008-11-c60-t08.html"
2008,"11","千美元","13章","奥地利","B",710,"2008-11-c60-t08.html"
2008,"11","千美元","14章","奥地利","B",2,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","奥地利","B",16,"2008-11-c60-t08.html"
2008,"11","千美元","15章","奥地利","B",16,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","奥地利","B",7272,"2008-11-c60-t08.html"
2008,"11","千美元","16章","奥地利","B",107,"2008-11-c60-t08.html"
2008,"11","千美元","17章","奥地利","B",583,"2008-11-c60-t08.html"
2008,"11","千美元","18章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","19章","奥地利","B",274,"2008-11-c60-t08.html"
2008,"11","千美元","20章","奥地利","B",5446,"2008-11-c60-t08.html"
2008,"11","千美元","21章","奥地利","B",531,"2008-11-c60-t08.html"
2008,"11","千美元","22章","奥地利","B",326,"2008-11-c60-t08.html"
2008,"11","千美元","23章","奥地利","B",6,"2008-11-c60-t08.html"
2008,"11","千美元","24章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","奥地利","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","50章","奥地利","B",73,"2008-11-c60-t08.html"
2008,"11","千美元","51章","奥地利","B",13,"2008-11-c60-t08.html"
2008,"11","千美元","52章","奥地利","B",80,"2008-11-c60-t08.html"
2008,"11","千美元","总值","芬兰","A",471785,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","01章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","04章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","05章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","芬兰","A",288,"2008-11-c60-t08.html"
2008,"11","千美元","06章","芬兰","A",3,"2008-11-c60-t08.html"
2008,"11","千美元","07章","芬兰","A",38,"2008-11-c60-t08.html"
2008,"11","千美元","08章","芬兰","A",153,"2008-11-c60-t08.html"
2008,"11","千美元","09章","芬兰","A",94,"2008-11-c60-t08.html"
2008,"11","千美元","10章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","12章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","13章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","14章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","15章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","芬兰","A",479,"2008-11-c60-t08.html"
2008,"11","千美元","16章","芬兰","A",18,"2008-11-c60-t08.html"
2008,"11","千美元","17章","芬兰","A",69,"2008-11-c60-t08.html"
2008,"11","千美元","18章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","19章","芬兰","A",98,"2008-11-c60-t08.html"
2008,"11","千美元","20章","芬兰","A",205,"2008-11-c60-t08.html"
2008,"11","千美元","21章","芬兰","A",31,"2008-11-c60-t08.html"
2008,"11","千美元","22章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","23章","芬兰","A",58,"2008-11-c60-t08.html"
2008,"11","千美元","24章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","芬兰","A",170,"2008-11-c60-t08.html"
2008,"11","千美元","50章","芬兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","51章","芬兰","A",409,"2008-11-c60-t08.html"
2008,"11","千美元","52章","芬兰","A",6,"2008-11-c60-t08.html"
2008,"11","千美元","总值","芬兰","B",6981616,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","芬兰","B",1392,"2008-11-c60-t08.html"
2008,"11","千美元","01章","芬兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","芬兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","芬兰","B",1305,"2008-11-c60-t08.html"
2008,"11","千美元","04章","芬兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","05章","芬兰","B",87,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","芬兰","B",3576,"2008-11-c60-t08.html"
2008,"11","千美元","06章","芬兰","B",35,"2008-11-c60-t08.html"
2008,"11","千美元","07章","芬兰","B",440,"2008-11-c60-t08.html"
2008,"11","千美元","08章","芬兰","B",1503,"2008-11-c60-t08.html"
2008,"11","千美元","09章","芬兰","B",737,"2008-11-c60-t08.html"
2008,"11","千美元","10章","芬兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","芬兰","B",107,"2008-11-c60-t08.html"
2008,"11","千美元","12章","芬兰","B",721,"2008-11-c60-t08.html"
2008,"11","千美元","13章","芬兰","B",2,"2008-11-c60-t08.html"
2008,"11","千美元","14章","芬兰","B",32,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","芬兰","B",131,"2008-11-c60-t08.html"
2008,"11","千美元","15章","芬兰","B",131,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","芬兰","B",9037,"2008-11-c60-t08.html"
2008,"11","千美元","16章","芬兰","B",384,"2008-11-c60-t08.html"
2008,"11","千美元","17章","芬兰","B",1435,"2008-11-c60-t08.html"
2008,"11","千美元","18章","芬兰","B",65,"2008-11-c60-t08.html"
2008,"11","千美元","19章","芬兰","B",465,"2008-11-c60-t08.html"
2008,"11","千美元","20章","芬兰","B",3263,"2008-11-c60-t08.html"
2008,"11","千美元","21章","芬兰","B",844,"2008-11-c60-t08.html"
2008,"11","千美元","22章","芬兰","B",33,"2008-11-c60-t08.html"
2008,"11","千美元","23章","芬兰","B",2549,"2008-11-c60-t08.html"
2008,"11","千美元","24章","芬兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","芬兰","B",307,"2008-11-c60-t08.html"
2008,"11","千美元","50章","芬兰","B",41,"2008-11-c60-t08.html"
2008,"11","千美元","51章","芬兰","B",2217,"2008-11-c60-t08.html"
2008,"11","千美元","52章","芬兰","B",1575,"2008-11-c60-t08.html"
2008,"11","千美元","总值","瑞典","A",381362,"2008-11-c60-t09.html"
