"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","21章","法国","A",313,"2006-06-c21-t07.html"
2006,"06","千美元","22章","法国","A",336,"2006-06-c21-t07.html"
2006,"06","千美元","23章","法国","A",29,"2006-06-c21-t07.html"
2006,"06","千美元","24章","法国","A",4095,"2006-06-c21-t07.html"
2006,"06","千美元","31章","法国","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","50章","法国","A",1972,"2006-06-c21-t07.html"
2006,"06","千美元","51章","法国","A",508,"2006-06-c21-t07.html"
2006,"06","千美元","52章","法国","A",797,"2006-06-c21-t07.html"
2006,"06","千美元","总值","法国","B",6084631,"2006-06-c21-t07.html"
2006,"06","千美元","第1类","法国","B",40231,"2006-06-c21-t07.html"
2006,"06","千美元","01章","法国","B",301,"2006-06-c21-t07.html"
2006,"06","千美元","02章","法国","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","03章","法国","B",37293,"2006-06-c21-t07.html"
2006,"06","千美元","04章","法国","B",683,"2006-06-c21-t07.html"
2006,"06","千美元","05章","法国","B",1953,"2006-06-c21-t07.html"
2006,"06","千美元","第2类","法国","B",37574,"2006-06-c21-t07.html"
2006,"06","千美元","06章","法国","B",162,"2006-06-c21-t07.html"
2006,"06","千美元","07章","法国","B",16706,"2006-06-c21-t07.html"
2006,"06","千美元","08章","法国","B",9156,"2006-06-c21-t07.html"
2006,"06","千美元","09章","法国","B",4469,"2006-06-c21-t07.html"
2006,"06","千美元","10章","法国","B",1011,"2006-06-c21-t07.html"
2006,"06","千美元","11章","法国","B",119,"2006-06-c21-t07.html"
2006,"06","千美元","12章","法国","B",3433,"2006-06-c21-t07.html"
2006,"06","千美元","13章","法国","B",2092,"2006-06-c21-t07.html"
2006,"06","千美元","14章","法国","B",427,"2006-06-c21-t07.html"
2006,"06","千美元","第3类","法国","B",1527,"2006-06-c21-t07.html"
2006,"06","千美元","15章","法国","B",1527,"2006-06-c21-t07.html"
2006,"06","千美元","第4类","法国","B",39761,"2006-06-c21-t07.html"
2006,"06","千美元","16章","法国","B",6977,"2006-06-c21-t07.html"
2006,"06","千美元","17章","法国","B",817,"2006-06-c21-t07.html"
2006,"06","千美元","18章","法国","B",8149,"2006-06-c21-t07.html"
2006,"06","千美元","19章","法国","B",2167,"2006-06-c21-t07.html"
2006,"06","千美元","20章","法国","B",10550,"2006-06-c21-t07.html"
2006,"06","千美元","21章","法国","B",2019,"2006-06-c21-t07.html"
2006,"06","千美元","22章","法国","B",2206,"2006-06-c21-t07.html"
2006,"06","千美元","23章","法国","B",206,"2006-06-c21-t07.html"
2006,"06","千美元","24章","法国","B",6671,"2006-06-c21-t07.html"
2006,"06","千美元","31章","法国","B",316,"2006-06-c21-t07.html"
2006,"06","千美元","50章","法国","B",8991,"2006-06-c21-t07.html"
2006,"06","千美元","51章","法国","B",1124,"2006-06-c21-t07.html"
2006,"06","千美元","52章","法国","B",7676,"2006-06-c21-t07.html"
2006,"06","千美元","总值","意大利","A",1167925,"2006-06-c21-t07.html"
2006,"06","千美元","第1类","意大利","A",3256,"2006-06-c21-t07.html"
2006,"06","千美元","01章","意大利","A",18,"2006-06-c21-t07.html"
2006,"06","千美元","02章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","03章","意大利","A",1841,"2006-06-c21-t07.html"
2006,"06","千美元","04章","意大利","A",14,"2006-06-c21-t07.html"
2006,"06","千美元","05章","意大利","A",1384,"2006-06-c21-t07.html"
2006,"06","千美元","第2类","意大利","A",7985,"2006-06-c21-t07.html"
2006,"06","千美元","06章","意大利","A",140,"2006-06-c21-t07.html"
2006,"06","千美元","07章","意大利","A",5448,"2006-06-c21-t07.html"
2006,"06","千美元","08章","意大利","A",438,"2006-06-c21-t07.html"
2006,"06","千美元","09章","意大利","A",59,"2006-06-c21-t07.html"
2006,"06","千美元","10章","意大利","A",42,"2006-06-c21-t07.html"
2006,"06","千美元","11章","意大利","A",9,"2006-06-c21-t07.html"
2006,"06","千美元","12章","意大利","A",1303,"2006-06-c21-t07.html"
2006,"06","千美元","13章","意大利","A",424,"2006-06-c21-t07.html"
2006,"06","千美元","14章","意大利","A",121,"2006-06-c21-t07.html"
2006,"06","千美元","第3类","意大利","A",51,"2006-06-c21-t07.html"
2006,"06","千美元","15章","意大利","A",51,"2006-06-c21-t07.html"
2006,"06","千美元","第4类","意大利","A",7492,"2006-06-c21-t07.html"
2006,"06","千美元","16章","意大利","A",2029,"2006-06-c21-t07.html"
2006,"06","千美元","17章","意大利","A",258,"2006-06-c21-t07.html"
2006,"06","千美元","18章","意大利","A",NA,"2006-06-c21-t07.html"
2006,"06","千美元","19章","意大利","A",500,"2006-06-c21-t07.html"
2006,"06","千美元","20章","意大利","A",4319,"2006-06-c21-t07.html"
2006,"06","千美元","21章","意大利","A",123,"2006-06-c21-t07.html"
2006,"06","千美元","22章","意大利","A",214,"2006-06-c21-t07.html"
2006,"06","千美元","23章","意大利","A",48,"2006-06-c21-t07.html"
2006,"06","千美元","24章","意大利","A",2,"2006-06-c21-t07.html"
2006,"06","千美元","31章","意大利","A",246,"2006-06-c21-t07.html"
2006,"06","千美元","50章","意大利","A",14436,"2006-06-c21-t07.html"
2006,"06","千美元","51章","意大利","A",13141,"2006-06-c21-t07.html"
2006,"06","千美元","52章","意大利","A",16062,"2006-06-c21-t07.html"
2006,"06","千美元","总值","意大利","B",7398516,"2006-06-c21-t07.html"
2006,"06","千美元","第1类","意大利","B",20424,"2006-06-c21-t07.html"
2006,"06","千美元","01章","意大利","B",43,"2006-06-c21-t07.html"
2006,"06","千美元","02章","意大利","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","03章","意大利","B",10513,"2006-06-c21-t07.html"
2006,"06","千美元","04章","意大利","B",23,"2006-06-c21-t07.html"
2006,"06","千美元","05章","意大利","B",9846,"2006-06-c21-t07.html"
2006,"06","千美元","第2类","意大利","B",64727,"2006-06-c21-t07.html"
2006,"06","千美元","06章","意大利","B",743,"2006-06-c21-t07.html"
2006,"06","千美元","07章","意大利","B",48514,"2006-06-c21-t07.html"
2006,"06","千美元","08章","意大利","B",2773,"2006-06-c21-t07.html"
2006,"06","千美元","09章","意大利","B",202,"2006-06-c21-t07.html"
2006,"06","千美元","10章","意大利","B",440,"2006-06-c21-t07.html"
2006,"06","千美元","11章","意大利","B",96,"2006-06-c21-t07.html"
2006,"06","千美元","12章","意大利","B",8414,"2006-06-c21-t07.html"
2006,"06","千美元","13章","意大利","B",2676,"2006-06-c21-t07.html"
2006,"06","千美元","14章","意大利","B",868,"2006-06-c21-t07.html"
2006,"06","千美元","第3类","意大利","B",441,"2006-06-c21-t07.html"
2006,"06","千美元","15章","意大利","B",441,"2006-06-c21-t07.html"
2006,"06","千美元","第4类","意大利","B",35581,"2006-06-c21-t07.html"
2006,"06","千美元","16章","意大利","B",11125,"2006-06-c21-t07.html"
2006,"06","千美元","17章","意大利","B",1343,"2006-06-c21-t07.html"
2006,"06","千美元","18章","意大利","B",NA,"2006-06-c21-t07.html"
2006,"06","千美元","19章","意大利","B",3050,"2006-06-c21-t07.html"
2006,"06","千美元","20章","意大利","B",17915,"2006-06-c21-t07.html"
2006,"06","千美元","21章","意大利","B",625,"2006-06-c21-t07.html"
2006,"06","千美元","22章","意大利","B",1272,"2006-06-c21-t07.html"
2006,"06","千美元","23章","意大利","B",230,"2006-06-c21-t07.html"
2006,"06","千美元","24章","意大利","B",21,"2006-06-c21-t07.html"
2006,"06","千美元","31章","意大利","B",1116,"2006-06-c21-t07.html"
2006,"06","千美元","50章","意大利","B",110307,"2006-06-c21-t07.html"
2006,"06","千美元","51章","意大利","B",110574,"2006-06-c21-t07.html"
2006,"06","千美元","52章","意大利","B",87999,"2006-06-c21-t07.html"
2006,"06","千美元","总值","荷兰","A",2300367,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","荷兰","A",16373,"2006-06-c21-t08.html"
2006,"06","千美元","01章","荷兰","A",921,"2006-06-c21-t08.html"
2006,"06","千美元","02章","荷兰","A",412,"2006-06-c21-t08.html"
2006,"06","千美元","03章","荷兰","A",9324,"2006-06-c21-t08.html"
2006,"06","千美元","04章","荷兰","A",3,"2006-06-c21-t08.html"
2006,"06","千美元","05章","荷兰","A",5713,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","荷兰","A",16669,"2006-06-c21-t08.html"
2006,"06","千美元","06章","荷兰","A",847,"2006-06-c21-t08.html"
2006,"06","千美元","07章","荷兰","A",6741,"2006-06-c21-t08.html"
2006,"06","千美元","08章","荷兰","A",2109,"2006-06-c21-t08.html"
2006,"06","千美元","09章","荷兰","A",898,"2006-06-c21-t08.html"
2006,"06","千美元","10章","荷兰","A",125,"2006-06-c21-t08.html"
2006,"06","千美元","11章","荷兰","A",317,"2006-06-c21-t08.html"
2006,"06","千美元","12章","荷兰","A",4930,"2006-06-c21-t08.html"
2006,"06","千美元","13章","荷兰","A",195,"2006-06-c21-t08.html"
2006,"06","千美元","14章","荷兰","A",507,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","荷兰","A",2103,"2006-06-c21-t08.html"
2006,"06","千美元","15章","荷兰","A",2103,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","荷兰","A",22633,"2006-06-c21-t08.html"
2006,"06","千美元","16章","荷兰","A",1557,"2006-06-c21-t08.html"
2006,"06","千美元","17章","荷兰","A",1206,"2006-06-c21-t08.html"
2006,"06","千美元","18章","荷兰","A",2473,"2006-06-c21-t08.html"
2006,"06","千美元","19章","荷兰","A",1326,"2006-06-c21-t08.html"
2006,"06","千美元","20章","荷兰","A",13509,"2006-06-c21-t08.html"
2006,"06","千美元","21章","荷兰","A",531,"2006-06-c21-t08.html"
2006,"06","千美元","22章","荷兰","A",594,"2006-06-c21-t08.html"
2006,"06","千美元","23章","荷兰","A",851,"2006-06-c21-t08.html"
2006,"06","千美元","24章","荷兰","A",587,"2006-06-c21-t08.html"
2006,"06","千美元","31章","荷兰","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","50章","荷兰","A",50,"2006-06-c21-t08.html"
2006,"06","千美元","51章","荷兰","A",212,"2006-06-c21-t08.html"
2006,"06","千美元","52章","荷兰","A",251,"2006-06-c21-t08.html"
2006,"06","千美元","总值","荷兰","B",13022695,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","荷兰","B",63995,"2006-06-c21-t08.html"
2006,"06","千美元","01章","荷兰","B",1685,"2006-06-c21-t08.html"
2006,"06","千美元","02章","荷兰","B",784,"2006-06-c21-t08.html"
2006,"06","千美元","03章","荷兰","B",40800,"2006-06-c21-t08.html"
2006,"06","千美元","04章","荷兰","B",67,"2006-06-c21-t08.html"
2006,"06","千美元","05章","荷兰","B",20660,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","荷兰","B",100586,"2006-06-c21-t08.html"
2006,"06","千美元","06章","荷兰","B",8927,"2006-06-c21-t08.html"
2006,"06","千美元","07章","荷兰","B",28198,"2006-06-c21-t08.html"
2006,"06","千美元","08章","荷兰","B",20373,"2006-06-c21-t08.html"
2006,"06","千美元","09章","荷兰","B",6577,"2006-06-c21-t08.html"
2006,"06","千美元","10章","荷兰","B",1082,"2006-06-c21-t08.html"
2006,"06","千美元","11章","荷兰","B",918,"2006-06-c21-t08.html"
2006,"06","千美元","12章","荷兰","B",30891,"2006-06-c21-t08.html"
2006,"06","千美元","13章","荷兰","B",1652,"2006-06-c21-t08.html"
2006,"06","千美元","14章","荷兰","B",1967,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","荷兰","B",30295,"2006-06-c21-t08.html"
2006,"06","千美元","15章","荷兰","B",30295,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","荷兰","B",123842,"2006-06-c21-t08.html"
2006,"06","千美元","16章","荷兰","B",6499,"2006-06-c21-t08.html"
2006,"06","千美元","17章","荷兰","B",4689,"2006-06-c21-t08.html"
2006,"06","千美元","18章","荷兰","B",5742,"2006-06-c21-t08.html"
2006,"06","千美元","19章","荷兰","B",8700,"2006-06-c21-t08.html"
2006,"06","千美元","20章","荷兰","B",87445,"2006-06-c21-t08.html"
2006,"06","千美元","21章","荷兰","B",2537,"2006-06-c21-t08.html"
2006,"06","千美元","22章","荷兰","B",2225,"2006-06-c21-t08.html"
2006,"06","千美元","23章","荷兰","B",2648,"2006-06-c21-t08.html"
2006,"06","千美元","24章","荷兰","B",3357,"2006-06-c21-t08.html"
2006,"06","千美元","31章","荷兰","B",60,"2006-06-c21-t08.html"
2006,"06","千美元","50章","荷兰","B",140,"2006-06-c21-t08.html"
2006,"06","千美元","51章","荷兰","B",892,"2006-06-c21-t08.html"
2006,"06","千美元","52章","荷兰","B",1921,"2006-06-c21-t08.html"
2006,"06","千美元","总值","西班牙","A",1029382,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","西班牙","A",9239,"2006-06-c21-t08.html"
2006,"06","千美元","01章","西班牙","A",15,"2006-06-c21-t08.html"
2006,"06","千美元","02章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","西班牙","A",8226,"2006-06-c21-t08.html"
2006,"06","千美元","04章","西班牙","A",171,"2006-06-c21-t08.html"
2006,"06","千美元","05章","西班牙","A",828,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","西班牙","A",6589,"2006-06-c21-t08.html"
2006,"06","千美元","06章","西班牙","A",76,"2006-06-c21-t08.html"
2006,"06","千美元","07章","西班牙","A",2582,"2006-06-c21-t08.html"
2006,"06","千美元","08章","西班牙","A",413,"2006-06-c21-t08.html"
2006,"06","千美元","09章","西班牙","A",316,"2006-06-c21-t08.html"
2006,"06","千美元","10章","西班牙","A",1,"2006-06-c21-t08.html"
2006,"06","千美元","11章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","12章","西班牙","A",2174,"2006-06-c21-t08.html"
2006,"06","千美元","13章","西班牙","A",865,"2006-06-c21-t08.html"
2006,"06","千美元","14章","西班牙","A",162,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","西班牙","A",32,"2006-06-c21-t08.html"
2006,"06","千美元","15章","西班牙","A",32,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","西班牙","A",29316,"2006-06-c21-t08.html"
2006,"06","千美元","16章","西班牙","A",12386,"2006-06-c21-t08.html"
2006,"06","千美元","17章","西班牙","A",368,"2006-06-c21-t08.html"
2006,"06","千美元","18章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","19章","西班牙","A",224,"2006-06-c21-t08.html"
2006,"06","千美元","20章","西班牙","A",15804,"2006-06-c21-t08.html"
2006,"06","千美元","21章","西班牙","A",152,"2006-06-c21-t08.html"
2006,"06","千美元","22章","西班牙","A",117,"2006-06-c21-t08.html"
2006,"06","千美元","23章","西班牙","A",265,"2006-06-c21-t08.html"
2006,"06","千美元","24章","西班牙","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","31章","西班牙","A",84,"2006-06-c21-t08.html"
2006,"06","千美元","50章","西班牙","A",356,"2006-06-c21-t08.html"
2006,"06","千美元","51章","西班牙","A",1178,"2006-06-c21-t08.html"
2006,"06","千美元","52章","西班牙","A",3581,"2006-06-c21-t08.html"
2006,"06","千美元","总值","西班牙","B",4988728,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","西班牙","B",62264,"2006-06-c21-t08.html"
2006,"06","千美元","01章","西班牙","B",53,"2006-06-c21-t08.html"
2006,"06","千美元","02章","西班牙","B",58,"2006-06-c21-t08.html"
2006,"06","千美元","03章","西班牙","B",55951,"2006-06-c21-t08.html"
2006,"06","千美元","04章","西班牙","B",1492,"2006-06-c21-t08.html"
2006,"06","千美元","05章","西班牙","B",4709,"2006-06-c21-t08.html"
2006,"06","千美元","第2类","西班牙","B",40307,"2006-06-c21-t08.html"
2006,"06","千美元","06章","西班牙","B",498,"2006-06-c21-t08.html"
2006,"06","千美元","07章","西班牙","B",13586,"2006-06-c21-t08.html"
2006,"06","千美元","08章","西班牙","B",4552,"2006-06-c21-t08.html"
2006,"06","千美元","09章","西班牙","B",2779,"2006-06-c21-t08.html"
2006,"06","千美元","10章","西班牙","B",175,"2006-06-c21-t08.html"
2006,"06","千美元","11章","西班牙","B",3,"2006-06-c21-t08.html"
2006,"06","千美元","12章","西班牙","B",16251,"2006-06-c21-t08.html"
2006,"06","千美元","13章","西班牙","B",1625,"2006-06-c21-t08.html"
2006,"06","千美元","14章","西班牙","B",838,"2006-06-c21-t08.html"
2006,"06","千美元","第3类","西班牙","B",1099,"2006-06-c21-t08.html"
2006,"06","千美元","15章","西班牙","B",1099,"2006-06-c21-t08.html"
2006,"06","千美元","第4类","西班牙","B",93951,"2006-06-c21-t08.html"
2006,"06","千美元","16章","西班牙","B",54620,"2006-06-c21-t08.html"
2006,"06","千美元","17章","西班牙","B",3028,"2006-06-c21-t08.html"
2006,"06","千美元","18章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","19章","西班牙","B",1368,"2006-06-c21-t08.html"
2006,"06","千美元","20章","西班牙","B",32607,"2006-06-c21-t08.html"
2006,"06","千美元","21章","西班牙","B",487,"2006-06-c21-t08.html"
2006,"06","千美元","22章","西班牙","B",817,"2006-06-c21-t08.html"
2006,"06","千美元","23章","西班牙","B",1023,"2006-06-c21-t08.html"
2006,"06","千美元","24章","西班牙","B",NA,"2006-06-c21-t08.html"
2006,"06","千美元","31章","西班牙","B",825,"2006-06-c21-t08.html"
2006,"06","千美元","50章","西班牙","B",2718,"2006-06-c21-t08.html"
2006,"06","千美元","51章","西班牙","B",4423,"2006-06-c21-t08.html"
2006,"06","千美元","52章","西班牙","B",17021,"2006-06-c21-t08.html"
2006,"06","千美元","总值","奥地利","A",83451,"2006-06-c21-t08.html"
2006,"06","千美元","第1类","奥地利","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","01章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","02章","奥地利","A",NA,"2006-06-c21-t08.html"
2006,"06","千美元","03章","奥地利","A",0,"2006-06-c21-t08.html"
2006,"06","千美元","04章","奥地利","A",NA,"2006-06-c21-t08.html"
