"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","10章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","西班牙","A",144,"2001-10-c85-t08.html"
2001,"10","千美元","12章","西班牙","A",1163,"2001-10-c85-t08.html"
2001,"10","千美元","13章","西班牙","A",138,"2001-10-c85-t08.html"
2001,"10","千美元","14章","西班牙","A",41,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","西班牙","A",17,"2001-10-c85-t08.html"
2001,"10","千美元","15章","西班牙","A",17,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","西班牙","A",3802,"2001-10-c85-t08.html"
2001,"10","千美元","16章","西班牙","A",1341,"2001-10-c85-t08.html"
2001,"10","千美元","17章","西班牙","A",52,"2001-10-c85-t08.html"
2001,"10","千美元","18章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","西班牙","A",56,"2001-10-c85-t08.html"
2001,"10","千美元","20章","西班牙","A",2164,"2001-10-c85-t08.html"
2001,"10","千美元","21章","西班牙","A",30,"2001-10-c85-t08.html"
2001,"10","千美元","22章","西班牙","A",119,"2001-10-c85-t08.html"
2001,"10","千美元","23章","西班牙","A",41,"2001-10-c85-t08.html"
2001,"10","千美元","24章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","西班牙","A",75,"2001-10-c85-t08.html"
2001,"10","千美元","51章","西班牙","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","52章","西班牙","A",362,"2001-10-c85-t08.html"
2001,"10","千美元","总值","西班牙","B",1849321,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","西班牙","B",66848,"2001-10-c85-t08.html"
2001,"10","千美元","01章","西班牙","B",113,"2001-10-c85-t08.html"
2001,"10","千美元","02章","西班牙","B",206,"2001-10-c85-t08.html"
2001,"10","千美元","03章","西班牙","B",56362,"2001-10-c85-t08.html"
2001,"10","千美元","04章","西班牙","B",5599,"2001-10-c85-t08.html"
2001,"10","千美元","05章","西班牙","B",4568,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","西班牙","B",22130,"2001-10-c85-t08.html"
2001,"10","千美元","06章","西班牙","B",631,"2001-10-c85-t08.html"
2001,"10","千美元","07章","西班牙","B",7733,"2001-10-c85-t08.html"
2001,"10","千美元","08章","西班牙","B",571,"2001-10-c85-t08.html"
2001,"10","千美元","09章","西班牙","B",1362,"2001-10-c85-t08.html"
2001,"10","千美元","10章","西班牙","B",9,"2001-10-c85-t08.html"
2001,"10","千美元","11章","西班牙","B",144,"2001-10-c85-t08.html"
2001,"10","千美元","12章","西班牙","B",10657,"2001-10-c85-t08.html"
2001,"10","千美元","13章","西班牙","B",496,"2001-10-c85-t08.html"
2001,"10","千美元","14章","西班牙","B",528,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","西班牙","B",368,"2001-10-c85-t08.html"
2001,"10","千美元","15章","西班牙","B",368,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","西班牙","B",50962,"2001-10-c85-t08.html"
2001,"10","千美元","16章","西班牙","B",16731,"2001-10-c85-t08.html"
2001,"10","千美元","17章","西班牙","B",1244,"2001-10-c85-t08.html"
2001,"10","千美元","18章","西班牙","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","西班牙","B",695,"2001-10-c85-t08.html"
2001,"10","千美元","20章","西班牙","B",27858,"2001-10-c85-t08.html"
2001,"10","千美元","21章","西班牙","B",545,"2001-10-c85-t08.html"
2001,"10","千美元","22章","西班牙","B",1256,"2001-10-c85-t08.html"
2001,"10","千美元","23章","西班牙","B",2089,"2001-10-c85-t08.html"
2001,"10","千美元","24章","西班牙","B",545,"2001-10-c85-t08.html"
2001,"10","千美元","31章","西班牙","B",31,"2001-10-c85-t08.html"
2001,"10","千美元","50章","西班牙","B",1514,"2001-10-c85-t08.html"
2001,"10","千美元","51章","西班牙","B",357,"2001-10-c85-t08.html"
2001,"10","千美元","52章","西班牙","B",3508,"2001-10-c85-t08.html"
2001,"10","千美元","总值","奥地利","A",21715,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","奥地利","A",312,"2001-10-c85-t08.html"
2001,"10","千美元","01章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","奥地利","A",142,"2001-10-c85-t08.html"
2001,"10","千美元","03章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","04章","奥地利","A",62,"2001-10-c85-t08.html"
2001,"10","千美元","05章","奥地利","A",107,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","奥地利","A",26,"2001-10-c85-t08.html"
2001,"10","千美元","06章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","07章","奥地利","A",23,"2001-10-c85-t08.html"
2001,"10","千美元","08章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","09章","奥地利","A",2,"2001-10-c85-t08.html"
2001,"10","千美元","10章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","奥地利","A",0,"2001-10-c85-t08.html"
2001,"10","千美元","12章","奥地利","A",0,"2001-10-c85-t08.html"
2001,"10","千美元","13章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","14章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","15章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","奥地利","A",166,"2001-10-c85-t08.html"
2001,"10","千美元","16章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","奥地利","A",24,"2001-10-c85-t08.html"
2001,"10","千美元","20章","奥地利","A",129,"2001-10-c85-t08.html"
2001,"10","千美元","21章","奥地利","A",8,"2001-10-c85-t08.html"
2001,"10","千美元","22章","奥地利","A",6,"2001-10-c85-t08.html"
2001,"10","千美元","23章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","24章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","51章","奥地利","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","52章","奥地利","A",175,"2001-10-c85-t08.html"
2001,"10","千美元","总值","奥地利","B",290663,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","奥地利","B",1960,"2001-10-c85-t08.html"
2001,"10","千美元","01章","奥地利","B",1,"2001-10-c85-t08.html"
2001,"10","千美元","02章","奥地利","B",142,"2001-10-c85-t08.html"
2001,"10","千美元","03章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","04章","奥地利","B",319,"2001-10-c85-t08.html"
2001,"10","千美元","05章","奥地利","B",1498,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","奥地利","B",512,"2001-10-c85-t08.html"
2001,"10","千美元","06章","奥地利","B",24,"2001-10-c85-t08.html"
2001,"10","千美元","07章","奥地利","B",419,"2001-10-c85-t08.html"
2001,"10","千美元","08章","奥地利","B",2,"2001-10-c85-t08.html"
2001,"10","千美元","09章","奥地利","B",38,"2001-10-c85-t08.html"
2001,"10","千美元","10章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","奥地利","B",4,"2001-10-c85-t08.html"
2001,"10","千美元","12章","奥地利","B",3,"2001-10-c85-t08.html"
2001,"10","千美元","13章","奥地利","B",1,"2001-10-c85-t08.html"
2001,"10","千美元","14章","奥地利","B",21,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","15章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","奥地利","B",2233,"2001-10-c85-t08.html"
2001,"10","千美元","16章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","17章","奥地利","B",71,"2001-10-c85-t08.html"
2001,"10","千美元","18章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","奥地利","B",95,"2001-10-c85-t08.html"
2001,"10","千美元","20章","奥地利","B",1708,"2001-10-c85-t08.html"
2001,"10","千美元","21章","奥地利","B",130,"2001-10-c85-t08.html"
2001,"10","千美元","22章","奥地利","B",228,"2001-10-c85-t08.html"
2001,"10","千美元","23章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","24章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","奥地利","B",7,"2001-10-c85-t08.html"
2001,"10","千美元","50章","奥地利","B",22,"2001-10-c85-t08.html"
2001,"10","千美元","51章","奥地利","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","52章","奥地利","B",684,"2001-10-c85-t08.html"
2001,"10","千美元","总值","芬兰","A",89894,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","芬兰","A",89,"2001-10-c85-t08.html"
2001,"10","千美元","01章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","04章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","05章","芬兰","A",89,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","芬兰","A",220,"2001-10-c85-t08.html"
2001,"10","千美元","06章","芬兰","A",4,"2001-10-c85-t08.html"
2001,"10","千美元","07章","芬兰","A",12,"2001-10-c85-t08.html"
2001,"10","千美元","08章","芬兰","A",26,"2001-10-c85-t08.html"
2001,"10","千美元","09章","芬兰","A",172,"2001-10-c85-t08.html"
2001,"10","千美元","10章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","12章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","13章","芬兰","A",6,"2001-10-c85-t08.html"
2001,"10","千美元","14章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","15章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","芬兰","A",202,"2001-10-c85-t08.html"
2001,"10","千美元","16章","芬兰","A",105,"2001-10-c85-t08.html"
2001,"10","千美元","17章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","20章","芬兰","A",91,"2001-10-c85-t08.html"
2001,"10","千美元","21章","芬兰","A",7,"2001-10-c85-t08.html"
2001,"10","千美元","22章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","23章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","24章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","芬兰","A",2,"2001-10-c85-t08.html"
2001,"10","千美元","51章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","52章","芬兰","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","总值","芬兰","B",706274,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","芬兰","B",964,"2001-10-c85-t08.html"
2001,"10","千美元","01章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","芬兰","B",108,"2001-10-c85-t08.html"
2001,"10","千美元","04章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","05章","芬兰","B",856,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","芬兰","B",1890,"2001-10-c85-t08.html"
2001,"10","千美元","06章","芬兰","B",23,"2001-10-c85-t08.html"
2001,"10","千美元","07章","芬兰","B",183,"2001-10-c85-t08.html"
2001,"10","千美元","08章","芬兰","B",144,"2001-10-c85-t08.html"
2001,"10","千美元","09章","芬兰","B",1173,"2001-10-c85-t08.html"
2001,"10","千美元","10章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","芬兰","B",39,"2001-10-c85-t08.html"
2001,"10","千美元","12章","芬兰","B",318,"2001-10-c85-t08.html"
2001,"10","千美元","13章","芬兰","B",6,"2001-10-c85-t08.html"
2001,"10","千美元","14章","芬兰","B",5,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","芬兰","B",26,"2001-10-c85-t08.html"
2001,"10","千美元","15章","芬兰","B",26,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","芬兰","B",2389,"2001-10-c85-t08.html"
2001,"10","千美元","16章","芬兰","B",970,"2001-10-c85-t08.html"
2001,"10","千美元","17章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","芬兰","B",48,"2001-10-c85-t08.html"
2001,"10","千美元","20章","芬兰","B",1005,"2001-10-c85-t08.html"
2001,"10","千美元","21章","芬兰","B",348,"2001-10-c85-t08.html"
2001,"10","千美元","22章","芬兰","B",19,"2001-10-c85-t08.html"
2001,"10","千美元","23章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","24章","芬兰","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","芬兰","B",3,"2001-10-c85-t08.html"
2001,"10","千美元","50章","芬兰","B",47,"2001-10-c85-t08.html"
2001,"10","千美元","51章","芬兰","B",63,"2001-10-c85-t08.html"
2001,"10","千美元","52章","芬兰","B",20,"2001-10-c85-t08.html"
2001,"10","千美元","总值","瑞典","A",71141,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","瑞典","A",482,"2001-10-c85-t08.html"
2001,"10","千美元","01章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","瑞典","A",478,"2001-10-c85-t08.html"
2001,"10","千美元","04章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","05章","瑞典","A",4,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","瑞典","A",147,"2001-10-c85-t08.html"
2001,"10","千美元","06章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","07章","瑞典","A",119,"2001-10-c85-t08.html"
2001,"10","千美元","08章","瑞典","A",24,"2001-10-c85-t08.html"
2001,"10","千美元","09章","瑞典","A",2,"2001-10-c85-t08.html"
2001,"10","千美元","10章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","12章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","13章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","14章","瑞典","A",2,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","瑞典","A",10,"2001-10-c85-t08.html"
2001,"10","千美元","15章","瑞典","A",10,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","瑞典","A",1839,"2001-10-c85-t08.html"
2001,"10","千美元","16章","瑞典","A",1005,"2001-10-c85-t08.html"
2001,"10","千美元","17章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","瑞典","A",166,"2001-10-c85-t08.html"
2001,"10","千美元","20章","瑞典","A",563,"2001-10-c85-t08.html"
2001,"10","千美元","21章","瑞典","A",105,"2001-10-c85-t08.html"
2001,"10","千美元","22章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","23章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","24章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","31章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","50章","瑞典","A",204,"2001-10-c85-t08.html"
2001,"10","千美元","51章","瑞典","A",NA,"2001-10-c85-t08.html"
2001,"10","千美元","52章","瑞典","A",71,"2001-10-c85-t08.html"
2001,"10","千美元","总值","瑞典","B",806164,"2001-10-c85-t08.html"
2001,"10","千美元","第1类","瑞典","B",4394,"2001-10-c85-t08.html"
2001,"10","千美元","01章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","02章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","03章","瑞典","B",3757,"2001-10-c85-t08.html"
2001,"10","千美元","04章","瑞典","B",15,"2001-10-c85-t08.html"
2001,"10","千美元","05章","瑞典","B",622,"2001-10-c85-t08.html"
2001,"10","千美元","第2类","瑞典","B",1696,"2001-10-c85-t08.html"
2001,"10","千美元","06章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","07章","瑞典","B",1340,"2001-10-c85-t08.html"
2001,"10","千美元","08章","瑞典","B",72,"2001-10-c85-t08.html"
2001,"10","千美元","09章","瑞典","B",123,"2001-10-c85-t08.html"
2001,"10","千美元","10章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","11章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","12章","瑞典","B",120,"2001-10-c85-t08.html"
2001,"10","千美元","13章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","14章","瑞典","B",41,"2001-10-c85-t08.html"
2001,"10","千美元","第3类","瑞典","B",76,"2001-10-c85-t08.html"
2001,"10","千美元","15章","瑞典","B",76,"2001-10-c85-t08.html"
2001,"10","千美元","第4类","瑞典","B",18587,"2001-10-c85-t08.html"
2001,"10","千美元","16章","瑞典","B",12571,"2001-10-c85-t08.html"
2001,"10","千美元","17章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","18章","瑞典","B",NA,"2001-10-c85-t08.html"
2001,"10","千美元","19章","瑞典","B",863,"2001-10-c85-t08.html"
2001,"10","千美元","20章","瑞典","B",4310,"2001-10-c85-t08.html"
2001,"10","千美元","21章","瑞典","B",767,"2001-10-c85-t08.html"
2001,"10","千美元","22章","瑞典","B",17,"2001-10-c85-t08.html"
2001,"10","千美元","23章","瑞典","B",1,"2001-10-c85-t08.html"
2001,"10","千美元","24章","瑞典","B",57,"2001-10-c85-t08.html"
2001,"10","千美元","31章","瑞典","B",0,"2001-10-c85-t08.html"
