"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","22章","荷兰","A",58,"2001-08-c83-t07.html"
2001,"08","千美元","23章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","24章","荷兰","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","31章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","50章","荷兰","A",1,"2001-08-c83-t07.html"
2001,"08","千美元","51章","荷兰","A",52,"2001-08-c83-t07.html"
2001,"08","千美元","52章","荷兰","A",142,"2001-08-c83-t07.html"
2001,"08","千美元","总值","荷兰","B",4715633,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","荷兰","B",93058,"2001-08-c83-t07.html"
2001,"08","千美元","01章","荷兰","B",258,"2001-08-c83-t07.html"
2001,"08","千美元","02章","荷兰","B",34258,"2001-08-c83-t07.html"
2001,"08","千美元","03章","荷兰","B",16235,"2001-08-c83-t07.html"
2001,"08","千美元","04章","荷兰","B",370,"2001-08-c83-t07.html"
2001,"08","千美元","05章","荷兰","B",41936,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","荷兰","B",100926,"2001-08-c83-t07.html"
2001,"08","千美元","06章","荷兰","B",2379,"2001-08-c83-t07.html"
2001,"08","千美元","07章","荷兰","B",30171,"2001-08-c83-t07.html"
2001,"08","千美元","08章","荷兰","B",4430,"2001-08-c83-t07.html"
2001,"08","千美元","09章","荷兰","B",3062,"2001-08-c83-t07.html"
2001,"08","千美元","10章","荷兰","B",1630,"2001-08-c83-t07.html"
2001,"08","千美元","11章","荷兰","B",112,"2001-08-c83-t07.html"
2001,"08","千美元","12章","荷兰","B",57367,"2001-08-c83-t07.html"
2001,"08","千美元","13章","荷兰","B",190,"2001-08-c83-t07.html"
2001,"08","千美元","14章","荷兰","B",1584,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","荷兰","B",2968,"2001-08-c83-t07.html"
2001,"08","千美元","15章","荷兰","B",2968,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","荷兰","B",67207,"2001-08-c83-t07.html"
2001,"08","千美元","16章","荷兰","B",5437,"2001-08-c83-t07.html"
2001,"08","千美元","17章","荷兰","B",2408,"2001-08-c83-t07.html"
2001,"08","千美元","18章","荷兰","B",974,"2001-08-c83-t07.html"
2001,"08","千美元","19章","荷兰","B",5666,"2001-08-c83-t07.html"
2001,"08","千美元","20章","荷兰","B",48395,"2001-08-c83-t07.html"
2001,"08","千美元","21章","荷兰","B",1275,"2001-08-c83-t07.html"
2001,"08","千美元","22章","荷兰","B",986,"2001-08-c83-t07.html"
2001,"08","千美元","23章","荷兰","B",1675,"2001-08-c83-t07.html"
2001,"08","千美元","24章","荷兰","B",390,"2001-08-c83-t07.html"
2001,"08","千美元","31章","荷兰","B",11,"2001-08-c83-t07.html"
2001,"08","千美元","50章","荷兰","B",195,"2001-08-c83-t07.html"
2001,"08","千美元","51章","荷兰","B",1496,"2001-08-c83-t07.html"
2001,"08","千美元","52章","荷兰","B",2260,"2001-08-c83-t07.html"
2001,"08","千美元","总值","西班牙","A",194975,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","西班牙","A",6168,"2001-08-c83-t08.html"
2001,"08","千美元","01章","西班牙","A",3,"2001-08-c83-t08.html"
2001,"08","千美元","02章","西班牙","A",69,"2001-08-c83-t08.html"
2001,"08","千美元","03章","西班牙","A",5477,"2001-08-c83-t08.html"
2001,"08","千美元","04章","西班牙","A",299,"2001-08-c83-t08.html"
2001,"08","千美元","05章","西班牙","A",321,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","西班牙","A",2039,"2001-08-c83-t08.html"
2001,"08","千美元","06章","西班牙","A",154,"2001-08-c83-t08.html"
2001,"08","千美元","07章","西班牙","A",484,"2001-08-c83-t08.html"
2001,"08","千美元","08章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","西班牙","A",103,"2001-08-c83-t08.html"
2001,"08","千美元","10章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","西班牙","A",1233,"2001-08-c83-t08.html"
2001,"08","千美元","13章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","西班牙","A",65,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","西班牙","A",80,"2001-08-c83-t08.html"
2001,"08","千美元","15章","西班牙","A",80,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","西班牙","A",6825,"2001-08-c83-t08.html"
2001,"08","千美元","16章","西班牙","A",1743,"2001-08-c83-t08.html"
2001,"08","千美元","17章","西班牙","A",65,"2001-08-c83-t08.html"
2001,"08","千美元","18章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","西班牙","A",58,"2001-08-c83-t08.html"
2001,"08","千美元","20章","西班牙","A",4647,"2001-08-c83-t08.html"
2001,"08","千美元","21章","西班牙","A",52,"2001-08-c83-t08.html"
2001,"08","千美元","22章","西班牙","A",119,"2001-08-c83-t08.html"
2001,"08","千美元","23章","西班牙","A",142,"2001-08-c83-t08.html"
2001,"08","千美元","24章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","50章","西班牙","A",67,"2001-08-c83-t08.html"
2001,"08","千美元","51章","西班牙","A",20,"2001-08-c83-t08.html"
2001,"08","千美元","52章","西班牙","A",318,"2001-08-c83-t08.html"
2001,"08","千美元","总值","西班牙","B",1531802,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","西班牙","B",58384,"2001-08-c83-t08.html"
2001,"08","千美元","01章","西班牙","B",83,"2001-08-c83-t08.html"
2001,"08","千美元","02章","西班牙","B",206,"2001-08-c83-t08.html"
2001,"08","千美元","03章","西班牙","B",50630,"2001-08-c83-t08.html"
2001,"08","千美元","04章","西班牙","B",3614,"2001-08-c83-t08.html"
2001,"08","千美元","05章","西班牙","B",3850,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","西班牙","B",18337,"2001-08-c83-t08.html"
2001,"08","千美元","06章","西班牙","B",510,"2001-08-c83-t08.html"
2001,"08","千美元","07章","西班牙","B",6511,"2001-08-c83-t08.html"
2001,"08","千美元","08章","西班牙","B",524,"2001-08-c83-t08.html"
2001,"08","千美元","09章","西班牙","B",1114,"2001-08-c83-t08.html"
2001,"08","千美元","10章","西班牙","B",9,"2001-08-c83-t08.html"
2001,"08","千美元","11章","西班牙","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","12章","西班牙","B",8960,"2001-08-c83-t08.html"
2001,"08","千美元","13章","西班牙","B",248,"2001-08-c83-t08.html"
2001,"08","千美元","14章","西班牙","B",461,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","西班牙","B",321,"2001-08-c83-t08.html"
2001,"08","千美元","15章","西班牙","B",321,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","西班牙","B",42712,"2001-08-c83-t08.html"
2001,"08","千美元","16章","西班牙","B",13648,"2001-08-c83-t08.html"
2001,"08","千美元","17章","西班牙","B",1192,"2001-08-c83-t08.html"
2001,"08","千美元","18章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","西班牙","B",545,"2001-08-c83-t08.html"
2001,"08","千美元","20章","西班牙","B",23435,"2001-08-c83-t08.html"
2001,"08","千美元","21章","西班牙","B",481,"2001-08-c83-t08.html"
2001,"08","千美元","22章","西班牙","B",944,"2001-08-c83-t08.html"
2001,"08","千美元","23章","西班牙","B",1922,"2001-08-c83-t08.html"
2001,"08","千美元","24章","西班牙","B",545,"2001-08-c83-t08.html"
2001,"08","千美元","31章","西班牙","B",17,"2001-08-c83-t08.html"
2001,"08","千美元","50章","西班牙","B",1383,"2001-08-c83-t08.html"
2001,"08","千美元","51章","西班牙","B",342,"2001-08-c83-t08.html"
2001,"08","千美元","52章","西班牙","B",2824,"2001-08-c83-t08.html"
2001,"08","千美元","总值","奥地利","A",29605,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","奥地利","A",388,"2001-08-c83-t08.html"
2001,"08","千美元","01章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","奥地利","A",187,"2001-08-c83-t08.html"
2001,"08","千美元","05章","奥地利","A",200,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","奥地利","A",19,"2001-08-c83-t08.html"
2001,"08","千美元","06章","奥地利","A",8,"2001-08-c83-t08.html"
2001,"08","千美元","07章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","08章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","奥地利","A",11,"2001-08-c83-t08.html"
2001,"08","千美元","10章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","13章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","奥地利","A",205,"2001-08-c83-t08.html"
2001,"08","千美元","16章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","18章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","奥地利","A",10,"2001-08-c83-t08.html"
2001,"08","千美元","20章","奥地利","A",164,"2001-08-c83-t08.html"
2001,"08","千美元","21章","奥地利","A",10,"2001-08-c83-t08.html"
2001,"08","千美元","22章","奥地利","A",21,"2001-08-c83-t08.html"
2001,"08","千美元","23章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","24章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","50章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","51章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","52章","奥地利","A",107,"2001-08-c83-t08.html"
2001,"08","千美元","总值","奥地利","B",245227,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","奥地利","B",1454,"2001-08-c83-t08.html"
2001,"08","千美元","01章","奥地利","B",1,"2001-08-c83-t08.html"
2001,"08","千美元","02章","奥地利","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","03章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","奥地利","B",188,"2001-08-c83-t08.html"
2001,"08","千美元","05章","奥地利","B",1265,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","奥地利","B",457,"2001-08-c83-t08.html"
2001,"08","千美元","06章","奥地利","B",24,"2001-08-c83-t08.html"
2001,"08","千美元","07章","奥地利","B",395,"2001-08-c83-t08.html"
2001,"08","千美元","08章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","奥地利","B",12,"2001-08-c83-t08.html"
2001,"08","千美元","10章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","奥地利","B",4,"2001-08-c83-t08.html"
2001,"08","千美元","12章","奥地利","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","13章","奥地利","B",1,"2001-08-c83-t08.html"
2001,"08","千美元","14章","奥地利","B",21,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","奥地利","B",1841,"2001-08-c83-t08.html"
2001,"08","千美元","16章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","奥地利","B",53,"2001-08-c83-t08.html"
2001,"08","千美元","18章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","奥地利","B",63,"2001-08-c83-t08.html"
2001,"08","千美元","20章","奥地利","B",1449,"2001-08-c83-t08.html"
2001,"08","千美元","21章","奥地利","B",91,"2001-08-c83-t08.html"
2001,"08","千美元","22章","奥地利","B",185,"2001-08-c83-t08.html"
2001,"08","千美元","23章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","24章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","奥地利","B",7,"2001-08-c83-t08.html"
2001,"08","千美元","50章","奥地利","B",22,"2001-08-c83-t08.html"
2001,"08","千美元","51章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","52章","奥地利","B",370,"2001-08-c83-t08.html"
2001,"08","千美元","总值","芬兰","A",73879,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","芬兰","A",3,"2001-08-c83-t08.html"
2001,"08","千美元","01章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","芬兰","A",3,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","芬兰","A",105,"2001-08-c83-t08.html"
2001,"08","千美元","06章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","07章","芬兰","A",13,"2001-08-c83-t08.html"
2001,"08","千美元","08章","芬兰","A",54,"2001-08-c83-t08.html"
2001,"08","千美元","09章","芬兰","A",30,"2001-08-c83-t08.html"
2001,"08","千美元","10章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","芬兰","A",7,"2001-08-c83-t08.html"
2001,"08","千美元","12章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","13章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","芬兰","A",93,"2001-08-c83-t08.html"
2001,"08","千美元","16章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","18章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","芬兰","A",7,"2001-08-c83-t08.html"
2001,"08","千美元","20章","芬兰","A",78,"2001-08-c83-t08.html"
2001,"08","千美元","21章","芬兰","A",8,"2001-08-c83-t08.html"
2001,"08","千美元","22章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","23章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","24章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","50章","芬兰","A",1,"2001-08-c83-t08.html"
2001,"08","千美元","51章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","52章","芬兰","A",5,"2001-08-c83-t08.html"
2001,"08","千美元","总值","芬兰","B",543852,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","芬兰","B",828,"2001-08-c83-t08.html"
2001,"08","千美元","01章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","芬兰","B",108,"2001-08-c83-t08.html"
2001,"08","千美元","04章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","芬兰","B",720,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","芬兰","B",1570,"2001-08-c83-t08.html"
2001,"08","千美元","06章","芬兰","B",18,"2001-08-c83-t08.html"
2001,"08","千美元","07章","芬兰","B",156,"2001-08-c83-t08.html"
2001,"08","千美元","08章","芬兰","B",118,"2001-08-c83-t08.html"
2001,"08","千美元","09章","芬兰","B",917,"2001-08-c83-t08.html"
2001,"08","千美元","10章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","芬兰","B",38,"2001-08-c83-t08.html"
2001,"08","千美元","12章","芬兰","B",318,"2001-08-c83-t08.html"
2001,"08","千美元","13章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","芬兰","B",5,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","芬兰","B",26,"2001-08-c83-t08.html"
2001,"08","千美元","15章","芬兰","B",26,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","芬兰","B",1989,"2001-08-c83-t08.html"
2001,"08","千美元","16章","芬兰","B",865,"2001-08-c83-t08.html"
2001,"08","千美元","17章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","18章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","芬兰","B",36,"2001-08-c83-t08.html"
2001,"08","千美元","20章","芬兰","B",849,"2001-08-c83-t08.html"
2001,"08","千美元","21章","芬兰","B",227,"2001-08-c83-t08.html"
2001,"08","千美元","22章","芬兰","B",12,"2001-08-c83-t08.html"
2001,"08","千美元","23章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","24章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","芬兰","B",3,"2001-08-c83-t08.html"
2001,"08","千美元","50章","芬兰","B",19,"2001-08-c83-t08.html"
2001,"08","千美元","51章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","52章","芬兰","B",16,"2001-08-c83-t08.html"
2001,"08","千美元","总值","瑞典","A",64892,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","瑞典","A",375,"2001-08-c83-t08.html"
2001,"08","千美元","01章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","瑞典","A",309,"2001-08-c83-t08.html"
2001,"08","千美元","04章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","瑞典","A",66,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","瑞典","A",225,"2001-08-c83-t08.html"
2001,"08","千美元","06章","瑞典","A",NA,"2001-08-c83-t08.html"
