"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","13章","意大利","B",18005,"2013-09-c30-t13.html"
2013,"09","千美元","14章","意大利","B",2623,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","意大利","B",1773,"2013-09-c30-t13.html"
2013,"09","千美元","15章","意大利","B",1773,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","意大利","B",91372,"2013-09-c30-t13.html"
2013,"09","千美元","16章","意大利","B",27926,"2013-09-c30-t13.html"
2013,"09","千美元","17章","意大利","B",1458,"2013-09-c30-t13.html"
2013,"09","千美元","18章","意大利","B",NA,"2013-09-c30-t13.html"
2013,"09","千美元","19章","意大利","B",3204,"2013-09-c30-t13.html"
2013,"09","千美元","20章","意大利","B",33763,"2013-09-c30-t13.html"
2013,"09","千美元","21章","意大利","B",8395,"2013-09-c30-t13.html"
2013,"09","千美元","22章","意大利","B",2778,"2013-09-c30-t13.html"
2013,"09","千美元","23章","意大利","B",12729,"2013-09-c30-t13.html"
2013,"09","千美元","24章","意大利","B",1120,"2013-09-c30-t13.html"
2013,"09","千美元","31章","意大利","B",589,"2013-09-c30-t13.html"
2013,"09","千美元","50章","英国","A",786,"2013-09-c30-t14.html"
2013,"09","千美元","51章","英国","A",8751,"2013-09-c30-t14.html"
2013,"09","千美元","52章","英国","A",2449,"2013-09-c30-t14.html"
2013,"09","千美元","50章","英国","B",9314,"2013-09-c30-t14.html"
2013,"09","千美元","51章","英国","B",51266,"2013-09-c30-t14.html"
2013,"09","千美元","52章","英国","B",24890,"2013-09-c30-t14.html"
2013,"09","千美元","50章","德国","A",2961,"2013-09-c30-t14.html"
2013,"09","千美元","51章","德国","A",17866,"2013-09-c30-t14.html"
2013,"09","千美元","52章","德国","A",11224,"2013-09-c30-t14.html"
2013,"09","千美元","50章","德国","B",34111,"2013-09-c30-t14.html"
2013,"09","千美元","51章","德国","B",116532,"2013-09-c30-t14.html"
2013,"09","千美元","52章","德国","B",102626,"2013-09-c30-t14.html"
2013,"09","千美元","50章","法国","A",1598,"2013-09-c30-t14.html"
2013,"09","千美元","51章","法国","A",39,"2013-09-c30-t14.html"
2013,"09","千美元","52章","法国","A",1114,"2013-09-c30-t14.html"
2013,"09","千美元","50章","法国","B",16231,"2013-09-c30-t14.html"
2013,"09","千美元","51章","法国","B",5593,"2013-09-c30-t14.html"
2013,"09","千美元","52章","法国","B",NA,"2013-09-c30-t14.html"
2013,"09","千美元","50章","意大利","A",19268,"2013-09-c30-t14.html"
2013,"09","千美元","51章","意大利","A",31902,"2013-09-c30-t14.html"
2013,"09","千美元","52章","意大利","A",NA,"2013-09-c30-t14.html"
2013,"09","千美元","50章","意大利","B",182817,"2013-09-c30-t14.html"
2013,"09","千美元","51章","意大利","B",281007,"2013-09-c30-t14.html"
2013,"09","千美元","52章","意大利","B",NA,"2013-09-c30-t14.html"
2013,"09","千美元","总值","荷兰","A",4598551,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","荷兰","A",17924,"2013-09-c30-t15.html"
2013,"09","千美元","01章","荷兰","A",173,"2013-09-c30-t15.html"
2013,"09","千美元","02章","荷兰","A",132,"2013-09-c30-t15.html"
2013,"09","千美元","03章","荷兰","A",6418,"2013-09-c30-t15.html"
2013,"09","千美元","04章","荷兰","A",845,"2013-09-c30-t15.html"
2013,"09","千美元","05章","荷兰","A",10356,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","荷兰","A",45597,"2013-09-c30-t15.html"
2013,"09","千美元","06章","荷兰","A",875,"2013-09-c30-t15.html"
2013,"09","千美元","07章","荷兰","A",4617,"2013-09-c30-t15.html"
2013,"09","千美元","08章","荷兰","A",20257,"2013-09-c30-t15.html"
2013,"09","千美元","09章","荷兰","A",5549,"2013-09-c30-t15.html"
2013,"09","千美元","10章","荷兰","A",27,"2013-09-c30-t15.html"
2013,"09","千美元","11章","荷兰","A",2275,"2013-09-c30-t15.html"
2013,"09","千美元","12章","荷兰","A",7867,"2013-09-c30-t15.html"
2013,"09","千美元","13章","荷兰","A",1557,"2013-09-c30-t15.html"
2013,"09","千美元","14章","荷兰","A",2574,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","荷兰","A",746,"2013-09-c30-t15.html"
2013,"09","千美元","15章","荷兰","A",746,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","荷兰","A",43549,"2013-09-c30-t15.html"
2013,"09","千美元","16章","荷兰","A",4816,"2013-09-c30-t15.html"
2013,"09","千美元","17章","荷兰","A",1616,"2013-09-c30-t15.html"
2013,"09","千美元","18章","荷兰","A",3415,"2013-09-c30-t15.html"
2013,"09","千美元","19章","荷兰","A",2128,"2013-09-c30-t15.html"
2013,"09","千美元","20章","荷兰","A",8612,"2013-09-c30-t15.html"
2013,"09","千美元","21章","荷兰","A",4944,"2013-09-c30-t15.html"
2013,"09","千美元","22章","荷兰","A",1478,"2013-09-c30-t15.html"
2013,"09","千美元","23章","荷兰","A",16100,"2013-09-c30-t15.html"
2013,"09","千美元","24章","荷兰","A",439,"2013-09-c30-t15.html"
2013,"09","千美元","31章","荷兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","总值","荷兰","B",42634853,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","荷兰","B",189958,"2013-09-c30-t15.html"
2013,"09","千美元","01章","荷兰","B",943,"2013-09-c30-t15.html"
2013,"09","千美元","02章","荷兰","B",794,"2013-09-c30-t15.html"
2013,"09","千美元","03章","荷兰","B",82865,"2013-09-c30-t15.html"
2013,"09","千美元","04章","荷兰","B",6935,"2013-09-c30-t15.html"
2013,"09","千美元","05章","荷兰","B",98422,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","荷兰","B",310933,"2013-09-c30-t15.html"
2013,"09","千美元","06章","荷兰","B",22429,"2013-09-c30-t15.html"
2013,"09","千美元","07章","荷兰","B",64313,"2013-09-c30-t15.html"
2013,"09","千美元","08章","荷兰","B",70243,"2013-09-c30-t15.html"
2013,"09","千美元","09章","荷兰","B",41604,"2013-09-c30-t15.html"
2013,"09","千美元","10章","荷兰","B",489,"2013-09-c30-t15.html"
2013,"09","千美元","11章","荷兰","B",15102,"2013-09-c30-t15.html"
2013,"09","千美元","12章","荷兰","B",75996,"2013-09-c30-t15.html"
2013,"09","千美元","13章","荷兰","B",13320,"2013-09-c30-t15.html"
2013,"09","千美元","14章","荷兰","B",7437,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","荷兰","B",17559,"2013-09-c30-t15.html"
2013,"09","千美元","15章","荷兰","B",17559,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","荷兰","B",345117,"2013-09-c30-t15.html"
2013,"09","千美元","16章","荷兰","B",48645,"2013-09-c30-t15.html"
2013,"09","千美元","17章","荷兰","B",12341,"2013-09-c30-t15.html"
2013,"09","千美元","18章","荷兰","B",23487,"2013-09-c30-t15.html"
2013,"09","千美元","19章","荷兰","B",19284,"2013-09-c30-t15.html"
2013,"09","千美元","20章","荷兰","B",99255,"2013-09-c30-t15.html"
2013,"09","千美元","21章","荷兰","B",28309,"2013-09-c30-t15.html"
2013,"09","千美元","22章","荷兰","B",4961,"2013-09-c30-t15.html"
2013,"09","千美元","23章","荷兰","B",95499,"2013-09-c30-t15.html"
2013,"09","千美元","24章","荷兰","B",13336,"2013-09-c30-t15.html"
2013,"09","千美元","31章","荷兰","B",72,"2013-09-c30-t15.html"
2013,"09","千美元","总值","西班牙","A",1595854,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","西班牙","A",30173,"2013-09-c30-t15.html"
2013,"09","千美元","01章","西班牙","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","02章","西班牙","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","03章","西班牙","A",23777,"2013-09-c30-t15.html"
2013,"09","千美元","04章","西班牙","A",3182,"2013-09-c30-t15.html"
2013,"09","千美元","05章","西班牙","A",3214,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","西班牙","A",13609,"2013-09-c30-t15.html"
2013,"09","千美元","06章","西班牙","A",19,"2013-09-c30-t15.html"
2013,"09","千美元","07章","西班牙","A",2738,"2013-09-c30-t15.html"
2013,"09","千美元","08章","西班牙","A",462,"2013-09-c30-t15.html"
2013,"09","千美元","09章","西班牙","A",2568,"2013-09-c30-t15.html"
2013,"09","千美元","10章","西班牙","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","11章","西班牙","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","12章","西班牙","A",2705,"2013-09-c30-t15.html"
2013,"09","千美元","13章","西班牙","A",4954,"2013-09-c30-t15.html"
2013,"09","千美元","14章","西班牙","A",163,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","西班牙","A",76,"2013-09-c30-t15.html"
2013,"09","千美元","15章","西班牙","A",76,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","西班牙","A",18777,"2013-09-c30-t15.html"
2013,"09","千美元","16章","西班牙","A",3277,"2013-09-c30-t15.html"
2013,"09","千美元","17章","西班牙","A",366,"2013-09-c30-t15.html"
2013,"09","千美元","18章","西班牙","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","19章","西班牙","A",528,"2013-09-c30-t15.html"
2013,"09","千美元","20章","西班牙","A",12970,"2013-09-c30-t15.html"
2013,"09","千美元","21章","西班牙","A",612,"2013-09-c30-t15.html"
2013,"09","千美元","22章","西班牙","A",103,"2013-09-c30-t15.html"
2013,"09","千美元","23章","西班牙","A",920,"2013-09-c30-t15.html"
2013,"09","千美元","24章","西班牙","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","31章","西班牙","A",137,"2013-09-c30-t15.html"
2013,"09","千美元","总值","西班牙","B",13679118,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","西班牙","B",233719,"2013-09-c30-t15.html"
2013,"09","千美元","01章","西班牙","B",19,"2013-09-c30-t15.html"
2013,"09","千美元","02章","西班牙","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","03章","西班牙","B",195639,"2013-09-c30-t15.html"
2013,"09","千美元","04章","西班牙","B",15337,"2013-09-c30-t15.html"
2013,"09","千美元","05章","西班牙","B",22724,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","西班牙","B",164669,"2013-09-c30-t15.html"
2013,"09","千美元","06章","西班牙","B",707,"2013-09-c30-t15.html"
2013,"09","千美元","07章","西班牙","B",44006,"2013-09-c30-t15.html"
2013,"09","千美元","08章","西班牙","B",11831,"2013-09-c30-t15.html"
2013,"09","千美元","09章","西班牙","B",23734,"2013-09-c30-t15.html"
2013,"09","千美元","10章","西班牙","B",101,"2013-09-c30-t15.html"
2013,"09","千美元","11章","西班牙","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","12章","西班牙","B",39418,"2013-09-c30-t15.html"
2013,"09","千美元","13章","西班牙","B",43099,"2013-09-c30-t15.html"
2013,"09","千美元","14章","西班牙","B",1773,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","西班牙","B",2659,"2013-09-c30-t15.html"
2013,"09","千美元","15章","西班牙","B",2659,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","西班牙","B",173773,"2013-09-c30-t15.html"
2013,"09","千美元","16章","西班牙","B",42939,"2013-09-c30-t15.html"
2013,"09","千美元","17章","西班牙","B",3279,"2013-09-c30-t15.html"
2013,"09","千美元","18章","西班牙","B",1195,"2013-09-c30-t15.html"
2013,"09","千美元","19章","西班牙","B",5124,"2013-09-c30-t15.html"
2013,"09","千美元","20章","西班牙","B",101341,"2013-09-c30-t15.html"
2013,"09","千美元","21章","西班牙","B",4107,"2013-09-c30-t15.html"
2013,"09","千美元","22章","西班牙","B",1177,"2013-09-c30-t15.html"
2013,"09","千美元","23章","西班牙","B",9067,"2013-09-c30-t15.html"
2013,"09","千美元","24章","西班牙","B",5542,"2013-09-c30-t15.html"
2013,"09","千美元","31章","西班牙","B",865,"2013-09-c30-t15.html"
2013,"09","千美元","总值","奥地利","A",170185,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","奥地利","A",2477,"2013-09-c30-t15.html"
2013,"09","千美元","01章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","02章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","03章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","04章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","05章","奥地利","A",2477,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","奥地利","A",60,"2013-09-c30-t15.html"
2013,"09","千美元","06章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","07章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","08章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","09章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","10章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","11章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","12章","奥地利","A",44,"2013-09-c30-t15.html"
2013,"09","千美元","13章","奥地利","A",1,"2013-09-c30-t15.html"
2013,"09","千美元","14章","奥地利","A",15,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","奥地利","A",18,"2013-09-c30-t15.html"
2013,"09","千美元","15章","奥地利","A",18,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","奥地利","A",416,"2013-09-c30-t15.html"
2013,"09","千美元","16章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","17章","奥地利","A",9,"2013-09-c30-t15.html"
2013,"09","千美元","18章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","19章","奥地利","A",29,"2013-09-c30-t15.html"
2013,"09","千美元","20章","奥地利","A",302,"2013-09-c30-t15.html"
2013,"09","千美元","21章","奥地利","A",0,"2013-09-c30-t15.html"
2013,"09","千美元","22章","奥地利","A",75,"2013-09-c30-t15.html"
2013,"09","千美元","23章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","24章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","31章","奥地利","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","总值","奥地利","B",1481121,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","奥地利","B",19390,"2013-09-c30-t15.html"
2013,"09","千美元","01章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","02章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","03章","奥地利","B",484,"2013-09-c30-t15.html"
2013,"09","千美元","04章","奥地利","B",21,"2013-09-c30-t15.html"
2013,"09","千美元","05章","奥地利","B",18885,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","奥地利","B",1924,"2013-09-c30-t15.html"
2013,"09","千美元","06章","奥地利","B",25,"2013-09-c30-t15.html"
2013,"09","千美元","07章","奥地利","B",602,"2013-09-c30-t15.html"
2013,"09","千美元","08章","奥地利","B",91,"2013-09-c30-t15.html"
2013,"09","千美元","09章","奥地利","B",310,"2013-09-c30-t15.html"
2013,"09","千美元","10章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","11章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","12章","奥地利","B",758,"2013-09-c30-t15.html"
2013,"09","千美元","13章","奥地利","B",73,"2013-09-c30-t15.html"
2013,"09","千美元","14章","奥地利","B",64,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","奥地利","B",59,"2013-09-c30-t15.html"
2013,"09","千美元","15章","奥地利","B",59,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","奥地利","B",5236,"2013-09-c30-t15.html"
2013,"09","千美元","16章","奥地利","B",608,"2013-09-c30-t15.html"
2013,"09","千美元","17章","奥地利","B",252,"2013-09-c30-t15.html"
2013,"09","千美元","18章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","19章","奥地利","B",324,"2013-09-c30-t15.html"
2013,"09","千美元","20章","奥地利","B",2789,"2013-09-c30-t15.html"
2013,"09","千美元","21章","奥地利","B",717,"2013-09-c30-t15.html"
2013,"09","千美元","22章","奥地利","B",547,"2013-09-c30-t15.html"
2013,"09","千美元","23章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","24章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","31章","奥地利","B",NA,"2013-09-c30-t15.html"
2013,"09","千美元","总值","芬兰","A",458224,"2013-09-c30-t15.html"
2013,"09","千美元","第1类","芬兰","A",182,"2013-09-c30-t15.html"
2013,"09","千美元","01章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","02章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","03章","芬兰","A",158,"2013-09-c30-t15.html"
2013,"09","千美元","04章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","05章","芬兰","A",24,"2013-09-c30-t15.html"
2013,"09","千美元","第2类","芬兰","A",342,"2013-09-c30-t15.html"
2013,"09","千美元","06章","芬兰","A",7,"2013-09-c30-t15.html"
2013,"09","千美元","07章","芬兰","A",220,"2013-09-c30-t15.html"
2013,"09","千美元","08章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","09章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","10章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","11章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","12章","芬兰","A",57,"2013-09-c30-t15.html"
2013,"09","千美元","13章","芬兰","A",53,"2013-09-c30-t15.html"
2013,"09","千美元","14章","芬兰","A",5,"2013-09-c30-t15.html"
2013,"09","千美元","第3类","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","15章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","第4类","芬兰","A",1196,"2013-09-c30-t15.html"
2013,"09","千美元","16章","芬兰","A",NA,"2013-09-c30-t15.html"
2013,"09","千美元","17章","芬兰","A",76,"2013-09-c30-t15.html"
