"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","14章","荷兰","A",450,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","荷兰","A",565,"2011-06-c24-t15.html"
2011,"06","千美元","15章","荷兰","A",565,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","荷兰","A",28571,"2011-06-c24-t15.html"
2011,"06","千美元","16章","荷兰","A",1624,"2011-06-c24-t15.html"
2011,"06","千美元","17章","荷兰","A",1818,"2011-06-c24-t15.html"
2011,"06","千美元","18章","荷兰","A",50,"2011-06-c24-t15.html"
2011,"06","千美元","19章","荷兰","A",3635,"2011-06-c24-t15.html"
2011,"06","千美元","20章","荷兰","A",12915,"2011-06-c24-t15.html"
2011,"06","千美元","21章","荷兰","A",1630,"2011-06-c24-t15.html"
2011,"06","千美元","22章","荷兰","A",1014,"2011-06-c24-t15.html"
2011,"06","千美元","23章","荷兰","A",3989,"2011-06-c24-t15.html"
2011,"06","千美元","24章","荷兰","A",1897,"2011-06-c24-t15.html"
2011,"06","千美元","31章","荷兰","A",7,"2011-06-c24-t15.html"
2011,"06","千美元","总值","荷兰","B",26306527,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","荷兰","B",150301,"2011-06-c24-t15.html"
2011,"06","千美元","01章","荷兰","B",664,"2011-06-c24-t15.html"
2011,"06","千美元","02章","荷兰","B",755,"2011-06-c24-t15.html"
2011,"06","千美元","03章","荷兰","B",69792,"2011-06-c24-t15.html"
2011,"06","千美元","04章","荷兰","B",3354,"2011-06-c24-t15.html"
2011,"06","千美元","05章","荷兰","B",75736,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","荷兰","B",214096,"2011-06-c24-t15.html"
2011,"06","千美元","06章","荷兰","B",15337,"2011-06-c24-t15.html"
2011,"06","千美元","07章","荷兰","B",67627,"2011-06-c24-t15.html"
2011,"06","千美元","08章","荷兰","B",32272,"2011-06-c24-t15.html"
2011,"06","千美元","09章","荷兰","B",16756,"2011-06-c24-t15.html"
2011,"06","千美元","10章","荷兰","B",2869,"2011-06-c24-t15.html"
2011,"06","千美元","11章","荷兰","B",6097,"2011-06-c24-t15.html"
2011,"06","千美元","12章","荷兰","B",60358,"2011-06-c24-t15.html"
2011,"06","千美元","13章","荷兰","B",7141,"2011-06-c24-t15.html"
2011,"06","千美元","14章","荷兰","B",5638,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","荷兰","B",10078,"2011-06-c24-t15.html"
2011,"06","千美元","15章","荷兰","B",10078,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","荷兰","B",215906,"2011-06-c24-t15.html"
2011,"06","千美元","16章","荷兰","B",11879,"2011-06-c24-t15.html"
2011,"06","千美元","17章","荷兰","B",9019,"2011-06-c24-t15.html"
2011,"06","千美元","18章","荷兰","B",12878,"2011-06-c24-t15.html"
2011,"06","千美元","19章","荷兰","B",17330,"2011-06-c24-t15.html"
2011,"06","千美元","20章","荷兰","B",118940,"2011-06-c24-t15.html"
2011,"06","千美元","21章","荷兰","B",8665,"2011-06-c24-t15.html"
2011,"06","千美元","22章","荷兰","B",2073,"2011-06-c24-t15.html"
2011,"06","千美元","23章","荷兰","B",27733,"2011-06-c24-t15.html"
2011,"06","千美元","24章","荷兰","B",7390,"2011-06-c24-t15.html"
2011,"06","千美元","31章","荷兰","B",9,"2011-06-c24-t15.html"
2011,"06","千美元","总值","西班牙","A",1883466,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","西班牙","A",36837,"2011-06-c24-t15.html"
2011,"06","千美元","01章","西班牙","A",3,"2011-06-c24-t15.html"
2011,"06","千美元","02章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","03章","西班牙","A",33605,"2011-06-c24-t15.html"
2011,"06","千美元","04章","西班牙","A",906,"2011-06-c24-t15.html"
2011,"06","千美元","05章","西班牙","A",2323,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","西班牙","A",19391,"2011-06-c24-t15.html"
2011,"06","千美元","06章","西班牙","A",72,"2011-06-c24-t15.html"
2011,"06","千美元","07章","西班牙","A",6227,"2011-06-c24-t15.html"
2011,"06","千美元","08章","西班牙","A",1294,"2011-06-c24-t15.html"
2011,"06","千美元","09章","西班牙","A",2033,"2011-06-c24-t15.html"
2011,"06","千美元","10章","西班牙","A",41,"2011-06-c24-t15.html"
2011,"06","千美元","11章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","12章","西班牙","A",3897,"2011-06-c24-t15.html"
2011,"06","千美元","13章","西班牙","A",5587,"2011-06-c24-t15.html"
2011,"06","千美元","14章","西班牙","A",241,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","西班牙","A",189,"2011-06-c24-t15.html"
2011,"06","千美元","15章","西班牙","A",169,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","西班牙","A",24590,"2011-06-c24-t15.html"
2011,"06","千美元","16章","西班牙","A",4117,"2011-06-c24-t15.html"
2011,"06","千美元","17章","西班牙","A",448,"2011-06-c24-t15.html"
2011,"06","千美元","18章","西班牙","A",2887,"2011-06-c24-t15.html"
2011,"06","千美元","19章","西班牙","A",1007,"2011-06-c24-t15.html"
2011,"06","千美元","20章","西班牙","A",14042,"2011-06-c24-t15.html"
2011,"06","千美元","21章","西班牙","A",170,"2011-06-c24-t15.html"
2011,"06","千美元","22章","西班牙","A",129,"2011-06-c24-t15.html"
2011,"06","千美元","23章","西班牙","A",1164,"2011-06-c24-t15.html"
2011,"06","千美元","24章","西班牙","A",626,"2011-06-c24-t15.html"
2011,"06","千美元","31章","西班牙","A",48,"2011-06-c24-t15.html"
2011,"06","千美元","总值","西班牙","B",9280393,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","西班牙","B",186940,"2011-06-c24-t15.html"
2011,"06","千美元","01章","西班牙","B",7,"2011-06-c24-t15.html"
2011,"06","千美元","02章","西班牙","B",155,"2011-06-c24-t15.html"
2011,"06","千美元","03章","西班牙","B",168815,"2011-06-c24-t15.html"
2011,"06","千美元","04章","西班牙","B",3966,"2011-06-c24-t15.html"
2011,"06","千美元","05章","西班牙","B",13997,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","西班牙","B",131593,"2011-06-c24-t15.html"
2011,"06","千美元","06章","西班牙","B",732,"2011-06-c24-t15.html"
2011,"06","千美元","07章","西班牙","B",46629,"2011-06-c24-t15.html"
2011,"06","千美元","08章","西班牙","B",7945,"2011-06-c24-t15.html"
2011,"06","千美元","09章","西班牙","B",11500,"2011-06-c24-t15.html"
2011,"06","千美元","10章","西班牙","B",198,"2011-06-c24-t15.html"
2011,"06","千美元","11章","西班牙","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","12章","西班牙","B",29126,"2011-06-c24-t15.html"
2011,"06","千美元","13章","西班牙","B",34355,"2011-06-c24-t15.html"
2011,"06","千美元","14章","西班牙","B",1108,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","西班牙","B",934,"2011-06-c24-t15.html"
2011,"06","千美元","15章","西班牙","B",934,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","西班牙","B",100926,"2011-06-c24-t15.html"
2011,"06","千美元","16章","西班牙","B",16626,"2011-06-c24-t15.html"
2011,"06","千美元","17章","西班牙","B",2212,"2011-06-c24-t15.html"
2011,"06","千美元","18章","西班牙","B",14012,"2011-06-c24-t15.html"
2011,"06","千美元","19章","西班牙","B",3711,"2011-06-c24-t15.html"
2011,"06","千美元","20章","西班牙","B",52594,"2011-06-c24-t15.html"
2011,"06","千美元","21章","西班牙","B",1513,"2011-06-c24-t15.html"
2011,"06","千美元","22章","西班牙","B",858,"2011-06-c24-t15.html"
2011,"06","千美元","23章","西班牙","B",4762,"2011-06-c24-t15.html"
2011,"06","千美元","24章","西班牙","B",2638,"2011-06-c24-t15.html"
2011,"06","千美元","31章","西班牙","B",679,"2011-06-c24-t15.html"
2011,"06","千美元","总值","奧地利","A",190086,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","奧地利","A",1708,"2011-06-c24-t15.html"
2011,"06","千美元","01章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","02章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","03章","奧地利","A",5,"2011-06-c24-t15.html"
2011,"06","千美元","04章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","05章","奧地利","A",1703,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","奧地利","A",84,"2011-06-c24-t15.html"
2011,"06","千美元","06章","奧地利","A",1,"2011-06-c24-t15.html"
2011,"06","千美元","07章","奧地利","A",29,"2011-06-c24-t15.html"
2011,"06","千美元","08章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","09章","奧地利","A",5,"2011-06-c24-t15.html"
2011,"06","千美元","10章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","12章","奧地利","A",41,"2011-06-c24-t15.html"
2011,"06","千美元","13章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","14章","奧地利","A",7,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","15章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","奧地利","A",412,"2011-06-c24-t15.html"
2011,"06","千美元","16章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","17章","奧地利","A",95,"2011-06-c24-t15.html"
2011,"06","千美元","18章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","19章","奧地利","A",60,"2011-06-c24-t15.html"
2011,"06","千美元","20章","奧地利","A",83,"2011-06-c24-t15.html"
2011,"06","千美元","21章","奧地利","A",106,"2011-06-c24-t15.html"
2011,"06","千美元","22章","奧地利","A",66,"2011-06-c24-t15.html"
2011,"06","千美元","23章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","24章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","奧地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","总值","奧地利","B",1002583,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","奧地利","B",6702,"2011-06-c24-t15.html"
2011,"06","千美元","01章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","02章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","03章","奧地利","B",158,"2011-06-c24-t15.html"
2011,"06","千美元","04章","奧地利","B",96,"2011-06-c24-t15.html"
2011,"06","千美元","05章","奧地利","B",6448,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","奧地利","B",1324,"2011-06-c24-t15.html"
2011,"06","千美元","06章","奧地利","B",32,"2011-06-c24-t15.html"
2011,"06","千美元","07章","奧地利","B",527,"2011-06-c24-t15.html"
2011,"06","千美元","08章","奧地利","B",7,"2011-06-c24-t15.html"
2011,"06","千美元","09章","奧地利","B",199,"2011-06-c24-t15.html"
2011,"06","千美元","10章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","12章","奧地利","B",338,"2011-06-c24-t15.html"
2011,"06","千美元","13章","奧地利","B",164,"2011-06-c24-t15.html"
2011,"06","千美元","14章","奧地利","B",38,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","15章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","奧地利","B",2786,"2011-06-c24-t15.html"
2011,"06","千美元","16章","奧地利","B",178,"2011-06-c24-t15.html"
2011,"06","千美元","17章","奧地利","B",123,"2011-06-c24-t15.html"
2011,"06","千美元","18章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","19章","奧地利","B",438,"2011-06-c24-t15.html"
2011,"06","千美元","20章","奧地利","B",1410,"2011-06-c24-t15.html"
2011,"06","千美元","21章","奧地利","B",331,"2011-06-c24-t15.html"
2011,"06","千美元","22章","奧地利","B",238,"2011-06-c24-t15.html"
2011,"06","千美元","23章","奧地利","B",68,"2011-06-c24-t15.html"
2011,"06","千美元","24章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","奧地利","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","总值","芬兰","A",605461,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","芬兰","A",436,"2011-06-c24-t15.html"
2011,"06","千美元","01章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","02章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","03章","芬兰","A",419,"2011-06-c24-t15.html"
2011,"06","千美元","04章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","05章","芬兰","A",17,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","芬兰","A",138,"2011-06-c24-t15.html"
2011,"06","千美元","06章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","07章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","08章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","09章","芬兰","A",54,"2011-06-c24-t15.html"
2011,"06","千美元","10章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","芬兰","A",83,"2011-06-c24-t15.html"
2011,"06","千美元","12章","芬兰","A",322,"2011-06-c24-t15.html"
2011,"06","千美元","13章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","14章","芬兰","A",1,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","15章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","芬兰","A",1142,"2011-06-c24-t15.html"
2011,"06","千美元","16章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","17章","芬兰","A",302,"2011-06-c24-t15.html"
2011,"06","千美元","18章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","19章","芬兰","A",150,"2011-06-c24-t15.html"
2011,"06","千美元","20章","芬兰","A",160,"2011-06-c24-t15.html"
2011,"06","千美元","21章","芬兰","A",98,"2011-06-c24-t15.html"
2011,"06","千美元","22章","芬兰","A",6,"2011-06-c24-t15.html"
2011,"06","千美元","23章","芬兰","A",426,"2011-06-c24-t15.html"
2011,"06","千美元","24章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","芬兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","总值","芬兰","B",3000260,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","芬兰","B",2191,"2011-06-c24-t15.html"
2011,"06","千美元","01章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","02章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","03章","芬兰","B",2174,"2011-06-c24-t15.html"
2011,"06","千美元","04章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","05章","芬兰","B",17,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","芬兰","B",2422,"2011-06-c24-t15.html"
2011,"06","千美元","06章","芬兰","B",4,"2011-06-c24-t15.html"
2011,"06","千美元","07章","芬兰","B",916,"2011-06-c24-t15.html"
2011,"06","千美元","08章","芬兰","B",506,"2011-06-c24-t15.html"
2011,"06","千美元","09章","芬兰","B",572,"2011-06-c24-t15.html"
2011,"06","千美元","10章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","芬兰","B",83,"2011-06-c24-t15.html"
2011,"06","千美元","12章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","13章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","14章","芬兰","B",19,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","15章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","芬兰","B",6521,"2011-06-c24-t15.html"
2011,"06","千美元","16章","芬兰","B",80,"2011-06-c24-t15.html"
2011,"06","千美元","17章","芬兰","B",2756,"2011-06-c24-t15.html"
2011,"06","千美元","18章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","19章","芬兰","B",729,"2011-06-c24-t15.html"
2011,"06","千美元","20章","芬兰","B",999,"2011-06-c24-t15.html"
2011,"06","千美元","21章","芬兰","B",257,"2011-06-c24-t15.html"
2011,"06","千美元","22章","芬兰","B",109,"2011-06-c24-t15.html"
2011,"06","千美元","23章","芬兰","B",1591,"2011-06-c24-t15.html"
2011,"06","千美元","24章","芬兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","芬兰","B",44,"2011-06-c24-t15.html"
2011,"06","千美元","50章","荷兰","A",4,"2011-06-c24-t16.html"
2011,"06","千美元","51章","荷兰","A",51,"2011-06-c24-t16.html"
2011,"06","千美元","52章","荷兰","A",3330,"2011-06-c24-t16.html"
2011,"06","千美元","50章","荷兰","B",499,"2011-06-c24-t16.html"
2011,"06","千美元","51章","荷兰","B",873,"2011-06-c24-t16.html"
2011,"06","千美元","52章","荷兰","B",19918,"2011-06-c24-t16.html"
2011,"06","千美元","50章","西班牙","A",466,"2011-06-c24-t16.html"
2011,"06","千美元","51章","西班牙","A",1207,"2011-06-c24-t16.html"
2011,"06","千美元","52章","西班牙","A",6521,"2011-06-c24-t16.html"
2011,"06","千美元","50章","西班牙","B",5954,"2011-06-c24-t16.html"
2011,"06","千美元","51章","西班牙","B",3354,"2011-06-c24-t16.html"
2011,"06","千美元","52章","西班牙","B",48861,"2011-06-c24-t16.html"
2011,"06","千美元","50章","奧地利","A",199,"2011-06-c24-t16.html"
2011,"06","千美元","51章","奧地利","A",116,"2011-06-c24-t16.html"
2011,"06","千美元","52章","奧地利","A",47,"2011-06-c24-t16.html"
2011,"06","千美元","50章","奧地利","B",205,"2011-06-c24-t16.html"
2011,"06","千美元","51章","奧地利","B",541,"2011-06-c24-t16.html"
2011,"06","千美元","52章","奧地利","B",299,"2011-06-c24-t16.html"
2011,"06","千美元","50章","芬兰","A",NA,"2011-06-c24-t16.html"
2011,"06","千美元","51章","芬兰","A",116,"2011-06-c24-t16.html"
