"year","month","currency","cat","country","period","value","files"
2017,"08","万元人民币","第4类","新西兰","B",55282,"2017-08-c84-t21.html"
2017,"08","万元人民币","16章","新西兰","B",11468,"2017-08-c84-t21.html"
2017,"08","万元人民币","17章","新西兰","B",5489,"2017-08-c84-t21.html"
2017,"08","万元人民币","18章","新西兰","B",2339,"2017-08-c84-t21.html"
2017,"08","万元人民币","19章","新西兰","B",7503,"2017-08-c84-t21.html"
2017,"08","万元人民币","20章","新西兰","B",11830,"2017-08-c84-t21.html"
2017,"08","万元人民币","21章","新西兰","B",11207,"2017-08-c84-t21.html"
2017,"08","万元人民币","22章","新西兰","B",1888,"2017-08-c84-t21.html"
2017,"08","万元人民币","23章","新西兰","B",1445,"2017-08-c84-t21.html"
2017,"08","万元人民币","24章","新西兰","B",2112,"2017-08-c84-t21.html"
2017,"08","万元人民币","31章","新西兰","B",42702,"2017-08-c84-t21.html"
2017,"08","万元人民币","50章","加拿大","A",15,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","加拿大","A",785,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","加拿大","A",1208,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","加拿大","B",636,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","加拿大","B",8091,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","加拿大","B",6076,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","美国","A",1451,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","美国","A",1342,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","美国","A",17450,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","美国","B",10770,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","美国","B",16587,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","美国","B",119210,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","澳大利亚","A",203,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","澳大利亚","A",759,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","澳大利亚","A",1337,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","澳大利亚","B",1288,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","澳大利亚","B",6491,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","澳大利亚","B",8110,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","新西兰","A",43,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","新西兰","A",251,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","新西兰","A",93,"2017-08-c84-t22.html"
2017,"08","万元人民币","50章","新西兰","B",538,"2017-08-c84-t22.html"
2017,"08","万元人民币","51章","新西兰","B",2490,"2017-08-c84-t22.html"
2017,"08","万元人民币","52章","新西兰","B",3134,"2017-08-c84-t22.html"
2017,"08","千美元","总值","缅甸","A",694812,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","缅甸","A",2328,"2017-08-c85-t01.html"
2017,"08","千美元","01章","缅甸","A",0,"2017-08-c85-t01.html"
2017,"08","千美元","02章","缅甸","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","03章","缅甸","A",13,"2017-08-c85-t01.html"
2017,"08","千美元","04章","缅甸","A",145,"2017-08-c85-t01.html"
2017,"08","千美元","05章","缅甸","A",2170,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","缅甸","A",15705,"2017-08-c85-t01.html"
2017,"08","千美元","06章","缅甸","A",4240,"2017-08-c85-t01.html"
2017,"08","千美元","07章","缅甸","A",7,"2017-08-c85-t01.html"
2017,"08","千美元","08章","缅甸","A",8959,"2017-08-c85-t01.html"
2017,"08","千美元","09章","缅甸","A",932,"2017-08-c85-t01.html"
2017,"08","千美元","10章","缅甸","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","11章","缅甸","A",811,"2017-08-c85-t01.html"
2017,"08","千美元","12章","缅甸","A",755,"2017-08-c85-t01.html"
2017,"08","千美元","13章","缅甸","A",2,"2017-08-c85-t01.html"
2017,"08","千美元","14章","缅甸","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","第3类","缅甸","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","15章","缅甸","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","第4类","缅甸","A",20278,"2017-08-c85-t01.html"
2017,"08","千美元","16章","缅甸","A",329,"2017-08-c85-t01.html"
2017,"08","千美元","17章","缅甸","A",789,"2017-08-c85-t01.html"
2017,"08","千美元","18章","缅甸","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","19章","缅甸","A",1175,"2017-08-c85-t01.html"
2017,"08","千美元","20章","缅甸","A",59,"2017-08-c85-t01.html"
2017,"08","千美元","21章","缅甸","A",12876,"2017-08-c85-t01.html"
2017,"08","千美元","22章","缅甸","A",3493,"2017-08-c85-t01.html"
2017,"08","千美元","23章","缅甸","A",850,"2017-08-c85-t01.html"
2017,"08","千美元","24章","缅甸","A",707,"2017-08-c85-t01.html"
2017,"08","千美元","31章","缅甸","A",23779,"2017-08-c85-t01.html"
2017,"08","千美元","总值","缅甸","B",5683587,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","缅甸","B",31257,"2017-08-c85-t01.html"
2017,"08","千美元","01章","缅甸","B",1,"2017-08-c85-t01.html"
2017,"08","千美元","02章","缅甸","B",30,"2017-08-c85-t01.html"
2017,"08","千美元","03章","缅甸","B",29,"2017-08-c85-t01.html"
2017,"08","千美元","04章","缅甸","B",1415,"2017-08-c85-t01.html"
2017,"08","千美元","05章","缅甸","B",29781,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","缅甸","B",118382,"2017-08-c85-t01.html"
2017,"08","千美元","06章","缅甸","B",8078,"2017-08-c85-t01.html"
2017,"08","千美元","07章","缅甸","B",6828,"2017-08-c85-t01.html"
2017,"08","千美元","08章","缅甸","B",72986,"2017-08-c85-t01.html"
2017,"08","千美元","09章","缅甸","B",15102,"2017-08-c85-t01.html"
2017,"08","千美元","10章","缅甸","B",NA,"2017-08-c85-t01.html"
2017,"08","千美元","11章","缅甸","B",6012,"2017-08-c85-t01.html"
2017,"08","千美元","12章","缅甸","B",8946,"2017-08-c85-t01.html"
2017,"08","千美元","13章","缅甸","B",429,"2017-08-c85-t01.html"
2017,"08","千美元","14章","缅甸","B",NA,"2017-08-c85-t01.html"
2017,"08","千美元","第3类","缅甸","B",195,"2017-08-c85-t01.html"
2017,"08","千美元","15章","缅甸","B",195,"2017-08-c85-t01.html"
2017,"08","千美元","第4类","缅甸","B",120227,"2017-08-c85-t01.html"
2017,"08","千美元","16章","缅甸","B",2243,"2017-08-c85-t01.html"
2017,"08","千美元","17章","缅甸","B",5594,"2017-08-c85-t01.html"
2017,"08","千美元","18章","缅甸","B",28,"2017-08-c85-t01.html"
2017,"08","千美元","19章","缅甸","B",6533,"2017-08-c85-t01.html"
2017,"08","千美元","20章","缅甸","B",787,"2017-08-c85-t01.html"
2017,"08","千美元","21章","缅甸","B",74893,"2017-08-c85-t01.html"
2017,"08","千美元","22章","缅甸","B",19651,"2017-08-c85-t01.html"
2017,"08","千美元","23章","缅甸","B",2768,"2017-08-c85-t01.html"
2017,"08","千美元","24章","缅甸","B",7731,"2017-08-c85-t01.html"
2017,"08","千美元","31章","缅甸","B",114218,"2017-08-c85-t01.html"
2017,"08","千美元","总值","中国香港","A",23290777,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","中国香港","A",242445,"2017-08-c85-t01.html"
2017,"08","千美元","01章","中国香港","A",40839,"2017-08-c85-t01.html"
2017,"08","千美元","02章","中国香港","A",57638,"2017-08-c85-t01.html"
2017,"08","千美元","03章","中国香港","A",112392,"2017-08-c85-t01.html"
2017,"08","千美元","04章","中国香港","A",16483,"2017-08-c85-t01.html"
2017,"08","千美元","05章","中国香港","A",15092,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","中国香港","A",329751,"2017-08-c85-t01.html"
2017,"08","千美元","06章","中国香港","A",545,"2017-08-c85-t01.html"
2017,"08","千美元","07章","中国香港","A",193214,"2017-08-c85-t01.html"
2017,"08","千美元","08章","中国香港","A",33537,"2017-08-c85-t01.html"
2017,"08","千美元","09章","中国香港","A",60859,"2017-08-c85-t01.html"
2017,"08","千美元","10章","中国香港","A",906,"2017-08-c85-t01.html"
2017,"08","千美元","11章","中国香港","A",4319,"2017-08-c85-t01.html"
2017,"08","千美元","12章","中国香港","A",22965,"2017-08-c85-t01.html"
2017,"08","千美元","13章","中国香港","A",12262,"2017-08-c85-t01.html"
2017,"08","千美元","14章","中国香港","A",1143,"2017-08-c85-t01.html"
2017,"08","千美元","第3类","中国香港","A",8415,"2017-08-c85-t01.html"
2017,"08","千美元","15章","中国香港","A",8415,"2017-08-c85-t01.html"
2017,"08","千美元","第4类","中国香港","A",303603,"2017-08-c85-t01.html"
2017,"08","千美元","16章","中国香港","A",99405,"2017-08-c85-t01.html"
2017,"08","千美元","17章","中国香港","A",3773,"2017-08-c85-t01.html"
2017,"08","千美元","18章","中国香港","A",3667,"2017-08-c85-t01.html"
2017,"08","千美元","19章","中国香港","A",34254,"2017-08-c85-t01.html"
2017,"08","千美元","20章","中国香港","A",27455,"2017-08-c85-t01.html"
2017,"08","千美元","21章","中国香港","A",62560,"2017-08-c85-t01.html"
2017,"08","千美元","22章","中国香港","A",60381,"2017-08-c85-t01.html"
2017,"08","千美元","23章","中国香港","A",573,"2017-08-c85-t01.html"
2017,"08","千美元","24章","中国香港","A",11534,"2017-08-c85-t01.html"
2017,"08","千美元","31章","中国香港","A",1155,"2017-08-c85-t01.html"
2017,"08","千美元","总值","中国香港","B",169127400,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","中国香港","B",1652988,"2017-08-c85-t01.html"
2017,"08","千美元","01章","中国香港","B",280453,"2017-08-c85-t01.html"
2017,"08","千美元","02章","中国香港","B",442096,"2017-08-c85-t01.html"
2017,"08","千美元","03章","中国香港","B",743077,"2017-08-c85-t01.html"
2017,"08","千美元","04章","中国香港","B",110964,"2017-08-c85-t01.html"
2017,"08","千美元","05章","中国香港","B",76399,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","中国香港","B",2205613,"2017-08-c85-t01.html"
2017,"08","千美元","06章","中国香港","B",8651,"2017-08-c85-t01.html"
2017,"08","千美元","07章","中国香港","B",1239211,"2017-08-c85-t01.html"
2017,"08","千美元","08章","中国香港","B",190223,"2017-08-c85-t01.html"
2017,"08","千美元","09章","中国香港","B",476814,"2017-08-c85-t01.html"
2017,"08","千美元","10章","中国香港","B",6707,"2017-08-c85-t01.html"
2017,"08","千美元","11章","中国香港","B",33725,"2017-08-c85-t01.html"
2017,"08","千美元","12章","中国香港","B",181563,"2017-08-c85-t01.html"
2017,"08","千美元","13章","中国香港","B",59788,"2017-08-c85-t01.html"
2017,"08","千美元","14章","中国香港","B",8929,"2017-08-c85-t01.html"
2017,"08","千美元","第3类","中国香港","B",53236,"2017-08-c85-t01.html"
2017,"08","千美元","15章","中国香港","B",53236,"2017-08-c85-t01.html"
2017,"08","千美元","第4类","中国香港","B",2266956,"2017-08-c85-t01.html"
2017,"08","千美元","16章","中国香港","B",615158,"2017-08-c85-t01.html"
2017,"08","千美元","17章","中国香港","B",30172,"2017-08-c85-t01.html"
2017,"08","千美元","18章","中国香港","B",26288,"2017-08-c85-t01.html"
2017,"08","千美元","19章","中国香港","B",234528,"2017-08-c85-t01.html"
2017,"08","千美元","20章","中国香港","B",152327,"2017-08-c85-t01.html"
2017,"08","千美元","21章","中国香港","B",360523,"2017-08-c85-t01.html"
2017,"08","千美元","22章","中国香港","B",731505,"2017-08-c85-t01.html"
2017,"08","千美元","23章","中国香港","B",5551,"2017-08-c85-t01.html"
2017,"08","千美元","24章","中国香港","B",110903,"2017-08-c85-t01.html"
2017,"08","千美元","31章","中国香港","B",2418,"2017-08-c85-t01.html"
2017,"08","千美元","总值","印度","A",6244660,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","印度","A",468,"2017-08-c85-t01.html"
2017,"08","千美元","01章","印度","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","02章","印度","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","03章","印度","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","04章","印度","A",5,"2017-08-c85-t01.html"
2017,"08","千美元","05章","印度","A",462,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","印度","A",7830,"2017-08-c85-t01.html"
2017,"08","千美元","06章","印度","A",109,"2017-08-c85-t01.html"
2017,"08","千美元","07章","印度","A",747,"2017-08-c85-t01.html"
2017,"08","千美元","08章","印度","A",952,"2017-08-c85-t01.html"
2017,"08","千美元","09章","印度","A",1162,"2017-08-c85-t01.html"
2017,"08","千美元","10章","印度","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","11章","印度","A",1225,"2017-08-c85-t01.html"
2017,"08","千美元","12章","印度","A",1037,"2017-08-c85-t01.html"
2017,"08","千美元","13章","印度","A",2564,"2017-08-c85-t01.html"
2017,"08","千美元","14章","印度","A",32,"2017-08-c85-t01.html"
2017,"08","千美元","第3类","印度","A",320,"2017-08-c85-t01.html"
2017,"08","千美元","15章","印度","A",320,"2017-08-c85-t01.html"
2017,"08","千美元","第4类","印度","A",10251,"2017-08-c85-t01.html"
2017,"08","千美元","16章","印度","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","17章","印度","A",1628,"2017-08-c85-t01.html"
2017,"08","千美元","18章","印度","A",173,"2017-08-c85-t01.html"
2017,"08","千美元","19章","印度","A",46,"2017-08-c85-t01.html"
2017,"08","千美元","20章","印度","A",1624,"2017-08-c85-t01.html"
2017,"08","千美元","21章","印度","A",3225,"2017-08-c85-t01.html"
2017,"08","千美元","22章","印度","A",1098,"2017-08-c85-t01.html"
2017,"08","千美元","23章","印度","A",2087,"2017-08-c85-t01.html"
2017,"08","千美元","24章","印度","A",371,"2017-08-c85-t01.html"
2017,"08","千美元","31章","印度","A",142674,"2017-08-c85-t01.html"
2017,"08","千美元","总值","印度","B",44804878,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","印度","B",5068,"2017-08-c85-t01.html"
2017,"08","千美元","01章","印度","B",0,"2017-08-c85-t01.html"
2017,"08","千美元","02章","印度","B",NA,"2017-08-c85-t01.html"
2017,"08","千美元","03章","印度","B",265,"2017-08-c85-t01.html"
2017,"08","千美元","04章","印度","B",9,"2017-08-c85-t01.html"
2017,"08","千美元","05章","印度","B",4794,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","印度","B",235214,"2017-08-c85-t01.html"
2017,"08","千美元","06章","印度","B",1182,"2017-08-c85-t01.html"
2017,"08","千美元","07章","印度","B",41836,"2017-08-c85-t01.html"
2017,"08","千美元","08章","印度","B",134657,"2017-08-c85-t01.html"
2017,"08","千美元","09章","印度","B",11530,"2017-08-c85-t01.html"
2017,"08","千美元","10章","印度","B",58,"2017-08-c85-t01.html"
2017,"08","千美元","11章","印度","B",8355,"2017-08-c85-t01.html"
2017,"08","千美元","12章","印度","B",11395,"2017-08-c85-t01.html"
2017,"08","千美元","13章","印度","B",25848,"2017-08-c85-t01.html"
2017,"08","千美元","14章","印度","B",353,"2017-08-c85-t01.html"
2017,"08","千美元","第3类","印度","B",4252,"2017-08-c85-t01.html"
2017,"08","千美元","15章","印度","B",4252,"2017-08-c85-t01.html"
2017,"08","千美元","第4类","印度","B",83319,"2017-08-c85-t01.html"
2017,"08","千美元","16章","印度","B",587,"2017-08-c85-t01.html"
2017,"08","千美元","17章","印度","B",14115,"2017-08-c85-t01.html"
2017,"08","千美元","18章","印度","B",1513,"2017-08-c85-t01.html"
2017,"08","千美元","19章","印度","B",701,"2017-08-c85-t01.html"
2017,"08","千美元","20章","印度","B",13081,"2017-08-c85-t01.html"
2017,"08","千美元","21章","印度","B",27643,"2017-08-c85-t01.html"
2017,"08","千美元","22章","印度","B",1818,"2017-08-c85-t01.html"
2017,"08","千美元","23章","印度","B",20532,"2017-08-c85-t01.html"
2017,"08","千美元","24章","印度","B",3328,"2017-08-c85-t01.html"
2017,"08","千美元","31章","印度","B",582691,"2017-08-c85-t01.html"
2017,"08","千美元","总值","印度尼西亚","A",2831653,"2017-08-c85-t01.html"
2017,"08","千美元","第1类","印度尼西亚","A",19531,"2017-08-c85-t01.html"
2017,"08","千美元","01章","印度尼西亚","A",6,"2017-08-c85-t01.html"
2017,"08","千美元","02章","印度尼西亚","A",NA,"2017-08-c85-t01.html"
2017,"08","千美元","03章","印度尼西亚","A",15888,"2017-08-c85-t01.html"
2017,"08","千美元","04章","印度尼西亚","A",74,"2017-08-c85-t01.html"
2017,"08","千美元","05章","印度尼西亚","A",3563,"2017-08-c85-t01.html"
2017,"08","千美元","第2类","印度尼西亚","A",92855,"2017-08-c85-t01.html"
2017,"08","千美元","06章","印度尼西亚","A",35,"2017-08-c85-t01.html"
2017,"08","千美元","07章","印度尼西亚","A",44557,"2017-08-c85-t01.html"
2017,"08","千美元","08章","印度尼西亚","A",40244,"2017-08-c85-t01.html"
2017,"08","千美元","09章","印度尼西亚","A",668,"2017-08-c85-t01.html"
