"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","09章","意大利","B",35,"2002-01-c28-t07.html"
2002,"01","千美元","10章","意大利","B",47,"2002-01-c28-t07.html"
2002,"01","千美元","11章","意大利","B",6,"2002-01-c28-t07.html"
2002,"01","千美元","12章","意大利","B",675,"2002-01-c28-t07.html"
2002,"01","千美元","13章","意大利","B",210,"2002-01-c28-t07.html"
2002,"01","千美元","14章","意大利","B",116,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","意大利","B",4,"2002-01-c28-t07.html"
2002,"01","千美元","15章","意大利","B",4,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","意大利","B",7996,"2002-01-c28-t07.html"
2002,"01","千美元","16章","意大利","B",195,"2002-01-c28-t07.html"
2002,"01","千美元","17章","意大利","B",5,"2002-01-c28-t07.html"
2002,"01","千美元","18章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","19章","意大利","B",346,"2002-01-c28-t07.html"
2002,"01","千美元","20章","意大利","B",7058,"2002-01-c28-t07.html"
2002,"01","千美元","21章","意大利","B",32,"2002-01-c28-t07.html"
2002,"01","千美元","22章","意大利","B",315,"2002-01-c28-t07.html"
2002,"01","千美元","23章","意大利","B",46,"2002-01-c28-t07.html"
2002,"01","千美元","24章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","意大利","B",43,"2002-01-c28-t07.html"
2002,"01","千美元","50章","意大利","B",10177,"2002-01-c28-t07.html"
2002,"01","千美元","51章","意大利","B",11019,"2002-01-c28-t07.html"
2002,"01","千美元","52章","意大利","B",4946,"2002-01-c28-t07.html"
2002,"01","千美元","总值","荷兰","A",640077,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","荷兰","A",8166,"2002-01-c28-t07.html"
2002,"01","千美元","01章","荷兰","A",0,"2002-01-c28-t07.html"
2002,"01","千美元","02章","荷兰","A",1999,"2002-01-c28-t07.html"
2002,"01","千美元","03章","荷兰","A",1440,"2002-01-c28-t07.html"
2002,"01","千美元","04章","荷兰","A",70,"2002-01-c28-t07.html"
2002,"01","千美元","05章","荷兰","A",4656,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","荷兰","A",14768,"2002-01-c28-t07.html"
2002,"01","千美元","06章","荷兰","A",855,"2002-01-c28-t07.html"
2002,"01","千美元","07章","荷兰","A",4231,"2002-01-c28-t07.html"
2002,"01","千美元","08章","荷兰","A",887,"2002-01-c28-t07.html"
2002,"01","千美元","09章","荷兰","A",249,"2002-01-c28-t07.html"
2002,"01","千美元","10章","荷兰","A",94,"2002-01-c28-t07.html"
2002,"01","千美元","11章","荷兰","A",47,"2002-01-c28-t07.html"
2002,"01","千美元","12章","荷兰","A",7930,"2002-01-c28-t07.html"
2002,"01","千美元","13章","荷兰","A",170,"2002-01-c28-t07.html"
2002,"01","千美元","14章","荷兰","A",304,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","荷兰","A",332,"2002-01-c28-t07.html"
2002,"01","千美元","15章","荷兰","A",332,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","荷兰","A",6434,"2002-01-c28-t07.html"
2002,"01","千美元","16章","荷兰","A",232,"2002-01-c28-t07.html"
2002,"01","千美元","17章","荷兰","A",132,"2002-01-c28-t07.html"
2002,"01","千美元","18章","荷兰","A",110,"2002-01-c28-t07.html"
2002,"01","千美元","19章","荷兰","A",632,"2002-01-c28-t07.html"
2002,"01","千美元","20章","荷兰","A",5062,"2002-01-c28-t07.html"
2002,"01","千美元","21章","荷兰","A",186,"2002-01-c28-t07.html"
2002,"01","千美元","22章","荷兰","A",70,"2002-01-c28-t07.html"
2002,"01","千美元","23章","荷兰","A",10,"2002-01-c28-t07.html"
2002,"01","千美元","24章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","荷兰","A",3,"2002-01-c28-t07.html"
2002,"01","千美元","50章","荷兰","A",36,"2002-01-c28-t07.html"
2002,"01","千美元","51章","荷兰","A",21,"2002-01-c28-t07.html"
2002,"01","千美元","52章","荷兰","A",291,"2002-01-c28-t07.html"
2002,"01","千美元","总值","荷兰","B",640077,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","荷兰","B",8166,"2002-01-c28-t07.html"
2002,"01","千美元","01章","荷兰","B",0,"2002-01-c28-t07.html"
2002,"01","千美元","02章","荷兰","B",1999,"2002-01-c28-t07.html"
2002,"01","千美元","03章","荷兰","B",1440,"2002-01-c28-t07.html"
2002,"01","千美元","04章","荷兰","B",70,"2002-01-c28-t07.html"
2002,"01","千美元","05章","荷兰","B",4656,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","荷兰","B",14768,"2002-01-c28-t07.html"
2002,"01","千美元","06章","荷兰","B",855,"2002-01-c28-t07.html"
2002,"01","千美元","07章","荷兰","B",4231,"2002-01-c28-t07.html"
2002,"01","千美元","08章","荷兰","B",887,"2002-01-c28-t07.html"
2002,"01","千美元","09章","荷兰","B",249,"2002-01-c28-t07.html"
2002,"01","千美元","10章","荷兰","B",94,"2002-01-c28-t07.html"
2002,"01","千美元","11章","荷兰","B",47,"2002-01-c28-t07.html"
2002,"01","千美元","12章","荷兰","B",7930,"2002-01-c28-t07.html"
2002,"01","千美元","13章","荷兰","B",170,"2002-01-c28-t07.html"
2002,"01","千美元","14章","荷兰","B",304,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","荷兰","B",332,"2002-01-c28-t07.html"
2002,"01","千美元","15章","荷兰","B",332,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","荷兰","B",6434,"2002-01-c28-t07.html"
2002,"01","千美元","16章","荷兰","B",232,"2002-01-c28-t07.html"
2002,"01","千美元","17章","荷兰","B",132,"2002-01-c28-t07.html"
2002,"01","千美元","18章","荷兰","B",110,"2002-01-c28-t07.html"
2002,"01","千美元","19章","荷兰","B",632,"2002-01-c28-t07.html"
2002,"01","千美元","20章","荷兰","B",5062,"2002-01-c28-t07.html"
2002,"01","千美元","21章","荷兰","B",186,"2002-01-c28-t07.html"
2002,"01","千美元","22章","荷兰","B",70,"2002-01-c28-t07.html"
2002,"01","千美元","23章","荷兰","B",10,"2002-01-c28-t07.html"
2002,"01","千美元","24章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","荷兰","B",3,"2002-01-c28-t07.html"
2002,"01","千美元","50章","荷兰","B",36,"2002-01-c28-t07.html"
2002,"01","千美元","51章","荷兰","B",21,"2002-01-c28-t07.html"
2002,"01","千美元","52章","荷兰","B",291,"2002-01-c28-t07.html"
2002,"01","千美元","总值","西班牙","A",213367,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","西班牙","A",2874,"2002-01-c28-t08.html"
2002,"01","千美元","01章","西班牙","A",8,"2002-01-c28-t08.html"
2002,"01","千美元","02章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","03章","西班牙","A",2033,"2002-01-c28-t08.html"
2002,"01","千美元","04章","西班牙","A",271,"2002-01-c28-t08.html"
2002,"01","千美元","05章","西班牙","A",562,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","西班牙","A",2087,"2002-01-c28-t08.html"
2002,"01","千美元","06章","西班牙","A",17,"2002-01-c28-t08.html"
2002,"01","千美元","07章","西班牙","A",634,"2002-01-c28-t08.html"
2002,"01","千美元","08章","西班牙","A",33,"2002-01-c28-t08.html"
2002,"01","千美元","09章","西班牙","A",234,"2002-01-c28-t08.html"
2002,"01","千美元","10章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","11章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","12章","西班牙","A",1063,"2002-01-c28-t08.html"
2002,"01","千美元","13章","西班牙","A",48,"2002-01-c28-t08.html"
2002,"01","千美元","14章","西班牙","A",58,"2002-01-c28-t08.html"
2002,"01","千美元","第3类","西班牙","A",34,"2002-01-c28-t08.html"
2002,"01","千美元","15章","西班牙","A",34,"2002-01-c28-t08.html"
2002,"01","千美元","第4类","西班牙","A",2740,"2002-01-c28-t08.html"
2002,"01","千美元","16章","西班牙","A",561,"2002-01-c28-t08.html"
2002,"01","千美元","17章","西班牙","A",240,"2002-01-c28-t08.html"
2002,"01","千美元","18章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","19章","西班牙","A",97,"2002-01-c28-t08.html"
2002,"01","千美元","20章","西班牙","A",1549,"2002-01-c28-t08.html"
2002,"01","千美元","21章","西班牙","A",44,"2002-01-c28-t08.html"
2002,"01","千美元","22章","西班牙","A",52,"2002-01-c28-t08.html"
2002,"01","千美元","23章","西班牙","A",196,"2002-01-c28-t08.html"
2002,"01","千美元","24章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","31章","西班牙","A",7,"2002-01-c28-t08.html"
2002,"01","千美元","50章","西班牙","A",122,"2002-01-c28-t08.html"
2002,"01","千美元","51章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","52章","西班牙","A",624,"2002-01-c28-t08.html"
2002,"01","千美元","总值","西班牙","B",213367,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","西班牙","B",2874,"2002-01-c28-t08.html"
2002,"01","千美元","01章","西班牙","B",8,"2002-01-c28-t08.html"
2002,"01","千美元","02章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","03章","西班牙","B",2033,"2002-01-c28-t08.html"
2002,"01","千美元","04章","西班牙","B",271,"2002-01-c28-t08.html"
2002,"01","千美元","05章","西班牙","B",562,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","西班牙","B",2087,"2002-01-c28-t08.html"
2002,"01","千美元","06章","西班牙","B",17,"2002-01-c28-t08.html"
2002,"01","千美元","07章","西班牙","B",634,"2002-01-c28-t08.html"
2002,"01","千美元","08章","西班牙","B",33,"2002-01-c28-t08.html"
2002,"01","千美元","09章","西班牙","B",234,"2002-01-c28-t08.html"
2002,"01","千美元","10章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","11章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","12章","西班牙","B",1063,"2002-01-c28-t08.html"
2002,"01","千美元","13章","西班牙","B",48,"2002-01-c28-t08.html"
2002,"01","千美元","14章","西班牙","B",58,"2002-01-c28-t08.html"
2002,"01","千美元","第3类","西班牙","B",34,"2002-01-c28-t08.html"
2002,"01","千美元","15章","西班牙","B",34,"2002-01-c28-t08.html"
2002,"01","千美元","第4类","西班牙","B",2740,"2002-01-c28-t08.html"
2002,"01","千美元","16章","西班牙","B",561,"2002-01-c28-t08.html"
2002,"01","千美元","17章","西班牙","B",240,"2002-01-c28-t08.html"
2002,"01","千美元","18章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","19章","西班牙","B",97,"2002-01-c28-t08.html"
2002,"01","千美元","20章","西班牙","B",1549,"2002-01-c28-t08.html"
2002,"01","千美元","21章","西班牙","B",44,"2002-01-c28-t08.html"
2002,"01","千美元","22章","西班牙","B",52,"2002-01-c28-t08.html"
2002,"01","千美元","23章","西班牙","B",196,"2002-01-c28-t08.html"
2002,"01","千美元","24章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","31章","西班牙","B",7,"2002-01-c28-t08.html"
2002,"01","千美元","50章","西班牙","B",122,"2002-01-c28-t08.html"
2002,"01","千美元","51章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","52章","西班牙","B",624,"2002-01-c28-t08.html"
2002,"01","千美元","总值","奥地利","A",43329,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","奥地利","A",664,"2002-01-c28-t08.html"
2002,"01","千美元","01章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","02章","奥地利","A",68,"2002-01-c28-t08.html"
2002,"01","千美元","03章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","04章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","05章","奥地利","A",596,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","奥地利","A",65,"2002-01-c28-t08.html"
2002,"01","千美元","06章","奥地利","A",0,"2002-01-c28-t08.html"
2002,"01","千美元","07章","奥地利","A",39,"2002-01-c28-t08.html"
2002,"01","千美元","08章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","09章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","10章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","11章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","12章","奥地利","A",1,"2002-01-c28-t08.html"
2002,"01","千美元","13章","奥地利","A",25,"2002-01-c28-t08.html"
2002,"01","千美元","14章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第3类","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","15章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第4类","奥地利","A",70,"2002-01-c28-t08.html"
2002,"01","千美元","16章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","17章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","18章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","19章","奥地利","A",1,"2002-01-c28-t08.html"
2002,"01","千美元","20章","奥地利","A",61,"2002-01-c28-t08.html"
2002,"01","千美元","21章","奥地利","A",9,"2002-01-c28-t08.html"
2002,"01","千美元","22章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","23章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","24章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","31章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","50章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","51章","奥地利","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","52章","奥地利","A",147,"2002-01-c28-t08.html"
2002,"01","千美元","总值","奥地利","B",43329,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","奥地利","B",664,"2002-01-c28-t08.html"
2002,"01","千美元","01章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","02章","奥地利","B",68,"2002-01-c28-t08.html"
2002,"01","千美元","03章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","04章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","05章","奥地利","B",596,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","奥地利","B",65,"2002-01-c28-t08.html"
2002,"01","千美元","06章","奥地利","B",0,"2002-01-c28-t08.html"
2002,"01","千美元","07章","奥地利","B",39,"2002-01-c28-t08.html"
2002,"01","千美元","08章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","09章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","10章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","11章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","12章","奥地利","B",1,"2002-01-c28-t08.html"
2002,"01","千美元","13章","奥地利","B",25,"2002-01-c28-t08.html"
2002,"01","千美元","14章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第3类","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","15章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第4类","奥地利","B",70,"2002-01-c28-t08.html"
2002,"01","千美元","16章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","17章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","18章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","19章","奥地利","B",1,"2002-01-c28-t08.html"
2002,"01","千美元","20章","奥地利","B",61,"2002-01-c28-t08.html"
2002,"01","千美元","21章","奥地利","B",9,"2002-01-c28-t08.html"
2002,"01","千美元","22章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","23章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","24章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","31章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","50章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","51章","奥地利","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","52章","奥地利","B",147,"2002-01-c28-t08.html"
2002,"01","千美元","总值","芬兰","A",87636,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","芬兰","A",66,"2002-01-c28-t08.html"
2002,"01","千美元","01章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","02章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","03章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","04章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","05章","芬兰","A",66,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","芬兰","A",302,"2002-01-c28-t08.html"
2002,"01","千美元","06章","芬兰","A",0,"2002-01-c28-t08.html"
2002,"01","千美元","07章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","08章","芬兰","A",32,"2002-01-c28-t08.html"
2002,"01","千美元","09章","芬兰","A",26,"2002-01-c28-t08.html"
2002,"01","千美元","10章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","11章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","12章","芬兰","A",235,"2002-01-c28-t08.html"
2002,"01","千美元","13章","芬兰","A",9,"2002-01-c28-t08.html"
2002,"01","千美元","14章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第3类","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","15章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第4类","芬兰","A",190,"2002-01-c28-t08.html"
2002,"01","千美元","16章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","17章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","18章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","19章","芬兰","A",20,"2002-01-c28-t08.html"
2002,"01","千美元","20章","芬兰","A",164,"2002-01-c28-t08.html"
2002,"01","千美元","21章","芬兰","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","22章","芬兰","A",7,"2002-01-c28-t08.html"
