"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","09章","巴西","B",47,"2002-04-c31-t10.html"
2002,"04","千美元","10章","巴西","B",44,"2002-04-c31-t10.html"
2002,"04","千美元","11章","巴西","B",26,"2002-04-c31-t10.html"
2002,"04","千美元","12章","巴西","B",82,"2002-04-c31-t10.html"
2002,"04","千美元","13章","巴西","B",294,"2002-04-c31-t10.html"
2002,"04","千美元","14章","巴西","B",8,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","巴西","B",38,"2002-04-c31-t10.html"
2002,"04","千美元","15章","巴西","B",38,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","巴西","B",1693,"2002-04-c31-t10.html"
2002,"04","千美元","16章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","巴西","B",37,"2002-04-c31-t10.html"
2002,"04","千美元","18章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","巴西","B",2,"2002-04-c31-t10.html"
2002,"04","千美元","20章","巴西","B",120,"2002-04-c31-t10.html"
2002,"04","千美元","21章","巴西","B",126,"2002-04-c31-t10.html"
2002,"04","千美元","22章","巴西","B",1,"2002-04-c31-t10.html"
2002,"04","千美元","23章","巴西","B",1407,"2002-04-c31-t10.html"
2002,"04","千美元","24章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","巴西","B",10,"2002-04-c31-t10.html"
2002,"04","千美元","50章","巴西","B",82,"2002-04-c31-t10.html"
2002,"04","千美元","51章","巴西","B",304,"2002-04-c31-t10.html"
2002,"04","千美元","52章","巴西","B",1576,"2002-04-c31-t10.html"
2002,"04","千美元","总值","智利","A",75435,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","智利","A",52,"2002-04-c31-t10.html"
2002,"04","千美元","01章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","智利","A",15,"2002-04-c31-t10.html"
2002,"04","千美元","04章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","智利","A",37,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","智利","A",211,"2002-04-c31-t10.html"
2002,"04","千美元","06章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","智利","A",179,"2002-04-c31-t10.html"
2002,"04","千美元","08章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","智利","A",2,"2002-04-c31-t10.html"
2002,"04","千美元","10章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","11章","智利","A",1,"2002-04-c31-t10.html"
2002,"04","千美元","12章","智利","A",28,"2002-04-c31-t10.html"
2002,"04","千美元","13章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","14章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","15章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","智利","A",322,"2002-04-c31-t10.html"
2002,"04","千美元","16章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","智利","A",31,"2002-04-c31-t10.html"
2002,"04","千美元","18章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","智利","A",12,"2002-04-c31-t10.html"
2002,"04","千美元","20章","智利","A",63,"2002-04-c31-t10.html"
2002,"04","千美元","21章","智利","A",19,"2002-04-c31-t10.html"
2002,"04","千美元","22章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","23章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","24章","智利","A",197,"2002-04-c31-t10.html"
2002,"04","千美元","31章","智利","A",5,"2002-04-c31-t10.html"
2002,"04","千美元","50章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","智利","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","52章","智利","A",642,"2002-04-c31-t10.html"
2002,"04","千美元","总值","智利","B",292033,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","智利","B",59,"2002-04-c31-t10.html"
2002,"04","千美元","01章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","智利","B",15,"2002-04-c31-t10.html"
2002,"04","千美元","04章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","智利","B",44,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","智利","B",528,"2002-04-c31-t10.html"
2002,"04","千美元","06章","智利","B",9,"2002-04-c31-t10.html"
2002,"04","千美元","07章","智利","B",470,"2002-04-c31-t10.html"
2002,"04","千美元","08章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","智利","B",3,"2002-04-c31-t10.html"
2002,"04","千美元","10章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","11章","智利","B",1,"2002-04-c31-t10.html"
2002,"04","千美元","12章","智利","B",33,"2002-04-c31-t10.html"
2002,"04","千美元","13章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","14章","智利","B",12,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","智利","B",10,"2002-04-c31-t10.html"
2002,"04","千美元","15章","智利","B",10,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","智利","B",801,"2002-04-c31-t10.html"
2002,"04","千美元","16章","智利","B",9,"2002-04-c31-t10.html"
2002,"04","千美元","17章","智利","B",34,"2002-04-c31-t10.html"
2002,"04","千美元","18章","智利","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","智利","B",16,"2002-04-c31-t10.html"
2002,"04","千美元","20章","智利","B",235,"2002-04-c31-t10.html"
2002,"04","千美元","21章","智利","B",67,"2002-04-c31-t10.html"
2002,"04","千美元","22章","智利","B",2,"2002-04-c31-t10.html"
2002,"04","千美元","23章","智利","B",4,"2002-04-c31-t10.html"
2002,"04","千美元","24章","智利","B",435,"2002-04-c31-t10.html"
2002,"04","千美元","31章","智利","B",15,"2002-04-c31-t10.html"
2002,"04","千美元","50章","智利","B",2,"2002-04-c31-t10.html"
2002,"04","千美元","51章","智利","B",83,"2002-04-c31-t10.html"
2002,"04","千美元","52章","智利","B",2071,"2002-04-c31-t10.html"
2002,"04","千美元","总值","加拿大","A",342524,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","加拿大","A",4200,"2002-04-c31-t11.html"
2002,"04","千美元","01章","加拿大","A",6,"2002-04-c31-t11.html"
2002,"04","千美元","02章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","03章","加拿大","A",3948,"2002-04-c31-t11.html"
2002,"04","千美元","04章","加拿大","A",126,"2002-04-c31-t11.html"
2002,"04","千美元","05章","加拿大","A",119,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","加拿大","A",3003,"2002-04-c31-t11.html"
2002,"04","千美元","06章","加拿大","A",27,"2002-04-c31-t11.html"
2002,"04","千美元","07章","加拿大","A",1165,"2002-04-c31-t11.html"
2002,"04","千美元","08章","加拿大","A",703,"2002-04-c31-t11.html"
2002,"04","千美元","09章","加拿大","A",271,"2002-04-c31-t11.html"
2002,"04","千美元","10章","加拿大","A",45,"2002-04-c31-t11.html"
2002,"04","千美元","11章","加拿大","A",6,"2002-04-c31-t11.html"
2002,"04","千美元","12章","加拿大","A",616,"2002-04-c31-t11.html"
2002,"04","千美元","13章","加拿大","A",112,"2002-04-c31-t11.html"
2002,"04","千美元","14章","加拿大","A",58,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","加拿大","A",69,"2002-04-c31-t11.html"
2002,"04","千美元","15章","加拿大","A",69,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","加拿大","A",7820,"2002-04-c31-t11.html"
2002,"04","千美元","16章","加拿大","A",492,"2002-04-c31-t11.html"
2002,"04","千美元","17章","加拿大","A",254,"2002-04-c31-t11.html"
2002,"04","千美元","18章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","19章","加拿大","A",1070,"2002-04-c31-t11.html"
2002,"04","千美元","20章","加拿大","A",4222,"2002-04-c31-t11.html"
2002,"04","千美元","21章","加拿大","A",590,"2002-04-c31-t11.html"
2002,"04","千美元","22章","加拿大","A",409,"2002-04-c31-t11.html"
2002,"04","千美元","23章","加拿大","A",190,"2002-04-c31-t11.html"
2002,"04","千美元","24章","加拿大","A",591,"2002-04-c31-t11.html"
2002,"04","千美元","31章","加拿大","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","50章","加拿大","A",71,"2002-04-c31-t11.html"
2002,"04","千美元","51章","加拿大","A",874,"2002-04-c31-t11.html"
2002,"04","千美元","52章","加拿大","A",1823,"2002-04-c31-t11.html"
2002,"04","千美元","总值","加拿大","B",1201719,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","加拿大","B",14305,"2002-04-c31-t11.html"
2002,"04","千美元","01章","加拿大","B",6,"2002-04-c31-t11.html"
2002,"04","千美元","02章","加拿大","B",NA,"2002-04-c31-t11.html"
2002,"04","千美元","03章","加拿大","B",12374,"2002-04-c31-t11.html"
2002,"04","千美元","04章","加拿大","B",1432,"2002-04-c31-t11.html"
2002,"04","千美元","05章","加拿大","B",493,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","加拿大","B",12659,"2002-04-c31-t11.html"
2002,"04","千美元","06章","加拿大","B",29,"2002-04-c31-t11.html"
2002,"04","千美元","07章","加拿大","B",5283,"2002-04-c31-t11.html"
2002,"04","千美元","08章","加拿大","B",3606,"2002-04-c31-t11.html"
2002,"04","千美元","09章","加拿大","B",948,"2002-04-c31-t11.html"
2002,"04","千美元","10章","加拿大","B",121,"2002-04-c31-t11.html"
2002,"04","千美元","11章","加拿大","B",27,"2002-04-c31-t11.html"
2002,"04","千美元","12章","加拿大","B",2147,"2002-04-c31-t11.html"
2002,"04","千美元","13章","加拿大","B",270,"2002-04-c31-t11.html"
2002,"04","千美元","14章","加拿大","B",227,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","加拿大","B",252,"2002-04-c31-t11.html"
2002,"04","千美元","15章","加拿大","B",252,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","加拿大","B",23533,"2002-04-c31-t11.html"
2002,"04","千美元","16章","加拿大","B",1898,"2002-04-c31-t11.html"
2002,"04","千美元","17章","加拿大","B",788,"2002-04-c31-t11.html"
2002,"04","千美元","18章","加拿大","B",3,"2002-04-c31-t11.html"
2002,"04","千美元","19章","加拿大","B",3449,"2002-04-c31-t11.html"
2002,"04","千美元","20章","加拿大","B",12110,"2002-04-c31-t11.html"
2002,"04","千美元","21章","加拿大","B",1761,"2002-04-c31-t11.html"
2002,"04","千美元","22章","加拿大","B",1057,"2002-04-c31-t11.html"
2002,"04","千美元","23章","加拿大","B",637,"2002-04-c31-t11.html"
2002,"04","千美元","24章","加拿大","B",1832,"2002-04-c31-t11.html"
2002,"04","千美元","31章","加拿大","B",13,"2002-04-c31-t11.html"
2002,"04","千美元","50章","加拿大","B",288,"2002-04-c31-t11.html"
2002,"04","千美元","51章","加拿大","B",2147,"2002-04-c31-t11.html"
2002,"04","千美元","52章","加拿大","B",6959,"2002-04-c31-t11.html"
2002,"04","千美元","总值","美国","A",5469176,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","美国","A",54380,"2002-04-c31-t11.html"
2002,"04","千美元","01章","美国","A",320,"2002-04-c31-t11.html"
2002,"04","千美元","02章","美国","A",210,"2002-04-c31-t11.html"
2002,"04","千美元","03章","美国","A",36541,"2002-04-c31-t11.html"
2002,"04","千美元","04章","美国","A",733,"2002-04-c31-t11.html"
2002,"04","千美元","05章","美国","A",16576,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","美国","A",20450,"2002-04-c31-t11.html"
2002,"04","千美元","06章","美国","A",789,"2002-04-c31-t11.html"
2002,"04","千美元","07章","美国","A",8628,"2002-04-c31-t11.html"
2002,"04","千美元","08章","美国","A",1880,"2002-04-c31-t11.html"
2002,"04","千美元","09章","美国","A",3729,"2002-04-c31-t11.html"
2002,"04","千美元","10章","美国","A",49,"2002-04-c31-t11.html"
2002,"04","千美元","11章","美国","A",70,"2002-04-c31-t11.html"
2002,"04","千美元","12章","美国","A",2767,"2002-04-c31-t11.html"
2002,"04","千美元","13章","美国","A",2231,"2002-04-c31-t11.html"
2002,"04","千美元","14章","美国","A",308,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","美国","A",566,"2002-04-c31-t11.html"
2002,"04","千美元","15章","美国","A",566,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","美国","A",44305,"2002-04-c31-t11.html"
2002,"04","千美元","16章","美国","A",16639,"2002-04-c31-t11.html"
2002,"04","千美元","17章","美国","A",1735,"2002-04-c31-t11.html"
2002,"04","千美元","18章","美国","A",1008,"2002-04-c31-t11.html"
2002,"04","千美元","19章","美国","A",2384,"2002-04-c31-t11.html"
2002,"04","千美元","20章","美国","A",16510,"2002-04-c31-t11.html"
2002,"04","千美元","21章","美国","A",2583,"2002-04-c31-t11.html"
2002,"04","千美元","22章","美国","A",2174,"2002-04-c31-t11.html"
2002,"04","千美元","23章","美国","A",852,"2002-04-c31-t11.html"
2002,"04","千美元","24章","美国","A",420,"2002-04-c31-t11.html"
2002,"04","千美元","31章","美国","A",328,"2002-04-c31-t11.html"
2002,"04","千美元","50章","美国","A",1539,"2002-04-c31-t11.html"
2002,"04","千美元","51章","美国","A",22,"2002-04-c31-t11.html"
2002,"04","千美元","52章","美国","A",11123,"2002-04-c31-t11.html"
2002,"04","千美元","总值","美国","B",18637306,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","美国","B",191613,"2002-04-c31-t11.html"
2002,"04","千美元","01章","美国","B",1350,"2002-04-c31-t11.html"
2002,"04","千美元","02章","美国","B",847,"2002-04-c31-t11.html"
2002,"04","千美元","03章","美国","B",120823,"2002-04-c31-t11.html"
2002,"04","千美元","04章","美国","B",6929,"2002-04-c31-t11.html"
2002,"04","千美元","05章","美国","B",61664,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","美国","B",69574,"2002-04-c31-t11.html"
2002,"04","千美元","06章","美国","B",1962,"2002-04-c31-t11.html"
2002,"04","千美元","07章","美国","B",28573,"2002-04-c31-t11.html"
2002,"04","千美元","08章","美国","B",6997,"2002-04-c31-t11.html"
2002,"04","千美元","09章","美国","B",12259,"2002-04-c31-t11.html"
2002,"04","千美元","10章","美国","B",128,"2002-04-c31-t11.html"
2002,"04","千美元","11章","美国","B",497,"2002-04-c31-t11.html"
2002,"04","千美元","12章","美国","B",9906,"2002-04-c31-t11.html"
2002,"04","千美元","13章","美国","B",8205,"2002-04-c31-t11.html"
2002,"04","千美元","14章","美国","B",1048,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","美国","B",1787,"2002-04-c31-t11.html"
2002,"04","千美元","15章","美国","B",1787,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","美国","B",174178,"2002-04-c31-t11.html"
2002,"04","千美元","16章","美国","B",56011,"2002-04-c31-t11.html"
2002,"04","千美元","17章","美国","B",6929,"2002-04-c31-t11.html"
2002,"04","千美元","18章","美国","B",2291,"2002-04-c31-t11.html"
2002,"04","千美元","19章","美国","B",7776,"2002-04-c31-t11.html"
2002,"04","千美元","20章","美国","B",67775,"2002-04-c31-t11.html"
2002,"04","千美元","21章","美国","B",16912,"2002-04-c31-t11.html"
2002,"04","千美元","22章","美国","B",5699,"2002-04-c31-t11.html"
2002,"04","千美元","23章","美国","B",5098,"2002-04-c31-t11.html"
2002,"04","千美元","24章","美国","B",5686,"2002-04-c31-t11.html"
2002,"04","千美元","31章","美国","B",836,"2002-04-c31-t11.html"
2002,"04","千美元","50章","美国","B",4959,"2002-04-c31-t11.html"
2002,"04","千美元","51章","美国","B",622,"2002-04-c31-t11.html"
2002,"04","千美元","52章","美国","B",40077,"2002-04-c31-t11.html"
2002,"04","千美元","总值","澳大利亚","A",335151,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","澳大利亚","A",2042,"2002-04-c31-t11.html"
2002,"04","千美元","01章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","02章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","03章","澳大利亚","A",1907,"2002-04-c31-t11.html"
2002,"04","千美元","04章","澳大利亚","A",59,"2002-04-c31-t11.html"
2002,"04","千美元","05章","澳大利亚","A",75,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","澳大利亚","A",2006,"2002-04-c31-t11.html"
2002,"04","千美元","06章","澳大利亚","A",9,"2002-04-c31-t11.html"
2002,"04","千美元","07章","澳大利亚","A",696,"2002-04-c31-t11.html"
2002,"04","千美元","08章","澳大利亚","A",514,"2002-04-c31-t11.html"
2002,"04","千美元","09章","澳大利亚","A",144,"2002-04-c31-t11.html"
2002,"04","千美元","10章","澳大利亚","A",6,"2002-04-c31-t11.html"
2002,"04","千美元","11章","澳大利亚","A",5,"2002-04-c31-t11.html"
2002,"04","千美元","12章","澳大利亚","A",511,"2002-04-c31-t11.html"
2002,"04","千美元","13章","澳大利亚","A",86,"2002-04-c31-t11.html"
2002,"04","千美元","14章","澳大利亚","A",34,"2002-04-c31-t11.html"
2002,"04","千美元","第3类","澳大利亚","A",99,"2002-04-c31-t11.html"
2002,"04","千美元","15章","澳大利亚","A",99,"2002-04-c31-t11.html"
2002,"04","千美元","第4类","澳大利亚","A",7793,"2002-04-c31-t11.html"
2002,"04","千美元","16章","澳大利亚","A",288,"2002-04-c31-t11.html"
2002,"04","千美元","17章","澳大利亚","A",784,"2002-04-c31-t11.html"
2002,"04","千美元","18章","澳大利亚","A",NA,"2002-04-c31-t11.html"
2002,"04","千美元","19章","澳大利亚","A",1044,"2002-04-c31-t11.html"
2002,"04","千美元","20章","澳大利亚","A",2162,"2002-04-c31-t11.html"
2002,"04","千美元","21章","澳大利亚","A",1540,"2002-04-c31-t11.html"
2002,"04","千美元","22章","澳大利亚","A",404,"2002-04-c31-t11.html"
2002,"04","千美元","23章","澳大利亚","A",59,"2002-04-c31-t11.html"
2002,"04","千美元","24章","澳大利亚","A",1511,"2002-04-c31-t11.html"
2002,"04","千美元","31章","澳大利亚","A",196,"2002-04-c31-t11.html"
2002,"04","千美元","50章","澳大利亚","A",104,"2002-04-c31-t11.html"
2002,"04","千美元","51章","澳大利亚","A",170,"2002-04-c31-t11.html"
2002,"04","千美元","52章","澳大利亚","A",2494,"2002-04-c31-t11.html"
2002,"04","千美元","总值","澳大利亚","B",1251170,"2002-04-c31-t11.html"
2002,"04","千美元","第1类","澳大利亚","B",4540,"2002-04-c31-t11.html"
2002,"04","千美元","01章","澳大利亚","B",NA,"2002-04-c31-t11.html"
2002,"04","千美元","02章","澳大利亚","B",67,"2002-04-c31-t11.html"
2002,"04","千美元","03章","澳大利亚","B",3704,"2002-04-c31-t11.html"
2002,"04","千美元","04章","澳大利亚","B",440,"2002-04-c31-t11.html"
2002,"04","千美元","05章","澳大利亚","B",328,"2002-04-c31-t11.html"
2002,"04","千美元","第2类","澳大利亚","B",7145,"2002-04-c31-t11.html"
2002,"04","千美元","06章","澳大利亚","B",22,"2002-04-c31-t11.html"
2002,"04","千美元","07章","澳大利亚","B",2347,"2002-04-c31-t11.html"
