"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","总值","法国","B",24194859,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","法国","B",199685,"2013-11-c55-t13.html"
2013,"11","千美元","01章","法国","B",922,"2013-11-c55-t13.html"
2013,"11","千美元","02章","法国","B",1246,"2013-11-c55-t13.html"
2013,"11","千美元","03章","法国","B",163472,"2013-11-c55-t13.html"
2013,"11","千美元","04章","法国","B",6494,"2013-11-c55-t13.html"
2013,"11","千美元","05章","法国","B",27551,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","法国","B",144141,"2013-11-c55-t13.html"
2013,"11","千美元","06章","法国","B",217,"2013-11-c55-t13.html"
2013,"11","千美元","07章","法国","B",54174,"2013-11-c55-t13.html"
2013,"11","千美元","08章","法国","B",14951,"2013-11-c55-t13.html"
2013,"11","千美元","09章","法国","B",32246,"2013-11-c55-t13.html"
2013,"11","千美元","10章","法国","B",2472,"2013-11-c55-t13.html"
2013,"11","千美元","11章","法国","B",234,"2013-11-c55-t13.html"
2013,"11","千美元","12章","法国","B",18904,"2013-11-c55-t13.html"
2013,"11","千美元","13章","法国","B",20074,"2013-11-c55-t13.html"
2013,"11","千美元","14章","法国","B",869,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","法国","B",5343,"2013-11-c55-t13.html"
2013,"11","千美元","15章","法国","B",5343,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","法国","B",127590,"2013-11-c55-t13.html"
2013,"11","千美元","16章","法国","B",5782,"2013-11-c55-t13.html"
2013,"11","千美元","17章","法国","B",4045,"2013-11-c55-t13.html"
2013,"11","千美元","18章","法国","B",5161,"2013-11-c55-t13.html"
2013,"11","千美元","19章","法国","B",9516,"2013-11-c55-t13.html"
2013,"11","千美元","20章","法国","B",47978,"2013-11-c55-t13.html"
2013,"11","千美元","21章","法国","B",10721,"2013-11-c55-t13.html"
2013,"11","千美元","22章","法国","B",10432,"2013-11-c55-t13.html"
2013,"11","千美元","23章","法国","B",12265,"2013-11-c55-t13.html"
2013,"11","千美元","24章","法国","B",21690,"2013-11-c55-t13.html"
2013,"11","千美元","31章","法国","B",79,"2013-11-c55-t13.html"
2013,"11","千美元","总值","意大利","A",2052840,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","意大利","A",15498,"2013-11-c55-t13.html"
2013,"11","千美元","01章","意大利","A",3,"2013-11-c55-t13.html"
2013,"11","千美元","02章","意大利","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","03章","意大利","A",12051,"2013-11-c55-t13.html"
2013,"11","千美元","04章","意大利","A",409,"2013-11-c55-t13.html"
2013,"11","千美元","05章","意大利","A",3035,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","意大利","A",28202,"2013-11-c55-t13.html"
2013,"11","千美元","06章","意大利","A",23,"2013-11-c55-t13.html"
2013,"11","千美元","07章","意大利","A",17793,"2013-11-c55-t13.html"
2013,"11","千美元","08章","意大利","A",2014,"2013-11-c55-t13.html"
2013,"11","千美元","09章","意大利","A",483,"2013-11-c55-t13.html"
2013,"11","千美元","10章","意大利","A",22,"2013-11-c55-t13.html"
2013,"11","千美元","11章","意大利","A",29,"2013-11-c55-t13.html"
2013,"11","千美元","12章","意大利","A",5331,"2013-11-c55-t13.html"
2013,"11","千美元","13章","意大利","A",2223,"2013-11-c55-t13.html"
2013,"11","千美元","14章","意大利","A",284,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","意大利","A",111,"2013-11-c55-t13.html"
2013,"11","千美元","15章","意大利","A",111,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","意大利","A",8354,"2013-11-c55-t13.html"
2013,"11","千美元","16章","意大利","A",3517,"2013-11-c55-t13.html"
2013,"11","千美元","17章","意大利","A",44,"2013-11-c55-t13.html"
2013,"11","千美元","18章","意大利","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","19章","意大利","A",270,"2013-11-c55-t13.html"
2013,"11","千美元","20章","意大利","A",1566,"2013-11-c55-t13.html"
2013,"11","千美元","21章","意大利","A",878,"2013-11-c55-t13.html"
2013,"11","千美元","22章","意大利","A",1283,"2013-11-c55-t13.html"
2013,"11","千美元","23章","意大利","A",753,"2013-11-c55-t13.html"
2013,"11","千美元","24章","意大利","A",43,"2013-11-c55-t13.html"
2013,"11","千美元","31章","意大利","A",237,"2013-11-c55-t13.html"
2013,"11","千美元","总值","意大利","B",23180512,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","意大利","B",153389,"2013-11-c55-t13.html"
2013,"11","千美元","01章","意大利","B",280,"2013-11-c55-t13.html"
2013,"11","千美元","02章","意大利","B",NA,"2013-11-c55-t13.html"
2013,"11","千美元","03章","意大利","B",110417,"2013-11-c55-t13.html"
2013,"11","千美元","04章","意大利","B",3607,"2013-11-c55-t13.html"
2013,"11","千美元","05章","意大利","B",39085,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","意大利","B",207670,"2013-11-c55-t13.html"
2013,"11","千美元","06章","意大利","B",1744,"2013-11-c55-t13.html"
2013,"11","千美元","07章","意大利","B",123409,"2013-11-c55-t13.html"
2013,"11","千美元","08章","意大利","B",17813,"2013-11-c55-t13.html"
2013,"11","千美元","09章","意大利","B",5495,"2013-11-c55-t13.html"
2013,"11","千美元","10章","意大利","B",238,"2013-11-c55-t13.html"
2013,"11","千美元","11章","意大利","B",264,"2013-11-c55-t13.html"
2013,"11","千美元","12章","意大利","B",33246,"2013-11-c55-t13.html"
2013,"11","千美元","13章","意大利","B",22310,"2013-11-c55-t13.html"
2013,"11","千美元","14章","意大利","B",3152,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","意大利","B",2084,"2013-11-c55-t13.html"
2013,"11","千美元","15章","意大利","B",2084,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","意大利","B",108218,"2013-11-c55-t13.html"
2013,"11","千美元","16章","意大利","B",34915,"2013-11-c55-t13.html"
2013,"11","千美元","17章","意大利","B",1571,"2013-11-c55-t13.html"
2013,"11","千美元","18章","意大利","B",NA,"2013-11-c55-t13.html"
2013,"11","千美元","19章","意大利","B",3851,"2013-11-c55-t13.html"
2013,"11","千美元","20章","意大利","B",37323,"2013-11-c55-t13.html"
2013,"11","千美元","21章","意大利","B",10299,"2013-11-c55-t13.html"
2013,"11","千美元","22章","意大利","B",4399,"2013-11-c55-t13.html"
2013,"11","千美元","23章","意大利","B",14697,"2013-11-c55-t13.html"
2013,"11","千美元","24章","意大利","B",1162,"2013-11-c55-t13.html"
2013,"11","千美元","31章","意大利","B",1238,"2013-11-c55-t13.html"
2013,"11","千美元","50章","英国","A",698,"2013-11-c55-t14.html"
2013,"11","千美元","51章","英国","A",5419,"2013-11-c55-t14.html"
2013,"11","千美元","52章","英国","A",3785,"2013-11-c55-t14.html"
2013,"11","千美元","50章","英国","B",10688,"2013-11-c55-t14.html"
2013,"11","千美元","51章","英国","B",62570,"2013-11-c55-t14.html"
2013,"11","千美元","52章","英国","B",32330,"2013-11-c55-t14.html"
2013,"11","千美元","50章","德国","A",3037,"2013-11-c55-t14.html"
2013,"11","千美元","51章","德国","A",17385,"2013-11-c55-t14.html"
2013,"11","千美元","52章","德国","A",13564,"2013-11-c55-t14.html"
2013,"11","千美元","50章","德国","B",41413,"2013-11-c55-t14.html"
2013,"11","千美元","51章","德国","B",145427,"2013-11-c55-t14.html"
2013,"11","千美元","52章","德国","B",125785,"2013-11-c55-t14.html"
2013,"11","千美元","50章","法国","A",2263,"2013-11-c55-t14.html"
2013,"11","千美元","51章","法国","A",39,"2013-11-c55-t14.html"
2013,"11","千美元","52章","法国","A",1408,"2013-11-c55-t14.html"
2013,"11","千美元","50章","法国","B",20422,"2013-11-c55-t14.html"
2013,"11","千美元","51章","法国","B",5809,"2013-11-c55-t14.html"
2013,"11","千美元","52章","法国","B",16567,"2013-11-c55-t14.html"
2013,"11","千美元","50章","意大利","A",18008,"2013-11-c55-t14.html"
2013,"11","千美元","51章","意大利","A",33578,"2013-11-c55-t14.html"
2013,"11","千美元","52章","意大利","A",23616,"2013-11-c55-t14.html"
2013,"11","千美元","50章","意大利","B",222439,"2013-11-c55-t14.html"
2013,"11","千美元","51章","意大利","B",354069,"2013-11-c55-t14.html"
2013,"11","千美元","52章","意大利","B",240342,"2013-11-c55-t14.html"
2013,"11","千美元","总值","荷兰","A",5791163,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","荷兰","A",25486,"2013-11-c55-t15.html"
2013,"11","千美元","01章","荷兰","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","02章","荷兰","A",130,"2013-11-c55-t15.html"
2013,"11","千美元","03章","荷兰","A",11860,"2013-11-c55-t15.html"
2013,"11","千美元","04章","荷兰","A",1149,"2013-11-c55-t15.html"
2013,"11","千美元","05章","荷兰","A",12347,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","荷兰","A",63844,"2013-11-c55-t15.html"
2013,"11","千美元","06章","荷兰","A",1746,"2013-11-c55-t15.html"
2013,"11","千美元","07章","荷兰","A",10871,"2013-11-c55-t15.html"
2013,"11","千美元","08章","荷兰","A",21560,"2013-11-c55-t15.html"
2013,"11","千美元","09章","荷兰","A",9530,"2013-11-c55-t15.html"
2013,"11","千美元","10章","荷兰","A",35,"2013-11-c55-t15.html"
2013,"11","千美元","11章","荷兰","A",1003,"2013-11-c55-t15.html"
2013,"11","千美元","12章","荷兰","A",16767,"2013-11-c55-t15.html"
2013,"11","千美元","13章","荷兰","A",1154,"2013-11-c55-t15.html"
2013,"11","千美元","14章","荷兰","A",1179,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","荷兰","A",1377,"2013-11-c55-t15.html"
2013,"11","千美元","15章","荷兰","A",1377,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","荷兰","A",33540,"2013-11-c55-t15.html"
2013,"11","千美元","16章","荷兰","A",5137,"2013-11-c55-t15.html"
2013,"11","千美元","17章","荷兰","A",1489,"2013-11-c55-t15.html"
2013,"11","千美元","18章","荷兰","A",4822,"2013-11-c55-t15.html"
2013,"11","千美元","19章","荷兰","A",2508,"2013-11-c55-t15.html"
2013,"11","千美元","20章","荷兰","A",9796,"2013-11-c55-t15.html"
2013,"11","千美元","21章","荷兰","A",2586,"2013-11-c55-t15.html"
2013,"11","千美元","22章","荷兰","A",194,"2013-11-c55-t15.html"
2013,"11","千美元","23章","荷兰","A",6802,"2013-11-c55-t15.html"
2013,"11","千美元","24章","荷兰","A",205,"2013-11-c55-t15.html"
2013,"11","千美元","31章","荷兰","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","总值","荷兰","B",54219606,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","荷兰","B",234876,"2013-11-c55-t15.html"
2013,"11","千美元","01章","荷兰","B",943,"2013-11-c55-t15.html"
2013,"11","千美元","02章","荷兰","B",1445,"2013-11-c55-t15.html"
2013,"11","千美元","03章","荷兰","B",103217,"2013-11-c55-t15.html"
2013,"11","千美元","04章","荷兰","B",8839,"2013-11-c55-t15.html"
2013,"11","千美元","05章","荷兰","B",120432,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","荷兰","B",442846,"2013-11-c55-t15.html"
2013,"11","千美元","06章","荷兰","B",25979,"2013-11-c55-t15.html"
2013,"11","千美元","07章","荷兰","B",84483,"2013-11-c55-t15.html"
2013,"11","千美元","08章","荷兰","B",127296,"2013-11-c55-t15.html"
2013,"11","千美元","09章","荷兰","B",57870,"2013-11-c55-t15.html"
2013,"11","千美元","10章","荷兰","B",600,"2013-11-c55-t15.html"
2013,"11","千美元","11章","荷兰","B",18242,"2013-11-c55-t15.html"
2013,"11","千美元","12章","荷兰","B",102992,"2013-11-c55-t15.html"
2013,"11","千美元","13章","荷兰","B",15701,"2013-11-c55-t15.html"
2013,"11","千美元","14章","荷兰","B",9684,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","荷兰","B",20786,"2013-11-c55-t15.html"
2013,"11","千美元","15章","荷兰","B",20786,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","荷兰","B",411717,"2013-11-c55-t15.html"
2013,"11","千美元","16章","荷兰","B",57243,"2013-11-c55-t15.html"
2013,"11","千美元","17章","荷兰","B",15013,"2013-11-c55-t15.html"
2013,"11","千美元","18章","荷兰","B",29353,"2013-11-c55-t15.html"
2013,"11","千美元","19章","荷兰","B",24023,"2013-11-c55-t15.html"
2013,"11","千美元","20章","荷兰","B",116081,"2013-11-c55-t15.html"
2013,"11","千美元","21章","荷兰","B",33540,"2013-11-c55-t15.html"
2013,"11","千美元","22章","荷兰","B",7322,"2013-11-c55-t15.html"
2013,"11","千美元","23章","荷兰","B",114026,"2013-11-c55-t15.html"
2013,"11","千美元","24章","荷兰","B",15115,"2013-11-c55-t15.html"
2013,"11","千美元","31章","荷兰","B",110,"2013-11-c55-t15.html"
2013,"11","千美元","总值","西班牙","A",1841059,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","西班牙","A",37438,"2013-11-c55-t15.html"
2013,"11","千美元","01章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","02章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","03章","西班牙","A",30603,"2013-11-c55-t15.html"
2013,"11","千美元","04章","西班牙","A",2166,"2013-11-c55-t15.html"
2013,"11","千美元","05章","西班牙","A",4669,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","西班牙","A",23711,"2013-11-c55-t15.html"
2013,"11","千美元","06章","西班牙","A",20,"2013-11-c55-t15.html"
2013,"11","千美元","07章","西班牙","A",6642,"2013-11-c55-t15.html"
2013,"11","千美元","08章","西班牙","A",2312,"2013-11-c55-t15.html"
2013,"11","千美元","09章","西班牙","A",4115,"2013-11-c55-t15.html"
2013,"11","千美元","10章","西班牙","A",15,"2013-11-c55-t15.html"
2013,"11","千美元","11章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","12章","西班牙","A",4717,"2013-11-c55-t15.html"
2013,"11","千美元","13章","西班牙","A",5663,"2013-11-c55-t15.html"
2013,"11","千美元","14章","西班牙","A",227,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","西班牙","A",518,"2013-11-c55-t15.html"
2013,"11","千美元","15章","西班牙","A",518,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","西班牙","A",29612,"2013-11-c55-t15.html"
2013,"11","千美元","16章","西班牙","A",13223,"2013-11-c55-t15.html"
2013,"11","千美元","17章","西班牙","A",396,"2013-11-c55-t15.html"
2013,"11","千美元","18章","西班牙","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","19章","西班牙","A",638,"2013-11-c55-t15.html"
2013,"11","千美元","20章","西班牙","A",13516,"2013-11-c55-t15.html"
2013,"11","千美元","21章","西班牙","A",857,"2013-11-c55-t15.html"
2013,"11","千美元","22章","西班牙","A",204,"2013-11-c55-t15.html"
2013,"11","千美元","23章","西班牙","A",684,"2013-11-c55-t15.html"
2013,"11","千美元","24章","西班牙","A",94,"2013-11-c55-t15.html"
2013,"11","千美元","31章","西班牙","A",172,"2013-11-c55-t15.html"
2013,"11","千美元","总值","西班牙","B",17062593,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","西班牙","B",302753,"2013-11-c55-t15.html"
2013,"11","千美元","01章","西班牙","B",19,"2013-11-c55-t15.html"
2013,"11","千美元","02章","西班牙","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","03章","西班牙","B",252156,"2013-11-c55-t15.html"
2013,"11","千美元","04章","西班牙","B",20151,"2013-11-c55-t15.html"
2013,"11","千美元","05章","西班牙","B",30427,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","西班牙","B",203250,"2013-11-c55-t15.html"
2013,"11","千美元","06章","西班牙","B",763,"2013-11-c55-t15.html"
2013,"11","千美元","07章","西班牙","B",54133,"2013-11-c55-t15.html"
2013,"11","千美元","08章","西班牙","B",14927,"2013-11-c55-t15.html"
2013,"11","千美元","09章","西班牙","B",29149,"2013-11-c55-t15.html"
2013,"11","千美元","10章","西班牙","B",117,"2013-11-c55-t15.html"
2013,"11","千美元","11章","西班牙","B",NA,"2013-11-c55-t15.html"
2013,"11","千美元","12章","西班牙","B",46641,"2013-11-c55-t15.html"
2013,"11","千美元","13章","西班牙","B",55387,"2013-11-c55-t15.html"
2013,"11","千美元","14章","西班牙","B",2134,"2013-11-c55-t15.html"
2013,"11","千美元","第3类","西班牙","B",3347,"2013-11-c55-t15.html"
2013,"11","千美元","15章","西班牙","B",3347,"2013-11-c55-t15.html"
2013,"11","千美元","第4类","西班牙","B",219870,"2013-11-c55-t15.html"
2013,"11","千美元","16章","西班牙","B",60747,"2013-11-c55-t15.html"
2013,"11","千美元","17章","西班牙","B",3904,"2013-11-c55-t15.html"
2013,"11","千美元","18章","西班牙","B",1219,"2013-11-c55-t15.html"
2013,"11","千美元","19章","西班牙","B",6117,"2013-11-c55-t15.html"
2013,"11","千美元","20章","西班牙","B",124951,"2013-11-c55-t15.html"
2013,"11","千美元","21章","西班牙","B",5232,"2013-11-c55-t15.html"
2013,"11","千美元","22章","西班牙","B",1439,"2013-11-c55-t15.html"
2013,"11","千美元","23章","西班牙","B",10624,"2013-11-c55-t15.html"
2013,"11","千美元","24章","西班牙","B",5636,"2013-11-c55-t15.html"
2013,"11","千美元","31章","西班牙","B",1489,"2013-11-c55-t15.html"
2013,"11","千美元","总值","奥地利","A",185545,"2013-11-c55-t15.html"
2013,"11","千美元","第1类","奥地利","A",1542,"2013-11-c55-t15.html"
2013,"11","千美元","01章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","02章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","03章","奥地利","A",46,"2013-11-c55-t15.html"
2013,"11","千美元","04章","奥地利","A",NA,"2013-11-c55-t15.html"
2013,"11","千美元","05章","奥地利","A",1496,"2013-11-c55-t15.html"
2013,"11","千美元","第2类","奥地利","A",420,"2013-11-c55-t15.html"
