"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","01章","荷兰","B",3395,"2006-12-c36-t08.html"
2006,"12","千美元","02章","荷兰","B",1008,"2006-12-c36-t08.html"
2006,"12","千美元","03章","荷兰","B",93429,"2006-12-c36-t08.html"
2006,"12","千美元","04章","荷兰","B",458,"2006-12-c36-t08.html"
2006,"12","千美元","05章","荷兰","B",52445,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","荷兰","B",234449,"2006-12-c36-t08.html"
2006,"12","千美元","06章","荷兰","B",18015,"2006-12-c36-t08.html"
2006,"12","千美元","07章","荷兰","B",72036,"2006-12-c36-t08.html"
2006,"12","千美元","08章","荷兰","B",62775,"2006-12-c36-t08.html"
2006,"12","千美元","09章","荷兰","B",16931,"2006-12-c36-t08.html"
2006,"12","千美元","10章","荷兰","B",1792,"2006-12-c36-t08.html"
2006,"12","千美元","11章","荷兰","B",1532,"2006-12-c36-t08.html"
2006,"12","千美元","12章","荷兰","B",54612,"2006-12-c36-t08.html"
2006,"12","千美元","13章","荷兰","B",2987,"2006-12-c36-t08.html"
2006,"12","千美元","14章","荷兰","B",3767,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","荷兰","B",72493,"2006-12-c36-t08.html"
2006,"12","千美元","15章","荷兰","B",72493,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","荷兰","B",288736,"2006-12-c36-t08.html"
2006,"12","千美元","16章","荷兰","B",17363,"2006-12-c36-t08.html"
2006,"12","千美元","17章","荷兰","B",10477,"2006-12-c36-t08.html"
2006,"12","千美元","18章","荷兰","B",9382,"2006-12-c36-t08.html"
2006,"12","千美元","19章","荷兰","B",18647,"2006-12-c36-t08.html"
2006,"12","千美元","20章","荷兰","B",197573,"2006-12-c36-t08.html"
2006,"12","千美元","21章","荷兰","B",5029,"2006-12-c36-t08.html"
2006,"12","千美元","22章","荷兰","B",15817,"2006-12-c36-t08.html"
2006,"12","千美元","23章","荷兰","B",9153,"2006-12-c36-t08.html"
2006,"12","千美元","24章","荷兰","B",5295,"2006-12-c36-t08.html"
2006,"12","千美元","31章","荷兰","B",155,"2006-12-c36-t08.html"
2006,"12","千美元","50章","荷兰","B",301,"2006-12-c36-t08.html"
2006,"12","千美元","51章","荷兰","B",1828,"2006-12-c36-t08.html"
2006,"12","千美元","52章","荷兰","B",4023,"2006-12-c36-t08.html"
2006,"12","千美元","总值","西班牙","A",1232809,"2006-12-c36-t08.html"
2006,"12","千美元","第1类","西班牙","A",10833,"2006-12-c36-t08.html"
2006,"12","千美元","01章","西班牙","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","02章","西班牙","A",26,"2006-12-c36-t08.html"
2006,"12","千美元","03章","西班牙","A",8554,"2006-12-c36-t08.html"
2006,"12","千美元","04章","西班牙","A",1558,"2006-12-c36-t08.html"
2006,"12","千美元","05章","西班牙","A",696,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","西班牙","A",8708,"2006-12-c36-t08.html"
2006,"12","千美元","06章","西班牙","A",86,"2006-12-c36-t08.html"
2006,"12","千美元","07章","西班牙","A",2868,"2006-12-c36-t08.html"
2006,"12","千美元","08章","西班牙","A",1247,"2006-12-c36-t08.html"
2006,"12","千美元","09章","西班牙","A",1038,"2006-12-c36-t08.html"
2006,"12","千美元","10章","西班牙","A",32,"2006-12-c36-t08.html"
2006,"12","千美元","11章","西班牙","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","12章","西班牙","A",3257,"2006-12-c36-t08.html"
2006,"12","千美元","13章","西班牙","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","14章","西班牙","A",180,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","西班牙","A",55,"2006-12-c36-t08.html"
2006,"12","千美元","15章","西班牙","A",55,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","西班牙","A",22775,"2006-12-c36-t08.html"
2006,"12","千美元","16章","西班牙","A",13744,"2006-12-c36-t08.html"
2006,"12","千美元","17章","西班牙","A",535,"2006-12-c36-t08.html"
2006,"12","千美元","18章","西班牙","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","19章","西班牙","A",263,"2006-12-c36-t08.html"
2006,"12","千美元","20章","西班牙","A",7755,"2006-12-c36-t08.html"
2006,"12","千美元","21章","西班牙","A",77,"2006-12-c36-t08.html"
2006,"12","千美元","22章","西班牙","A",146,"2006-12-c36-t08.html"
2006,"12","千美元","23章","西班牙","A",254,"2006-12-c36-t08.html"
2006,"12","千美元","24章","西班牙","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","31章","西班牙","A",116,"2006-12-c36-t08.html"
2006,"12","千美元","50章","西班牙","A",956,"2006-12-c36-t08.html"
2006,"12","千美元","51章","西班牙","A",525,"2006-12-c36-t08.html"
2006,"12","千美元","52章","西班牙","A",3063,"2006-12-c36-t08.html"
2006,"12","千美元","总值","西班牙","B",11489014,"2006-12-c36-t08.html"
2006,"12","千美元","第1类","西班牙","B",119440,"2006-12-c36-t08.html"
2006,"12","千美元","01章","西班牙","B",94,"2006-12-c36-t08.html"
2006,"12","千美元","02章","西班牙","B",84,"2006-12-c36-t08.html"
2006,"12","千美元","03章","西班牙","B",100793,"2006-12-c36-t08.html"
2006,"12","千美元","04章","西班牙","B",7031,"2006-12-c36-t08.html"
2006,"12","千美元","05章","西班牙","B",11438,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","西班牙","B",74644,"2006-12-c36-t08.html"
2006,"12","千美元","06章","西班牙","B",1232,"2006-12-c36-t08.html"
2006,"12","千美元","07章","西班牙","B",28179,"2006-12-c36-t08.html"
2006,"12","千美元","08章","西班牙","B",8406,"2006-12-c36-t08.html"
2006,"12","千美元","09章","西班牙","B",5533,"2006-12-c36-t08.html"
2006,"12","千美元","10章","西班牙","B",224,"2006-12-c36-t08.html"
2006,"12","千美元","11章","西班牙","B",7,"2006-12-c36-t08.html"
2006,"12","千美元","12章","西班牙","B",25806,"2006-12-c36-t08.html"
2006,"12","千美元","13章","西班牙","B",3435,"2006-12-c36-t08.html"
2006,"12","千美元","14章","西班牙","B",1821,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","西班牙","B",1480,"2006-12-c36-t08.html"
2006,"12","千美元","15章","西班牙","B",1480,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","西班牙","B",246087,"2006-12-c36-t08.html"
2006,"12","千美元","16章","西班牙","B",138284,"2006-12-c36-t08.html"
2006,"12","千美元","17章","西班牙","B",5115,"2006-12-c36-t08.html"
2006,"12","千美元","18章","西班牙","B",42,"2006-12-c36-t08.html"
2006,"12","千美元","19章","西班牙","B",2652,"2006-12-c36-t08.html"
2006,"12","千美元","20章","西班牙","B",93143,"2006-12-c36-t08.html"
2006,"12","千美元","21章","西班牙","B",1098,"2006-12-c36-t08.html"
2006,"12","千美元","22章","西班牙","B",1558,"2006-12-c36-t08.html"
2006,"12","千美元","23章","西班牙","B",2485,"2006-12-c36-t08.html"
2006,"12","千美元","24章","西班牙","B",1711,"2006-12-c36-t08.html"
2006,"12","千美元","31章","西班牙","B",1261,"2006-12-c36-t08.html"
2006,"12","千美元","50章","西班牙","B",6260,"2006-12-c36-t08.html"
2006,"12","千美元","51章","西班牙","B",7391,"2006-12-c36-t08.html"
2006,"12","千美元","52章","西班牙","B",34384,"2006-12-c36-t08.html"
2006,"12","千美元","总值","奥地利","A",100689,"2006-12-c36-t08.html"
2006,"12","千美元","第1类","奥地利","A",816,"2006-12-c36-t08.html"
2006,"12","千美元","01章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","02章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","03章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","04章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","05章","奥地利","A",816,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","奥地利","A",111,"2006-12-c36-t08.html"
2006,"12","千美元","06章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","07章","奥地利","A",29,"2006-12-c36-t08.html"
2006,"12","千美元","08章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","09章","奥地利","A",53,"2006-12-c36-t08.html"
2006,"12","千美元","10章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","11章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","12章","奥地利","A",28,"2006-12-c36-t08.html"
2006,"12","千美元","13章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","14章","奥地利","A",0,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","15章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","奥地利","A",349,"2006-12-c36-t08.html"
2006,"12","千美元","16章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","17章","奥地利","A",50,"2006-12-c36-t08.html"
2006,"12","千美元","18章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","19章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","20章","奥地利","A",147,"2006-12-c36-t08.html"
2006,"12","千美元","21章","奥地利","A",115,"2006-12-c36-t08.html"
2006,"12","千美元","22章","奥地利","A",37,"2006-12-c36-t08.html"
2006,"12","千美元","23章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","24章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","31章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","50章","奥地利","A",21,"2006-12-c36-t08.html"
2006,"12","千美元","51章","奥地利","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","52章","奥地利","A",62,"2006-12-c36-t08.html"
2006,"12","千美元","总值","奥地利","B",1048750,"2006-12-c36-t08.html"
2006,"12","千美元","第1类","奥地利","B",4916,"2006-12-c36-t08.html"
2006,"12","千美元","01章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","02章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","03章","奥地利","B",61,"2006-12-c36-t08.html"
2006,"12","千美元","04章","奥地利","B",20,"2006-12-c36-t08.html"
2006,"12","千美元","05章","奥地利","B",4834,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","奥地利","B",1983,"2006-12-c36-t08.html"
2006,"12","千美元","06章","奥地利","B",246,"2006-12-c36-t08.html"
2006,"12","千美元","07章","奥地利","B",517,"2006-12-c36-t08.html"
2006,"12","千美元","08章","奥地利","B",489,"2006-12-c36-t08.html"
2006,"12","千美元","09章","奥地利","B",108,"2006-12-c36-t08.html"
2006,"12","千美元","10章","奥地利","B",1,"2006-12-c36-t08.html"
2006,"12","千美元","11章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","12章","奥地利","B",314,"2006-12-c36-t08.html"
2006,"12","千美元","13章","奥地利","B",298,"2006-12-c36-t08.html"
2006,"12","千美元","14章","奥地利","B",9,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","15章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","奥地利","B",5511,"2006-12-c36-t08.html"
2006,"12","千美元","16章","奥地利","B",69,"2006-12-c36-t08.html"
2006,"12","千美元","17章","奥地利","B",468,"2006-12-c36-t08.html"
2006,"12","千美元","18章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","19章","奥地利","B",130,"2006-12-c36-t08.html"
2006,"12","千美元","20章","奥地利","B",2506,"2006-12-c36-t08.html"
2006,"12","千美元","21章","奥地利","B",419,"2006-12-c36-t08.html"
2006,"12","千美元","22章","奥地利","B",464,"2006-12-c36-t08.html"
2006,"12","千美元","23章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","24章","奥地利","B",1456,"2006-12-c36-t08.html"
2006,"12","千美元","31章","奥地利","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","50章","奥地利","B",308,"2006-12-c36-t08.html"
2006,"12","千美元","51章","奥地利","B",19,"2006-12-c36-t08.html"
2006,"12","千美元","52章","奥地利","B",159,"2006-12-c36-t08.html"
2006,"12","千美元","总值","芬兰","A",361010,"2006-12-c36-t08.html"
2006,"12","千美元","第1类","芬兰","A",66,"2006-12-c36-t08.html"
2006,"12","千美元","01章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","02章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","03章","芬兰","A",66,"2006-12-c36-t08.html"
2006,"12","千美元","04章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","05章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","芬兰","A",88,"2006-12-c36-t08.html"
2006,"12","千美元","06章","芬兰","A",0,"2006-12-c36-t08.html"
2006,"12","千美元","07章","芬兰","A",0,"2006-12-c36-t08.html"
2006,"12","千美元","08章","芬兰","A",39,"2006-12-c36-t08.html"
2006,"12","千美元","09章","芬兰","A",2,"2006-12-c36-t08.html"
2006,"12","千美元","10章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","11章","芬兰","A",7,"2006-12-c36-t08.html"
2006,"12","千美元","12章","芬兰","A",39,"2006-12-c36-t08.html"
2006,"12","千美元","13章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","14章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","芬兰","A",5,"2006-12-c36-t08.html"
2006,"12","千美元","15章","芬兰","A",5,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","芬兰","A",642,"2006-12-c36-t08.html"
2006,"12","千美元","16章","芬兰","A",59,"2006-12-c36-t08.html"
2006,"12","千美元","17章","芬兰","A",137,"2006-12-c36-t08.html"
2006,"12","千美元","18章","芬兰","A",64,"2006-12-c36-t08.html"
2006,"12","千美元","19章","芬兰","A",40,"2006-12-c36-t08.html"
2006,"12","千美元","20章","芬兰","A",169,"2006-12-c36-t08.html"
2006,"12","千美元","21章","芬兰","A",171,"2006-12-c36-t08.html"
2006,"12","千美元","22章","芬兰","A",1,"2006-12-c36-t08.html"
2006,"12","千美元","23章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","24章","芬兰","A",NA,"2006-12-c36-t08.html"
2006,"12","千美元","31章","芬兰","A",12,"2006-12-c36-t08.html"
2006,"12","千美元","50章","芬兰","A",23,"2006-12-c36-t08.html"
2006,"12","千美元","51章","芬兰","A",112,"2006-12-c36-t08.html"
2006,"12","千美元","52章","芬兰","A",7,"2006-12-c36-t08.html"
2006,"12","千美元","总值","芬兰","B",4958383,"2006-12-c36-t08.html"
2006,"12","千美元","第1类","芬兰","B",676,"2006-12-c36-t08.html"
2006,"12","千美元","01章","芬兰","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","02章","芬兰","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","03章","芬兰","B",264,"2006-12-c36-t08.html"
2006,"12","千美元","04章","芬兰","B",2,"2006-12-c36-t08.html"
2006,"12","千美元","05章","芬兰","B",410,"2006-12-c36-t08.html"
2006,"12","千美元","第2类","芬兰","B",1886,"2006-12-c36-t08.html"
2006,"12","千美元","06章","芬兰","B",24,"2006-12-c36-t08.html"
2006,"12","千美元","07章","芬兰","B",331,"2006-12-c36-t08.html"
2006,"12","千美元","08章","芬兰","B",348,"2006-12-c36-t08.html"
2006,"12","千美元","09章","芬兰","B",569,"2006-12-c36-t08.html"
2006,"12","千美元","10章","芬兰","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","11章","芬兰","B",17,"2006-12-c36-t08.html"
2006,"12","千美元","12章","芬兰","B",430,"2006-12-c36-t08.html"
2006,"12","千美元","13章","芬兰","B",159,"2006-12-c36-t08.html"
2006,"12","千美元","14章","芬兰","B",7,"2006-12-c36-t08.html"
2006,"12","千美元","第3类","芬兰","B",344,"2006-12-c36-t08.html"
2006,"12","千美元","15章","芬兰","B",344,"2006-12-c36-t08.html"
2006,"12","千美元","第4类","芬兰","B",5177,"2006-12-c36-t08.html"
2006,"12","千美元","16章","芬兰","B",1042,"2006-12-c36-t08.html"
2006,"12","千美元","17章","芬兰","B",615,"2006-12-c36-t08.html"
2006,"12","千美元","18章","芬兰","B",97,"2006-12-c36-t08.html"
2006,"12","千美元","19章","芬兰","B",367,"2006-12-c36-t08.html"
2006,"12","千美元","20章","芬兰","B",2459,"2006-12-c36-t08.html"
2006,"12","千美元","21章","芬兰","B",479,"2006-12-c36-t08.html"
2006,"12","千美元","22章","芬兰","B",112,"2006-12-c36-t08.html"
2006,"12","千美元","23章","芬兰","B",6,"2006-12-c36-t08.html"
2006,"12","千美元","24章","芬兰","B",NA,"2006-12-c36-t08.html"
2006,"12","千美元","31章","芬兰","B",95,"2006-12-c36-t08.html"
2006,"12","千美元","50章","芬兰","B",50,"2006-12-c36-t08.html"
2006,"12","千美元","51章","芬兰","B",532,"2006-12-c36-t08.html"
2006,"12","千美元","52章","芬兰","B",464,"2006-12-c36-t08.html"
2006,"12","千美元","总值","瑞典","A",301138,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","瑞典","A",2513,"2006-12-c36-t09.html"
2006,"12","千美元","01章","瑞典","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","瑞典","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","03章","瑞典","A",2367,"2006-12-c36-t09.html"
2006,"12","千美元","04章","瑞典","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","05章","瑞典","A",146,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","瑞典","A",835,"2006-12-c36-t09.html"
2006,"12","千美元","06章","瑞典","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","07章","瑞典","A",259,"2006-12-c36-t09.html"
2006,"12","千美元","08章","瑞典","A",415,"2006-12-c36-t09.html"
2006,"12","千美元","09章","瑞典","A",1,"2006-12-c36-t09.html"
2006,"12","千美元","10章","瑞典","A",7,"2006-12-c36-t09.html"
2006,"12","千美元","11章","瑞典","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","12章","瑞典","A",127,"2006-12-c36-t09.html"
2006,"12","千美元","13章","瑞典","A",10,"2006-12-c36-t09.html"
