"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","11章","荷兰","A",27,"2005-09-c82-t08.html"
2005,"09","千美元","12章","荷兰","A",2466,"2005-09-c82-t08.html"
2005,"09","千美元","13章","荷兰","A",77,"2005-09-c82-t08.html"
2005,"09","千美元","14章","荷兰","A",47,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","荷兰","A",153,"2005-09-c82-t08.html"
2005,"09","千美元","15章","荷兰","A",153,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","荷兰","A",14337,"2005-09-c82-t08.html"
2005,"09","千美元","16章","荷兰","A",967,"2005-09-c82-t08.html"
2005,"09","千美元","17章","荷兰","A",432,"2005-09-c82-t08.html"
2005,"09","千美元","18章","荷兰","A",1815,"2005-09-c82-t08.html"
2005,"09","千美元","19章","荷兰","A",1459,"2005-09-c82-t08.html"
2005,"09","千美元","20章","荷兰","A",7475,"2005-09-c82-t08.html"
2005,"09","千美元","21章","荷兰","A",705,"2005-09-c82-t08.html"
2005,"09","千美元","22章","荷兰","A",351,"2005-09-c82-t08.html"
2005,"09","千美元","23章","荷兰","A",369,"2005-09-c82-t08.html"
2005,"09","千美元","24章","荷兰","A",764,"2005-09-c82-t08.html"
2005,"09","千美元","31章","荷兰","A",0,"2005-09-c82-t08.html"
2005,"09","千美元","50章","荷兰","A",43,"2005-09-c82-t08.html"
2005,"09","千美元","51章","荷兰","A",342,"2005-09-c82-t08.html"
2005,"09","千美元","52章","荷兰","A",153,"2005-09-c82-t08.html"
2005,"09","千美元","总值","荷兰","B",18206465,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","荷兰","B",80491,"2005-09-c82-t08.html"
2005,"09","千美元","01章","荷兰","B",199,"2005-09-c82-t08.html"
2005,"09","千美元","02章","荷兰","B",411,"2005-09-c82-t08.html"
2005,"09","千美元","03章","荷兰","B",56406,"2005-09-c82-t08.html"
2005,"09","千美元","04章","荷兰","B",236,"2005-09-c82-t08.html"
2005,"09","千美元","05章","荷兰","B",23239,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","荷兰","B",150431,"2005-09-c82-t08.html"
2005,"09","千美元","06章","荷兰","B",10256,"2005-09-c82-t08.html"
2005,"09","千美元","07章","荷兰","B",35383,"2005-09-c82-t08.html"
2005,"09","千美元","08章","荷兰","B",28184,"2005-09-c82-t08.html"
2005,"09","千美元","09章","荷兰","B",10160,"2005-09-c82-t08.html"
2005,"09","千美元","10章","荷兰","B",2394,"2005-09-c82-t08.html"
2005,"09","千美元","11章","荷兰","B",419,"2005-09-c82-t08.html"
2005,"09","千美元","12章","荷兰","B",60437,"2005-09-c82-t08.html"
2005,"09","千美元","13章","荷兰","B",964,"2005-09-c82-t08.html"
2005,"09","千美元","14章","荷兰","B",2234,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","荷兰","B",6357,"2005-09-c82-t08.html"
2005,"09","千美元","15章","荷兰","B",6357,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","荷兰","B",142292,"2005-09-c82-t08.html"
2005,"09","千美元","16章","荷兰","B",7179,"2005-09-c82-t08.html"
2005,"09","千美元","17章","荷兰","B",5876,"2005-09-c82-t08.html"
2005,"09","千美元","18章","荷兰","B",8069,"2005-09-c82-t08.html"
2005,"09","千美元","19章","荷兰","B",13547,"2005-09-c82-t08.html"
2005,"09","千美元","20章","荷兰","B",94710,"2005-09-c82-t08.html"
2005,"09","千美元","21章","荷兰","B",5171,"2005-09-c82-t08.html"
2005,"09","千美元","22章","荷兰","B",2268,"2005-09-c82-t08.html"
2005,"09","千美元","23章","荷兰","B",2672,"2005-09-c82-t08.html"
2005,"09","千美元","24章","荷兰","B",2798,"2005-09-c82-t08.html"
2005,"09","千美元","31章","荷兰","B",102,"2005-09-c82-t08.html"
2005,"09","千美元","50章","荷兰","B",184,"2005-09-c82-t08.html"
2005,"09","千美元","51章","荷兰","B",1794,"2005-09-c82-t08.html"
2005,"09","千美元","52章","荷兰","B",3772,"2005-09-c82-t08.html"
2005,"09","千美元","总值","西班牙","A",656654,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","西班牙","A",8972,"2005-09-c82-t08.html"
2005,"09","千美元","01章","西班牙","A",4,"2005-09-c82-t08.html"
2005,"09","千美元","02章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","西班牙","A",8412,"2005-09-c82-t08.html"
2005,"09","千美元","04章","西班牙","A",110,"2005-09-c82-t08.html"
2005,"09","千美元","05章","西班牙","A",447,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","西班牙","A",3865,"2005-09-c82-t08.html"
2005,"09","千美元","06章","西班牙","A",193,"2005-09-c82-t08.html"
2005,"09","千美元","07章","西班牙","A",1834,"2005-09-c82-t08.html"
2005,"09","千美元","08章","西班牙","A",146,"2005-09-c82-t08.html"
2005,"09","千美元","09章","西班牙","A",162,"2005-09-c82-t08.html"
2005,"09","千美元","10章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","12章","西班牙","A",1440,"2005-09-c82-t08.html"
2005,"09","千美元","13章","西班牙","A",35,"2005-09-c82-t08.html"
2005,"09","千美元","14章","西班牙","A",55,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","西班牙","A",87,"2005-09-c82-t08.html"
2005,"09","千美元","15章","西班牙","A",87,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","西班牙","A",15957,"2005-09-c82-t08.html"
2005,"09","千美元","16章","西班牙","A",7379,"2005-09-c82-t08.html"
2005,"09","千美元","17章","西班牙","A",533,"2005-09-c82-t08.html"
2005,"09","千美元","18章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","19章","西班牙","A",239,"2005-09-c82-t08.html"
2005,"09","千美元","20章","西班牙","A",7202,"2005-09-c82-t08.html"
2005,"09","千美元","21章","西班牙","A",152,"2005-09-c82-t08.html"
2005,"09","千美元","22章","西班牙","A",383,"2005-09-c82-t08.html"
2005,"09","千美元","23章","西班牙","A",68,"2005-09-c82-t08.html"
2005,"09","千美元","24章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","31章","西班牙","A",364,"2005-09-c82-t08.html"
2005,"09","千美元","50章","西班牙","A",277,"2005-09-c82-t08.html"
2005,"09","千美元","51章","西班牙","A",452,"2005-09-c82-t08.html"
2005,"09","千美元","52章","西班牙","A",1469,"2005-09-c82-t08.html"
2005,"09","千美元","总值","西班牙","B",6284903,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","西班牙","B",73256,"2005-09-c82-t08.html"
2005,"09","千美元","01章","西班牙","B",34,"2005-09-c82-t08.html"
2005,"09","千美元","02章","西班牙","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","西班牙","B",63481,"2005-09-c82-t08.html"
2005,"09","千美元","04章","西班牙","B",1393,"2005-09-c82-t08.html"
2005,"09","千美元","05章","西班牙","B",8348,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","西班牙","B",51384,"2005-09-c82-t08.html"
2005,"09","千美元","06章","西班牙","B",943,"2005-09-c82-t08.html"
2005,"09","千美元","07章","西班牙","B",15921,"2005-09-c82-t08.html"
2005,"09","千美元","08章","西班牙","B",6262,"2005-09-c82-t08.html"
2005,"09","千美元","09章","西班牙","B",2432,"2005-09-c82-t08.html"
2005,"09","千美元","10章","西班牙","B",110,"2005-09-c82-t08.html"
2005,"09","千美元","11章","西班牙","B",2,"2005-09-c82-t08.html"
2005,"09","千美元","12章","西班牙","B",24306,"2005-09-c82-t08.html"
2005,"09","千美元","13章","西班牙","B",623,"2005-09-c82-t08.html"
2005,"09","千美元","14章","西班牙","B",786,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","西班牙","B",1024,"2005-09-c82-t08.html"
2005,"09","千美元","15章","西班牙","B",1024,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","西班牙","B",135809,"2005-09-c82-t08.html"
2005,"09","千美元","16章","西班牙","B",60398,"2005-09-c82-t08.html"
2005,"09","千美元","17章","西班牙","B",3625,"2005-09-c82-t08.html"
2005,"09","千美元","18章","西班牙","B",181,"2005-09-c82-t08.html"
2005,"09","千美元","19章","西班牙","B",2072,"2005-09-c82-t08.html"
2005,"09","千美元","20章","西班牙","B",66486,"2005-09-c82-t08.html"
2005,"09","千美元","21章","西班牙","B",598,"2005-09-c82-t08.html"
2005,"09","千美元","22章","西班牙","B",1588,"2005-09-c82-t08.html"
2005,"09","千美元","23章","西班牙","B",824,"2005-09-c82-t08.html"
2005,"09","千美元","24章","西班牙","B",37,"2005-09-c82-t08.html"
2005,"09","千美元","31章","西班牙","B",1981,"2005-09-c82-t08.html"
2005,"09","千美元","50章","西班牙","B",3061,"2005-09-c82-t08.html"
2005,"09","千美元","51章","西班牙","B",4093,"2005-09-c82-t08.html"
2005,"09","千美元","52章","西班牙","B",23846,"2005-09-c82-t08.html"
2005,"09","千美元","总值","奥地利","A",75633,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","奥地利","A",293,"2005-09-c82-t08.html"
2005,"09","千美元","01章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","02章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","奥地利","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","04章","奥地利","A",21,"2005-09-c82-t08.html"
2005,"09","千美元","05章","奥地利","A",271,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","奥地利","A",32,"2005-09-c82-t08.html"
2005,"09","千美元","06章","奥地利","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","07章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","08章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","09章","奥地利","A",22,"2005-09-c82-t08.html"
2005,"09","千美元","10章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","12章","奥地利","A",9,"2005-09-c82-t08.html"
2005,"09","千美元","13章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","14章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","15章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","奥地利","A",352,"2005-09-c82-t08.html"
2005,"09","千美元","16章","奥地利","A",19,"2005-09-c82-t08.html"
2005,"09","千美元","17章","奥地利","A",88,"2005-09-c82-t08.html"
2005,"09","千美元","18章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","19章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","20章","奥地利","A",208,"2005-09-c82-t08.html"
2005,"09","千美元","21章","奥地利","A",8,"2005-09-c82-t08.html"
2005,"09","千美元","22章","奥地利","A",29,"2005-09-c82-t08.html"
2005,"09","千美元","23章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","24章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","31章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","50章","奥地利","A",367,"2005-09-c82-t08.html"
2005,"09","千美元","51章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","52章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","总值","奥地利","B",655277,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","奥地利","B",2387,"2005-09-c82-t08.html"
2005,"09","千美元","01章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","02章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","奥地利","B",1,"2005-09-c82-t08.html"
2005,"09","千美元","04章","奥地利","B",42,"2005-09-c82-t08.html"
2005,"09","千美元","05章","奥地利","B",2345,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","奥地利","B",458,"2005-09-c82-t08.html"
2005,"09","千美元","06章","奥地利","B",1,"2005-09-c82-t08.html"
2005,"09","千美元","07章","奥地利","B",191,"2005-09-c82-t08.html"
2005,"09","千美元","08章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","09章","奥地利","B",87,"2005-09-c82-t08.html"
2005,"09","千美元","10章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","12章","奥地利","B",140,"2005-09-c82-t08.html"
2005,"09","千美元","13章","奥地利","B",16,"2005-09-c82-t08.html"
2005,"09","千美元","14章","奥地利","B",23,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","15章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","奥地利","B",3712,"2005-09-c82-t08.html"
2005,"09","千美元","16章","奥地利","B",19,"2005-09-c82-t08.html"
2005,"09","千美元","17章","奥地利","B",267,"2005-09-c82-t08.html"
2005,"09","千美元","18章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","19章","奥地利","B",21,"2005-09-c82-t08.html"
2005,"09","千美元","20章","奥地利","B",2660,"2005-09-c82-t08.html"
2005,"09","千美元","21章","奥地利","B",160,"2005-09-c82-t08.html"
2005,"09","千美元","22章","奥地利","B",308,"2005-09-c82-t08.html"
2005,"09","千美元","23章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","24章","奥地利","B",277,"2005-09-c82-t08.html"
2005,"09","千美元","31章","奥地利","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","50章","奥地利","B",1276,"2005-09-c82-t08.html"
2005,"09","千美元","51章","奥地利","B",56,"2005-09-c82-t08.html"
2005,"09","千美元","52章","奥地利","B",46,"2005-09-c82-t08.html"
2005,"09","千美元","总值","芬兰","A",354464,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","芬兰","A",47,"2005-09-c82-t08.html"
2005,"09","千美元","01章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","02章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","04章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","05章","芬兰","A",47,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","芬兰","A",47,"2005-09-c82-t08.html"
2005,"09","千美元","06章","芬兰","A",22,"2005-09-c82-t08.html"
2005,"09","千美元","07章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","08章","芬兰","A",22,"2005-09-c82-t08.html"
2005,"09","千美元","09章","芬兰","A",3,"2005-09-c82-t08.html"
2005,"09","千美元","10章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","12章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","13章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","14章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","芬兰","A",9,"2005-09-c82-t08.html"
2005,"09","千美元","15章","芬兰","A",9,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","芬兰","A",222,"2005-09-c82-t08.html"
2005,"09","千美元","16章","芬兰","A",33,"2005-09-c82-t08.html"
2005,"09","千美元","17章","芬兰","A",6,"2005-09-c82-t08.html"
2005,"09","千美元","18章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","19章","芬兰","A",40,"2005-09-c82-t08.html"
2005,"09","千美元","20章","芬兰","A",142,"2005-09-c82-t08.html"
2005,"09","千美元","21章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","22章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","23章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","24章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","31章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","50章","芬兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","51章","芬兰","A",134,"2005-09-c82-t08.html"
2005,"09","千美元","52章","芬兰","A",51,"2005-09-c82-t08.html"
2005,"09","千美元","总值","芬兰","B",2417135,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","芬兰","B",424,"2005-09-c82-t08.html"
2005,"09","千美元","01章","芬兰","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","02章","芬兰","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","芬兰","B",117,"2005-09-c82-t08.html"
2005,"09","千美元","04章","芬兰","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","05章","芬兰","B",307,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","芬兰","B",1427,"2005-09-c82-t08.html"
2005,"09","千美元","06章","芬兰","B",23,"2005-09-c82-t08.html"
2005,"09","千美元","07章","芬兰","B",200,"2005-09-c82-t08.html"
2005,"09","千美元","08章","芬兰","B",326,"2005-09-c82-t08.html"
2005,"09","千美元","09章","芬兰","B",307,"2005-09-c82-t08.html"
2005,"09","千美元","10章","芬兰","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","芬兰","B",7,"2005-09-c82-t08.html"
2005,"09","千美元","12章","芬兰","B",504,"2005-09-c82-t08.html"
2005,"09","千美元","13章","芬兰","B",59,"2005-09-c82-t08.html"
2005,"09","千美元","14章","芬兰","B",1,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","芬兰","B",30,"2005-09-c82-t08.html"
2005,"09","千美元","15章","芬兰","B",30,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","芬兰","B",3246,"2005-09-c82-t08.html"
2005,"09","千美元","16章","芬兰","B",933,"2005-09-c82-t08.html"
2005,"09","千美元","17章","芬兰","B",82,"2005-09-c82-t08.html"
2005,"09","千美元","18章","芬兰","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","19章","芬兰","B",239,"2005-09-c82-t08.html"
2005,"09","千美元","20章","芬兰","B",1424,"2005-09-c82-t08.html"
2005,"09","千美元","21章","芬兰","B",541,"2005-09-c82-t08.html"
2005,"09","千美元","22章","芬兰","B",27,"2005-09-c82-t08.html"
