"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","总值","意大利","B",12667015,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","意大利","B",64514,"2013-06-c09-t13.html"
2013,"06","千美元","01章","意大利","B",56,"2013-06-c09-t13.html"
2013,"06","千美元","02章","意大利","B",NA,"2013-06-c09-t13.html"
2013,"06","千美元","03章","意大利","B",45796,"2013-06-c09-t13.html"
2013,"06","千美元","04章","意大利","B",1232,"2013-06-c09-t13.html"
2013,"06","千美元","05章","意大利","B",17431,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","意大利","B",118614,"2013-06-c09-t13.html"
2013,"06","千美元","06章","意大利","B",1480,"2013-06-c09-t13.html"
2013,"06","千美元","07章","意大利","B",68268,"2013-06-c09-t13.html"
2013,"06","千美元","08章","意大利","B",8368,"2013-06-c09-t13.html"
2013,"06","千美元","09章","意大利","B",3238,"2013-06-c09-t13.html"
2013,"06","千美元","10章","意大利","B",181,"2013-06-c09-t13.html"
2013,"06","千美元","11章","意大利","B",169,"2013-06-c09-t13.html"
2013,"06","千美元","12章","意大利","B",21411,"2013-06-c09-t13.html"
2013,"06","千美元","13章","意大利","B",13723,"2013-06-c09-t13.html"
2013,"06","千美元","14章","意大利","B",1775,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","意大利","B",1059,"2013-06-c09-t13.html"
2013,"06","千美元","15章","意大利","B",1059,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","意大利","B",65984,"2013-06-c09-t13.html"
2013,"06","千美元","16章","意大利","B",21116,"2013-06-c09-t13.html"
2013,"06","千美元","17章","意大利","B",966,"2013-06-c09-t13.html"
2013,"06","千美元","18章","意大利","B",NA,"2013-06-c09-t13.html"
2013,"06","千美元","19章","意大利","B",2207,"2013-06-c09-t13.html"
2013,"06","千美元","20章","意大利","B",24552,"2013-06-c09-t13.html"
2013,"06","千美元","21章","意大利","B",6197,"2013-06-c09-t13.html"
2013,"06","千美元","22章","意大利","B",1810,"2013-06-c09-t13.html"
2013,"06","千美元","23章","意大利","B",8018,"2013-06-c09-t13.html"
2013,"06","千美元","24章","意大利","B",1116,"2013-06-c09-t13.html"
2013,"06","千美元","31章","意大利","B",337,"2013-06-c09-t13.html"
2013,"06","千美元","50章","英国","A",1061,"2013-06-c09-t14.html"
2013,"06","千美元","51章","英国","A",2482,"2013-06-c09-t14.html"
2013,"06","千美元","52章","英国","A",3125,"2013-06-c09-t14.html"
2013,"06","千美元","50章","英国","B",6247,"2013-06-c09-t14.html"
2013,"06","千美元","51章","英国","B",33726,"2013-06-c09-t14.html"
2013,"06","千美元","52章","英国","B",16184,"2013-06-c09-t14.html"
2013,"06","千美元","50章","德国","A",3868,"2013-06-c09-t14.html"
2013,"06","千美元","51章","德国","A",12306,"2013-06-c09-t14.html"
2013,"06","千美元","52章","德国","A",12057,"2013-06-c09-t14.html"
2013,"06","千美元","50章","德国","B",23847,"2013-06-c09-t14.html"
2013,"06","千美元","51章","德国","B",70950,"2013-06-c09-t14.html"
2013,"06","千美元","52章","德国","B",63281,"2013-06-c09-t14.html"
2013,"06","千美元","50章","法国","A",1348,"2013-06-c09-t14.html"
2013,"06","千美元","51章","法国","A",105,"2013-06-c09-t14.html"
2013,"06","千美元","52章","法国","A",956,"2013-06-c09-t14.html"
2013,"06","千美元","50章","法国","B",11305,"2013-06-c09-t14.html"
2013,"06","千美元","51章","法国","B",5036,"2013-06-c09-t14.html"
2013,"06","千美元","52章","法国","B",9516,"2013-06-c09-t14.html"
2013,"06","千美元","50章","意大利","A",20771,"2013-06-c09-t14.html"
2013,"06","千美元","51章","意大利","A",28911,"2013-06-c09-t14.html"
2013,"06","千美元","52章","意大利","A",22134,"2013-06-c09-t14.html"
2013,"06","千美元","50章","意大利","B",118459,"2013-06-c09-t14.html"
2013,"06","千美元","51章","意大利","B",192109,"2013-06-c09-t14.html"
2013,"06","千美元","52章","意大利","B",136969,"2013-06-c09-t14.html"
2013,"06","千美元","总值","荷兰","A",4511496,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","荷兰","A",21214,"2013-06-c09-t15.html"
2013,"06","千美元","01章","荷兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","02章","荷兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","荷兰","A",10231,"2013-06-c09-t15.html"
2013,"06","千美元","04章","荷兰","A",892,"2013-06-c09-t15.html"
2013,"06","千美元","05章","荷兰","A",10091,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","荷兰","A",26906,"2013-06-c09-t15.html"
2013,"06","千美元","06章","荷兰","A",2333,"2013-06-c09-t15.html"
2013,"06","千美元","07章","荷兰","A",5906,"2013-06-c09-t15.html"
2013,"06","千美元","08章","荷兰","A",4274,"2013-06-c09-t15.html"
2013,"06","千美元","09章","荷兰","A",2655,"2013-06-c09-t15.html"
2013,"06","千美元","10章","荷兰","A",14,"2013-06-c09-t15.html"
2013,"06","千美元","11章","荷兰","A",2434,"2013-06-c09-t15.html"
2013,"06","千美元","12章","荷兰","A",6803,"2013-06-c09-t15.html"
2013,"06","千美元","13章","荷兰","A",1955,"2013-06-c09-t15.html"
2013,"06","千美元","14章","荷兰","A",531,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","荷兰","A",1103,"2013-06-c09-t15.html"
2013,"06","千美元","15章","荷兰","A",1103,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","荷兰","A",38058,"2013-06-c09-t15.html"
2013,"06","千美元","16章","荷兰","A",4209,"2013-06-c09-t15.html"
2013,"06","千美元","17章","荷兰","A",1532,"2013-06-c09-t15.html"
2013,"06","千美元","18章","荷兰","A",5082,"2013-06-c09-t15.html"
2013,"06","千美元","19章","荷兰","A",1845,"2013-06-c09-t15.html"
2013,"06","千美元","20章","荷兰","A",10021,"2013-06-c09-t15.html"
2013,"06","千美元","21章","荷兰","A",3070,"2013-06-c09-t15.html"
2013,"06","千美元","22章","荷兰","A",208,"2013-06-c09-t15.html"
2013,"06","千美元","23章","荷兰","A",9520,"2013-06-c09-t15.html"
2013,"06","千美元","24章","荷兰","A",2572,"2013-06-c09-t15.html"
2013,"06","千美元","31章","荷兰","A",21,"2013-06-c09-t15.html"
2013,"06","千美元","总值","荷兰","B",27984123,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","荷兰","B",123191,"2013-06-c09-t15.html"
2013,"06","千美元","01章","荷兰","B",579,"2013-06-c09-t15.html"
2013,"06","千美元","02章","荷兰","B",276,"2013-06-c09-t15.html"
2013,"06","千美元","03章","荷兰","B",54003,"2013-06-c09-t15.html"
2013,"06","千美元","04章","荷兰","B",4636,"2013-06-c09-t15.html"
2013,"06","千美元","05章","荷兰","B",63699,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","荷兰","B",194369,"2013-06-c09-t15.html"
2013,"06","千美元","06章","荷兰","B",18323,"2013-06-c09-t15.html"
2013,"06","千美元","07章","荷兰","B",44188,"2013-06-c09-t15.html"
2013,"06","千美元","08章","荷兰","B",31137,"2013-06-c09-t15.html"
2013,"06","千美元","09章","荷兰","B",24326,"2013-06-c09-t15.html"
2013,"06","千美元","10章","荷兰","B",375,"2013-06-c09-t15.html"
2013,"06","千美元","11章","荷兰","B",8001,"2013-06-c09-t15.html"
2013,"06","千美元","12章","荷兰","B",55308,"2013-06-c09-t15.html"
2013,"06","千美元","13章","荷兰","B",8.669,"2013-06-c09-t15.html"
2013,"06","千美元","14章","荷兰","B",4040,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","荷兰","B",12369,"2013-06-c09-t15.html"
2013,"06","千美元","15章","荷兰","B",12369,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","荷兰","B",219230,"2013-06-c09-t15.html"
2013,"06","千美元","16章","荷兰","B",29085,"2013-06-c09-t15.html"
2013,"06","千美元","17章","荷兰","B",7767,"2013-06-c09-t15.html"
2013,"06","千美元","18章","荷兰","B",13631,"2013-06-c09-t15.html"
2013,"06","千美元","19章","荷兰","B",12409,"2013-06-c09-t15.html"
2013,"06","千美元","20章","荷兰","B",66562,"2013-06-c09-t15.html"
2013,"06","千美元","21章","荷兰","B",16801,"2013-06-c09-t15.html"
2013,"06","千美元","22章","荷兰","B",1156,"2013-06-c09-t15.html"
2013,"06","千美元","23章","荷兰","B",62039,"2013-06-c09-t15.html"
2013,"06","千美元","24章","荷兰","B",9780,"2013-06-c09-t15.html"
2013,"06","千美元","31章","荷兰","B",48,"2013-06-c09-t15.html"
2013,"06","千美元","总值","西班牙","A",1566484,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","西班牙","A",29927,"2013-06-c09-t15.html"
2013,"06","千美元","01章","西班牙","A",4,"2013-06-c09-t15.html"
2013,"06","千美元","02章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","西班牙","A",26111,"2013-06-c09-t15.html"
2013,"06","千美元","04章","西班牙","A",1744,"2013-06-c09-t15.html"
2013,"06","千美元","05章","西班牙","A",2068,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","西班牙","A",19805,"2013-06-c09-t15.html"
2013,"06","千美元","06章","西班牙","A",73,"2013-06-c09-t15.html"
2013,"06","千美元","07章","西班牙","A",5224,"2013-06-c09-t15.html"
2013,"06","千美元","08章","西班牙","A",1485,"2013-06-c09-t15.html"
2013,"06","千美元","09章","西班牙","A",3220,"2013-06-c09-t15.html"
2013,"06","千美元","10章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","12章","西班牙","A",4024,"2013-06-c09-t15.html"
2013,"06","千美元","13章","西班牙","A",5536,"2013-06-c09-t15.html"
2013,"06","千美元","14章","西班牙","A",244,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","西班牙","A",168,"2013-06-c09-t15.html"
2013,"06","千美元","15章","西班牙","A",168,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","西班牙","A",29740,"2013-06-c09-t15.html"
2013,"06","千美元","16章","西班牙","A",3527,"2013-06-c09-t15.html"
2013,"06","千美元","17章","西班牙","A",370,"2013-06-c09-t15.html"
2013,"06","千美元","18章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","19章","西班牙","A",670,"2013-06-c09-t15.html"
2013,"06","千美元","20章","西班牙","A",21001,"2013-06-c09-t15.html"
2013,"06","千美元","21章","西班牙","A",596,"2013-06-c09-t15.html"
2013,"06","千美元","22章","西班牙","A",104,"2013-06-c09-t15.html"
2013,"06","千美元","23章","西班牙","A",637,"2013-06-c09-t15.html"
2013,"06","千美元","24章","西班牙","A",2834,"2013-06-c09-t15.html"
2013,"06","千美元","31章","西班牙","A",104,"2013-06-c09-t15.html"
2013,"06","千美元","总值","西班牙","B",8435214,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","西班牙","B",147347,"2013-06-c09-t15.html"
2013,"06","千美元","01章","西班牙","B",17,"2013-06-c09-t15.html"
2013,"06","千美元","02章","西班牙","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","西班牙","B",124738,"2013-06-c09-t15.html"
2013,"06","千美元","04章","西班牙","B",6866,"2013-06-c09-t15.html"
2013,"06","千美元","05章","西班牙","B",15727,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","西班牙","B",115087,"2013-06-c09-t15.html"
2013,"06","千美元","06章","西班牙","B",559,"2013-06-c09-t15.html"
2013,"06","千美元","07章","西班牙","B",33163,"2013-06-c09-t15.html"
2013,"06","千美元","08章","西班牙","B",7990,"2013-06-c09-t15.html"
2013,"06","千美元","09章","西班牙","B",15484,"2013-06-c09-t15.html"
2013,"06","千美元","10章","西班牙","B",44,"2013-06-c09-t15.html"
2013,"06","千美元","11章","西班牙","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","12章","西班牙","B",30104,"2013-06-c09-t15.html"
2013,"06","千美元","13章","西班牙","B",26390,"2013-06-c09-t15.html"
2013,"06","千美元","14章","西班牙","B",1353,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","西班牙","B",1642,"2013-06-c09-t15.html"
2013,"06","千美元","15章","西班牙","B",1642,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","西班牙","B",112401,"2013-06-c09-t15.html"
2013,"06","千美元","16章","西班牙","B",34593,"2013-06-c09-t15.html"
2013,"06","千美元","17章","西班牙","B",1824,"2013-06-c09-t15.html"
2013,"06","千美元","18章","西班牙","B",1195,"2013-06-c09-t15.html"
2013,"06","千美元","19章","西班牙","B",3421,"2013-06-c09-t15.html"
2013,"06","千美元","20章","西班牙","B",56900,"2013-06-c09-t15.html"
2013,"06","千美元","21章","西班牙","B",2546,"2013-06-c09-t15.html"
2013,"06","千美元","22章","西班牙","B",848,"2013-06-c09-t15.html"
2013,"06","千美元","23章","西班牙","B",6968,"2013-06-c09-t15.html"
2013,"06","千美元","24章","西班牙","B",4106,"2013-06-c09-t15.html"
2013,"06","千美元","31章","西班牙","B",145,"2013-06-c09-t15.html"
2013,"06","千美元","总值","奥地利","A",153949,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","奥地利","A",1169,"2013-06-c09-t15.html"
2013,"06","千美元","01章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","02章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","奥地利","A",49,"2013-06-c09-t15.html"
2013,"06","千美元","04章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","05章","奥地利","A",1120,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","奥地利","A",300,"2013-06-c09-t15.html"
2013,"06","千美元","06章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","07章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","08章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","09章","奥地利","A",26,"2013-06-c09-t15.html"
2013,"06","千美元","10章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","12章","奥地利","A",261,"2013-06-c09-t15.html"
2013,"06","千美元","13章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","14章","奥地利","A",13,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","15章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","奥地利","A",283,"2013-06-c09-t15.html"
2013,"06","千美元","16章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","17章","奥地利","A",102,"2013-06-c09-t15.html"
2013,"06","千美元","18章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","19章","奥地利","A",17,"2013-06-c09-t15.html"
2013,"06","千美元","20章","奥地利","A",58,"2013-06-c09-t15.html"
2013,"06","千美元","21章","奥地利","A",60,"2013-06-c09-t15.html"
2013,"06","千美元","22章","奥地利","A",46,"2013-06-c09-t15.html"
2013,"06","千美元","23章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","24章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","31章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","总值","奥地利","B",947246,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","奥地利","B",12105,"2013-06-c09-t15.html"
2013,"06","千美元","01章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","02章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","奥地利","B",384,"2013-06-c09-t15.html"
2013,"06","千美元","04章","奥地利","B",11,"2013-06-c09-t15.html"
2013,"06","千美元","05章","奥地利","B",11710,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","奥地利","B",1335,"2013-06-c09-t15.html"
2013,"06","千美元","06章","奥地利","B",12,"2013-06-c09-t15.html"
2013,"06","千美元","07章","奥地利","B",504,"2013-06-c09-t15.html"
2013,"06","千美元","08章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","09章","奥地利","B",244,"2013-06-c09-t15.html"
2013,"06","千美元","10章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","12章","奥地利","B",465,"2013-06-c09-t15.html"
2013,"06","千美元","13章","奥地利","B",72,"2013-06-c09-t15.html"
2013,"06","千美元","14章","奥地利","B",38,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","奥地利","B",42,"2013-06-c09-t15.html"
2013,"06","千美元","15章","奥地利","B",42,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","奥地利","B",2869,"2013-06-c09-t15.html"
2013,"06","千美元","16章","奥地利","B",203,"2013-06-c09-t15.html"
2013,"06","千美元","17章","奥地利","B",203,"2013-06-c09-t15.html"
2013,"06","千美元","18章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","19章","奥地利","B",208,"2013-06-c09-t15.html"
2013,"06","千美元","20章","奥地利","B",1413,"2013-06-c09-t15.html"
2013,"06","千美元","21章","奥地利","B",454,"2013-06-c09-t15.html"
2013,"06","千美元","22章","奥地利","B",387,"2013-06-c09-t15.html"
2013,"06","千美元","23章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","24章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","31章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","总值","芬兰","A",578543,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","芬兰","A",487,"2013-06-c09-t15.html"
2013,"06","千美元","01章","芬兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","02章","芬兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","芬兰","A",487,"2013-06-c09-t15.html"
2013,"06","千美元","04章","芬兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","05章","芬兰","A",NA,"2013-06-c09-t15.html"
