"year","month","currency","cat","country","period","value","files"
2000,"03","千美元","09章","智利","B",17,"2000-03-c87-t10.html"
2000,"03","千美元","10章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","11章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","12章","智利","B",30,"2000-03-c87-t10.html"
2000,"03","千美元","13章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","14章","智利","B",15,"2000-03-c87-t10.html"
2000,"03","千美元","第3类","智利","B",1,"2000-03-c87-t10.html"
2000,"03","千美元","15章","智利","B",1,"2000-03-c87-t10.html"
2000,"03","千美元","第4类","智利","B",402,"2000-03-c87-t10.html"
2000,"03","千美元","16章","智利","B",2,"2000-03-c87-t10.html"
2000,"03","千美元","17章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","18章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","19章","智利","B",9,"2000-03-c87-t10.html"
2000,"03","千美元","20章","智利","B",215,"2000-03-c87-t10.html"
2000,"03","千美元","21章","智利","B",39,"2000-03-c87-t10.html"
2000,"03","千美元","22章","智利","B",0,"2000-03-c87-t10.html"
2000,"03","千美元","23章","智利","B",46,"2000-03-c87-t10.html"
2000,"03","千美元","24章","智利","B",91,"2000-03-c87-t10.html"
2000,"03","千美元","31章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","50章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","51章","智利","B",77,"2000-03-c87-t10.html"
2000,"03","千美元","52章","智利","B",1495,"2000-03-c87-t10.html"
2000,"03","千美元","总值","加拿大","A",261111,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","加拿大","A",1960,"2000-03-c87-t11.html"
2000,"03","千美元","01章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","03章","加拿大","A",1608,"2000-03-c87-t11.html"
2000,"03","千美元","04章","加拿大","A",160,"2000-03-c87-t11.html"
2000,"03","千美元","05章","加拿大","A",191,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","加拿大","A",2789,"2000-03-c87-t11.html"
2000,"03","千美元","06章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","07章","加拿大","A",1380,"2000-03-c87-t11.html"
2000,"03","千美元","08章","加拿大","A",609,"2000-03-c87-t11.html"
2000,"03","千美元","09章","加拿大","A",413,"2000-03-c87-t11.html"
2000,"03","千美元","10章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","11章","加拿大","A",21,"2000-03-c87-t11.html"
2000,"03","千美元","12章","加拿大","A",329,"2000-03-c87-t11.html"
2000,"03","千美元","13章","加拿大","A",3,"2000-03-c87-t11.html"
2000,"03","千美元","14章","加拿大","A",34,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","加拿大","A",115,"2000-03-c87-t11.html"
2000,"03","千美元","15章","加拿大","A",115,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","加拿大","A",7246,"2000-03-c87-t11.html"
2000,"03","千美元","16章","加拿大","A",270,"2000-03-c87-t11.html"
2000,"03","千美元","17章","加拿大","A",78,"2000-03-c87-t11.html"
2000,"03","千美元","18章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","19章","加拿大","A",553,"2000-03-c87-t11.html"
2000,"03","千美元","20章","加拿大","A",5403,"2000-03-c87-t11.html"
2000,"03","千美元","21章","加拿大","A",246,"2000-03-c87-t11.html"
2000,"03","千美元","22章","加拿大","A",90,"2000-03-c87-t11.html"
2000,"03","千美元","23章","加拿大","A",105,"2000-03-c87-t11.html"
2000,"03","千美元","24章","加拿大","A",502,"2000-03-c87-t11.html"
2000,"03","千美元","31章","加拿大","A",7,"2000-03-c87-t11.html"
2000,"03","千美元","50章","加拿大","A",27,"2000-03-c87-t11.html"
2000,"03","千美元","51章","加拿大","A",360,"2000-03-c87-t11.html"
2000,"03","千美元","52章","加拿大","A",1005,"2000-03-c87-t11.html"
2000,"03","千美元","总值","加拿大","B",687944,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","加拿大","B",5675,"2000-03-c87-t11.html"
2000,"03","千美元","01章","加拿大","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","加拿大","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","03章","加拿大","B",4790,"2000-03-c87-t11.html"
2000,"03","千美元","04章","加拿大","B",638,"2000-03-c87-t11.html"
2000,"03","千美元","05章","加拿大","B",247,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","加拿大","B",7111,"2000-03-c87-t11.html"
2000,"03","千美元","06章","加拿大","B",8,"2000-03-c87-t11.html"
2000,"03","千美元","07章","加拿大","B",3305,"2000-03-c87-t11.html"
2000,"03","千美元","08章","加拿大","B",2252,"2000-03-c87-t11.html"
2000,"03","千美元","09章","加拿大","B",603,"2000-03-c87-t11.html"
2000,"03","千美元","10章","加拿大","B",33,"2000-03-c87-t11.html"
2000,"03","千美元","11章","加拿大","B",21,"2000-03-c87-t11.html"
2000,"03","千美元","12章","加拿大","B",777,"2000-03-c87-t11.html"
2000,"03","千美元","13章","加拿大","B",25,"2000-03-c87-t11.html"
2000,"03","千美元","14章","加拿大","B",87,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","加拿大","B",434,"2000-03-c87-t11.html"
2000,"03","千美元","15章","加拿大","B",434,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","加拿大","B",17553,"2000-03-c87-t11.html"
2000,"03","千美元","16章","加拿大","B",901,"2000-03-c87-t11.html"
2000,"03","千美元","17章","加拿大","B",258,"2000-03-c87-t11.html"
2000,"03","千美元","18章","加拿大","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","19章","加拿大","B",1618,"2000-03-c87-t11.html"
2000,"03","千美元","20章","加拿大","B",11853,"2000-03-c87-t11.html"
2000,"03","千美元","21章","加拿大","B",719,"2000-03-c87-t11.html"
2000,"03","千美元","22章","加拿大","B",210,"2000-03-c87-t11.html"
2000,"03","千美元","23章","加拿大","B",486,"2000-03-c87-t11.html"
2000,"03","千美元","24章","加拿大","B",1508,"2000-03-c87-t11.html"
2000,"03","千美元","31章","加拿大","B",7,"2000-03-c87-t11.html"
2000,"03","千美元","50章","加拿大","B",63,"2000-03-c87-t11.html"
2000,"03","千美元","51章","加拿大","B",806,"2000-03-c87-t11.html"
2000,"03","千美元","52章","加拿大","B",3391,"2000-03-c87-t11.html"
2000,"03","千美元","总值","美国","A",3986851,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","美国","A",45064,"2000-03-c87-t11.html"
2000,"03","千美元","01章","美国","A",202,"2000-03-c87-t11.html"
2000,"03","千美元","02章","美国","A",202,"2000-03-c87-t11.html"
2000,"03","千美元","03章","美国","A",31100,"2000-03-c87-t11.html"
2000,"03","千美元","04章","美国","A",1329,"2000-03-c87-t11.html"
2000,"03","千美元","05章","美国","A",12231,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","美国","A",14840,"2000-03-c87-t11.html"
2000,"03","千美元","06章","美国","A",93,"2000-03-c87-t11.html"
2000,"03","千美元","07章","美国","A",4787,"2000-03-c87-t11.html"
2000,"03","千美元","08章","美国","A",1061,"2000-03-c87-t11.html"
2000,"03","千美元","09章","美国","A",3334,"2000-03-c87-t11.html"
2000,"03","千美元","10章","美国","A",22,"2000-03-c87-t11.html"
2000,"03","千美元","11章","美国","A",231,"2000-03-c87-t11.html"
2000,"03","千美元","12章","美国","A",2726,"2000-03-c87-t11.html"
2000,"03","千美元","13章","美国","A",2309,"2000-03-c87-t11.html"
2000,"03","千美元","14章","美国","A",277,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","美国","A",394,"2000-03-c87-t11.html"
2000,"03","千美元","15章","美国","A",394,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","美国","A",36640,"2000-03-c87-t11.html"
2000,"03","千美元","16章","美国","A",6640,"2000-03-c87-t11.html"
2000,"03","千美元","17章","美国","A",687,"2000-03-c87-t11.html"
2000,"03","千美元","18章","美国","A",938,"2000-03-c87-t11.html"
2000,"03","千美元","19章","美国","A",1604,"2000-03-c87-t11.html"
2000,"03","千美元","20章","美国","A",18190,"2000-03-c87-t11.html"
2000,"03","千美元","21章","美国","A",3430,"2000-03-c87-t11.html"
2000,"03","千美元","22章","美国","A",1274,"2000-03-c87-t11.html"
2000,"03","千美元","23章","美国","A",2211,"2000-03-c87-t11.html"
2000,"03","千美元","24章","美国","A",1666,"2000-03-c87-t11.html"
2000,"03","千美元","31章","美国","A",166,"2000-03-c87-t11.html"
2000,"03","千美元","50章","美国","A",1660,"2000-03-c87-t11.html"
2000,"03","千美元","51章","美国","A",513,"2000-03-c87-t11.html"
2000,"03","千美元","52章","美国","A",16933,"2000-03-c87-t11.html"
2000,"03","千美元","总值","美国","B",10457569,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","美国","B",109056,"2000-03-c87-t11.html"
2000,"03","千美元","01章","美国","B",400,"2000-03-c87-t11.html"
2000,"03","千美元","02章","美国","B",513,"2000-03-c87-t11.html"
2000,"03","千美元","03章","美国","B",71888,"2000-03-c87-t11.html"
2000,"03","千美元","04章","美国","B",4663,"2000-03-c87-t11.html"
2000,"03","千美元","05章","美国","B",31593,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","美国","B",40798,"2000-03-c87-t11.html"
2000,"03","千美元","06章","美国","B",530,"2000-03-c87-t11.html"
2000,"03","千美元","07章","美国","B",12801,"2000-03-c87-t11.html"
2000,"03","千美元","08章","美国","B",3956,"2000-03-c87-t11.html"
2000,"03","千美元","09章","美国","B",7676,"2000-03-c87-t11.html"
2000,"03","千美元","10章","美国","B",98,"2000-03-c87-t11.html"
2000,"03","千美元","11章","美国","B",646,"2000-03-c87-t11.html"
2000,"03","千美元","12章","美国","B",8359,"2000-03-c87-t11.html"
2000,"03","千美元","13章","美国","B",6010,"2000-03-c87-t11.html"
2000,"03","千美元","14章","美国","B",723,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","美国","B",1199,"2000-03-c87-t11.html"
2000,"03","千美元","15章","美国","B",1199,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","美国","B",85586,"2000-03-c87-t11.html"
2000,"03","千美元","16章","美国","B",14391,"2000-03-c87-t11.html"
2000,"03","千美元","17章","美国","B",2515,"2000-03-c87-t11.html"
2000,"03","千美元","18章","美国","B",5119,"2000-03-c87-t11.html"
2000,"03","千美元","19章","美国","B",4279,"2000-03-c87-t11.html"
2000,"03","千美元","20章","美国","B",41849,"2000-03-c87-t11.html"
2000,"03","千美元","21章","美国","B",6498,"2000-03-c87-t11.html"
2000,"03","千美元","22章","美国","B",2903,"2000-03-c87-t11.html"
2000,"03","千美元","23章","美国","B",5667,"2000-03-c87-t11.html"
2000,"03","千美元","24章","美国","B",2367,"2000-03-c87-t11.html"
2000,"03","千美元","31章","美国","B",233,"2000-03-c87-t11.html"
2000,"03","千美元","50章","美国","B",3375,"2000-03-c87-t11.html"
2000,"03","千美元","51章","美国","B",2218,"2000-03-c87-t11.html"
2000,"03","千美元","52章","美国","B",39007,"2000-03-c87-t11.html"
2000,"03","千美元","总值","澳大利亚","A",265753,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","澳大利亚","A",374,"2000-03-c87-t11.html"
2000,"03","千美元","01章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","03章","澳大利亚","A",277,"2000-03-c87-t11.html"
2000,"03","千美元","04章","澳大利亚","A",44,"2000-03-c87-t11.html"
2000,"03","千美元","05章","澳大利亚","A",54,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","澳大利亚","A",1534,"2000-03-c87-t11.html"
2000,"03","千美元","06章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","07章","澳大利亚","A",491,"2000-03-c87-t11.html"
2000,"03","千美元","08章","澳大利亚","A",301,"2000-03-c87-t11.html"
2000,"03","千美元","09章","澳大利亚","A",45,"2000-03-c87-t11.html"
2000,"03","千美元","10章","澳大利亚","A",26,"2000-03-c87-t11.html"
2000,"03","千美元","11章","澳大利亚","A",6,"2000-03-c87-t11.html"
2000,"03","千美元","12章","澳大利亚","A",584,"2000-03-c87-t11.html"
2000,"03","千美元","13章","澳大利亚","A",23,"2000-03-c87-t11.html"
2000,"03","千美元","14章","澳大利亚","A",58,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","澳大利亚","A",132,"2000-03-c87-t11.html"
2000,"03","千美元","15章","澳大利亚","A",132,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","澳大利亚","A",4134,"2000-03-c87-t11.html"
2000,"03","千美元","16章","澳大利亚","A",381,"2000-03-c87-t11.html"
2000,"03","千美元","17章","澳大利亚","A",31,"2000-03-c87-t11.html"
2000,"03","千美元","18章","澳大利亚","A",64,"2000-03-c87-t11.html"
2000,"03","千美元","19章","澳大利亚","A",416,"2000-03-c87-t11.html"
2000,"03","千美元","20章","澳大利亚","A",1923,"2000-03-c87-t11.html"
2000,"03","千美元","21章","澳大利亚","A",471,"2000-03-c87-t11.html"
2000,"03","千美元","22章","澳大利亚","A",86,"2000-03-c87-t11.html"
2000,"03","千美元","23章","澳大利亚","A",108,"2000-03-c87-t11.html"
2000,"03","千美元","24章","澳大利亚","A",652,"2000-03-c87-t11.html"
2000,"03","千美元","31章","澳大利亚","A",30,"2000-03-c87-t11.html"
2000,"03","千美元","50章","澳大利亚","A",111,"2000-03-c87-t11.html"
2000,"03","千美元","51章","澳大利亚","A",550,"2000-03-c87-t11.html"
2000,"03","千美元","52章","澳大利亚","A",3909,"2000-03-c87-t11.html"
2000,"03","千美元","总值","澳大利亚","B",731359,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","澳大利亚","B",1356,"2000-03-c87-t11.html"
2000,"03","千美元","01章","澳大利亚","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","澳大利亚","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","03章","澳大利亚","B",897,"2000-03-c87-t11.html"
2000,"03","千美元","04章","澳大利亚","B",186,"2000-03-c87-t11.html"
2000,"03","千美元","05章","澳大利亚","B",273,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","澳大利亚","B",4047,"2000-03-c87-t11.html"
2000,"03","千美元","06章","澳大利亚","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","07章","澳大利亚","B",1400,"2000-03-c87-t11.html"
2000,"03","千美元","08章","澳大利亚","B",958,"2000-03-c87-t11.html"
2000,"03","千美元","09章","澳大利亚","B",290,"2000-03-c87-t11.html"
2000,"03","千美元","10章","澳大利亚","B",32,"2000-03-c87-t11.html"
2000,"03","千美元","11章","澳大利亚","B",25,"2000-03-c87-t11.html"
2000,"03","千美元","12章","澳大利亚","B",1150,"2000-03-c87-t11.html"
2000,"03","千美元","13章","澳大利亚","B",60,"2000-03-c87-t11.html"
2000,"03","千美元","14章","澳大利亚","B",131,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","澳大利亚","B",254,"2000-03-c87-t11.html"
2000,"03","千美元","15章","澳大利亚","B",254,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","澳大利亚","B",11873,"2000-03-c87-t11.html"
2000,"03","千美元","16章","澳大利亚","B",914,"2000-03-c87-t11.html"
2000,"03","千美元","17章","澳大利亚","B",114,"2000-03-c87-t11.html"
2000,"03","千美元","18章","澳大利亚","B",358,"2000-03-c87-t11.html"
2000,"03","千美元","19章","澳大利亚","B",1538,"2000-03-c87-t11.html"
2000,"03","千美元","20章","澳大利亚","B",5410,"2000-03-c87-t11.html"
2000,"03","千美元","21章","澳大利亚","B",996,"2000-03-c87-t11.html"
2000,"03","千美元","22章","澳大利亚","B",189,"2000-03-c87-t11.html"
2000,"03","千美元","23章","澳大利亚","B",301,"2000-03-c87-t11.html"
2000,"03","千美元","24章","澳大利亚","B",2053,"2000-03-c87-t11.html"
2000,"03","千美元","31章","澳大利亚","B",103,"2000-03-c87-t11.html"
2000,"03","千美元","50章","澳大利亚","B",201,"2000-03-c87-t11.html"
2000,"03","千美元","51章","澳大利亚","B",1547,"2000-03-c87-t11.html"
2000,"03","千美元","52章","澳大利亚","B",8864,"2000-03-c87-t11.html"
2000,"03","千美元","总值","新西兰","A",32965,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","新西兰","A",96,"2000-03-c87-t11.html"
2000,"03","千美元","01章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","03章","新西兰","A",77,"2000-03-c87-t11.html"
2000,"03","千美元","04章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","05章","新西兰","A",19,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","新西兰","A",452,"2000-03-c87-t11.html"
2000,"03","千美元","06章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","07章","新西兰","A",147,"2000-03-c87-t11.html"
2000,"03","千美元","08章","新西兰","A",56,"2000-03-c87-t11.html"
2000,"03","千美元","09章","新西兰","A",34,"2000-03-c87-t11.html"
2000,"03","千美元","10章","新西兰","A",2,"2000-03-c87-t11.html"
2000,"03","千美元","11章","新西兰","A",1,"2000-03-c87-t11.html"
2000,"03","千美元","12章","新西兰","A",211,"2000-03-c87-t11.html"
2000,"03","千美元","13章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","14章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","新西兰","A",3,"2000-03-c87-t11.html"
2000,"03","千美元","15章","新西兰","A",3,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","新西兰","A",445,"2000-03-c87-t11.html"
2000,"03","千美元","16章","新西兰","A",21,"2000-03-c87-t11.html"
2000,"03","千美元","17章","新西兰","A",1,"2000-03-c87-t11.html"
2000,"03","千美元","18章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","19章","新西兰","A",81,"2000-03-c87-t11.html"
2000,"03","千美元","20章","新西兰","A",267,"2000-03-c87-t11.html"
2000,"03","千美元","21章","新西兰","A",56,"2000-03-c87-t11.html"
2000,"03","千美元","22章","新西兰","A",15,"2000-03-c87-t11.html"
2000,"03","千美元","23章","新西兰","A",4,"2000-03-c87-t11.html"
2000,"03","千美元","24章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","31章","新西兰","A",39,"2000-03-c87-t11.html"
2000,"03","千美元","50章","新西兰","A",1,"2000-03-c87-t11.html"
2000,"03","千美元","51章","新西兰","A",156,"2000-03-c87-t11.html"
2000,"03","千美元","52章","新西兰","A",169,"2000-03-c87-t11.html"
2000,"03","千美元","总值","新西兰","B",96087,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","新西兰","B",195,"2000-03-c87-t11.html"
2000,"03","千美元","01章","新西兰","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","新西兰","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","03章","新西兰","B",105,"2000-03-c87-t11.html"
