"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","19章","瑞典","B",5348,"2016-09-c81-t17.html"
2016,"09","千美元","20章","瑞典","B",12956,"2016-09-c81-t17.html"
2016,"09","千美元","21章","瑞典","B",2665,"2016-09-c81-t17.html"
2016,"09","千美元","22章","瑞典","B",2334,"2016-09-c81-t17.html"
2016,"09","千美元","23章","瑞典","B",12713,"2016-09-c81-t17.html"
2016,"09","千美元","24章","瑞典","B",219,"2016-09-c81-t17.html"
2016,"09","千美元","31章","瑞典","B",15,"2016-09-c81-t17.html"
2016,"09","千美元","总值","罗马尼亚","A",278299,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","罗马尼亚","A",1483,"2016-09-c81-t17.html"
2016,"09","千美元","01章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","02章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","03章","罗马尼亚","A",187,"2016-09-c81-t17.html"
2016,"09","千美元","04章","罗马尼亚","A",81,"2016-09-c81-t17.html"
2016,"09","千美元","05章","罗马尼亚","A",1215,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","罗马尼亚","A",1794,"2016-09-c81-t17.html"
2016,"09","千美元","06章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","07章","罗马尼亚","A",382,"2016-09-c81-t17.html"
2016,"09","千美元","08章","罗马尼亚","A",894,"2016-09-c81-t17.html"
2016,"09","千美元","09章","罗马尼亚","A",152,"2016-09-c81-t17.html"
2016,"09","千美元","10章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","11章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","12章","罗马尼亚","A",274,"2016-09-c81-t17.html"
2016,"09","千美元","13章","罗马尼亚","A",82,"2016-09-c81-t17.html"
2016,"09","千美元","14章","罗马尼亚","A",10,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","罗马尼亚","A",56,"2016-09-c81-t17.html"
2016,"09","千美元","15章","罗马尼亚","A",56,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","罗马尼亚","A",992,"2016-09-c81-t17.html"
2016,"09","千美元","16章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","17章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","18章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","19章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","20章","罗马尼亚","A",562,"2016-09-c81-t17.html"
2016,"09","千美元","21章","罗马尼亚","A",181,"2016-09-c81-t17.html"
2016,"09","千美元","22章","罗马尼亚","A",6,"2016-09-c81-t17.html"
2016,"09","千美元","23章","罗马尼亚","A",111,"2016-09-c81-t17.html"
2016,"09","千美元","24章","罗马尼亚","A",131,"2016-09-c81-t17.html"
2016,"09","千美元","31章","罗马尼亚","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","总值","罗马尼亚","B",2552480,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","罗马尼亚","B",13530,"2016-09-c81-t17.html"
2016,"09","千美元","01章","罗马尼亚","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","02章","罗马尼亚","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","03章","罗马尼亚","B",1129,"2016-09-c81-t17.html"
2016,"09","千美元","04章","罗马尼亚","B",652,"2016-09-c81-t17.html"
2016,"09","千美元","05章","罗马尼亚","B",11749,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","罗马尼亚","B",8584,"2016-09-c81-t17.html"
2016,"09","千美元","06章","罗马尼亚","B",16,"2016-09-c81-t17.html"
2016,"09","千美元","07章","罗马尼亚","B",2447,"2016-09-c81-t17.html"
2016,"09","千美元","08章","罗马尼亚","B",1488,"2016-09-c81-t17.html"
2016,"09","千美元","09章","罗马尼亚","B",1183,"2016-09-c81-t17.html"
2016,"09","千美元","10章","罗马尼亚","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","11章","罗马尼亚","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","12章","罗马尼亚","B",1819,"2016-09-c81-t17.html"
2016,"09","千美元","13章","罗马尼亚","B",1595,"2016-09-c81-t17.html"
2016,"09","千美元","14章","罗马尼亚","B",36,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","罗马尼亚","B",262,"2016-09-c81-t17.html"
2016,"09","千美元","15章","罗马尼亚","B",262,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","罗马尼亚","B",10846,"2016-09-c81-t17.html"
2016,"09","千美元","16章","罗马尼亚","B",202,"2016-09-c81-t17.html"
2016,"09","千美元","17章","罗马尼亚","B",36,"2016-09-c81-t17.html"
2016,"09","千美元","18章","罗马尼亚","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","19章","罗马尼亚","B",25,"2016-09-c81-t17.html"
2016,"09","千美元","20章","罗马尼亚","B",5602,"2016-09-c81-t17.html"
2016,"09","千美元","21章","罗马尼亚","B",1561,"2016-09-c81-t17.html"
2016,"09","千美元","22章","罗马尼亚","B",1003,"2016-09-c81-t17.html"
2016,"09","千美元","23章","罗马尼亚","B",348,"2016-09-c81-t17.html"
2016,"09","千美元","24章","罗马尼亚","B",2068,"2016-09-c81-t17.html"
2016,"09","千美元","31章","罗马尼亚","B",314,"2016-09-c81-t17.html"
2016,"09","千美元","总值","瑞士","A",227975,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","瑞士","A",82,"2016-09-c81-t17.html"
2016,"09","千美元","01章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","02章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","03章","瑞士","A",47,"2016-09-c81-t17.html"
2016,"09","千美元","04章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","05章","瑞士","A",35,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","瑞士","A",1322,"2016-09-c81-t17.html"
2016,"09","千美元","06章","瑞士","A",11,"2016-09-c81-t17.html"
2016,"09","千美元","07章","瑞士","A",776,"2016-09-c81-t17.html"
2016,"09","千美元","08章","瑞士","A",200,"2016-09-c81-t17.html"
2016,"09","千美元","09章","瑞士","A",7,"2016-09-c81-t17.html"
2016,"09","千美元","10章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","11章","瑞士","A",0,"2016-09-c81-t17.html"
2016,"09","千美元","12章","瑞士","A",82,"2016-09-c81-t17.html"
2016,"09","千美元","13章","瑞士","A",240,"2016-09-c81-t17.html"
2016,"09","千美元","14章","瑞士","A",5,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","15章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","瑞士","A",1872,"2016-09-c81-t17.html"
2016,"09","千美元","16章","瑞士","A",60,"2016-09-c81-t17.html"
2016,"09","千美元","17章","瑞士","A",0,"2016-09-c81-t17.html"
2016,"09","千美元","18章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","19章","瑞士","A",27,"2016-09-c81-t17.html"
2016,"09","千美元","20章","瑞士","A",595,"2016-09-c81-t17.html"
2016,"09","千美元","21章","瑞士","A",32,"2016-09-c81-t17.html"
2016,"09","千美元","22章","瑞士","A",954,"2016-09-c81-t17.html"
2016,"09","千美元","23章","瑞士","A",204,"2016-09-c81-t17.html"
2016,"09","千美元","24章","瑞士","A",0,"2016-09-c81-t17.html"
2016,"09","千美元","31章","瑞士","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","总值","瑞士","B",2244049,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","瑞士","B",3838,"2016-09-c81-t17.html"
2016,"09","千美元","01章","瑞士","B",0,"2016-09-c81-t17.html"
2016,"09","千美元","02章","瑞士","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","03章","瑞士","B",2292,"2016-09-c81-t17.html"
2016,"09","千美元","04章","瑞士","B",110,"2016-09-c81-t17.html"
2016,"09","千美元","05章","瑞士","B",1437,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","瑞士","B",12831,"2016-09-c81-t17.html"
2016,"09","千美元","06章","瑞士","B",87,"2016-09-c81-t17.html"
2016,"09","千美元","07章","瑞士","B",3096,"2016-09-c81-t17.html"
2016,"09","千美元","08章","瑞士","B",947,"2016-09-c81-t17.html"
2016,"09","千美元","09章","瑞士","B",3488,"2016-09-c81-t17.html"
2016,"09","千美元","10章","瑞士","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","11章","瑞士","B",2,"2016-09-c81-t17.html"
2016,"09","千美元","12章","瑞士","B",484,"2016-09-c81-t17.html"
2016,"09","千美元","13章","瑞士","B",4671,"2016-09-c81-t17.html"
2016,"09","千美元","14章","瑞士","B",56,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","瑞士","B",2062,"2016-09-c81-t17.html"
2016,"09","千美元","15章","瑞士","B",2062,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","瑞士","B",14359,"2016-09-c81-t17.html"
2016,"09","千美元","16章","瑞士","B",455,"2016-09-c81-t17.html"
2016,"09","千美元","17章","瑞士","B",630,"2016-09-c81-t17.html"
2016,"09","千美元","18章","瑞士","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","19章","瑞士","B",919,"2016-09-c81-t17.html"
2016,"09","千美元","20章","瑞士","B",4423,"2016-09-c81-t17.html"
2016,"09","千美元","21章","瑞士","B",402,"2016-09-c81-t17.html"
2016,"09","千美元","22章","瑞士","B",2890,"2016-09-c81-t17.html"
2016,"09","千美元","23章","瑞士","B",4625,"2016-09-c81-t17.html"
2016,"09","千美元","24章","瑞士","B",15,"2016-09-c81-t17.html"
2016,"09","千美元","31章","瑞士","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","总值","俄罗斯联邦","A",3494752,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","俄罗斯联邦","A",21926,"2016-09-c81-t17.html"
2016,"09","千美元","01章","俄罗斯联邦","A",5,"2016-09-c81-t17.html"
2016,"09","千美元","02章","俄罗斯联邦","A",79,"2016-09-c81-t17.html"
2016,"09","千美元","03章","俄罗斯联邦","A",21768,"2016-09-c81-t17.html"
2016,"09","千美元","04章","俄罗斯联邦","A",14,"2016-09-c81-t17.html"
2016,"09","千美元","05章","俄罗斯联邦","A",60,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","俄罗斯联邦","A",63383,"2016-09-c81-t17.html"
2016,"09","千美元","06章","俄罗斯联邦","A",111,"2016-09-c81-t17.html"
2016,"09","千美元","07章","俄罗斯联邦","A",23047,"2016-09-c81-t17.html"
2016,"09","千美元","08章","俄罗斯联邦","A",28647,"2016-09-c81-t17.html"
2016,"09","千美元","09章","俄罗斯联邦","A",5315,"2016-09-c81-t17.html"
2016,"09","千美元","10章","俄罗斯联邦","A",185,"2016-09-c81-t17.html"
2016,"09","千美元","11章","俄罗斯联邦","A",77,"2016-09-c81-t17.html"
2016,"09","千美元","12章","俄罗斯联邦","A",1639,"2016-09-c81-t17.html"
2016,"09","千美元","13章","俄罗斯联邦","A",4275,"2016-09-c81-t17.html"
2016,"09","千美元","14章","俄罗斯联邦","A",85,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","俄罗斯联邦","A",547,"2016-09-c81-t17.html"
2016,"09","千美元","15章","俄罗斯联邦","A",547,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","俄罗斯联邦","A",63070,"2016-09-c81-t17.html"
2016,"09","千美元","16章","俄罗斯联邦","A",18198,"2016-09-c81-t17.html"
2016,"09","千美元","17章","俄罗斯联邦","A",2583,"2016-09-c81-t17.html"
2016,"09","千美元","18章","俄罗斯联邦","A",329,"2016-09-c81-t17.html"
2016,"09","千美元","19章","俄罗斯联邦","A",1555,"2016-09-c81-t17.html"
2016,"09","千美元","20章","俄罗斯联邦","A",27262,"2016-09-c81-t17.html"
2016,"09","千美元","21章","俄罗斯联邦","A",7309,"2016-09-c81-t17.html"
2016,"09","千美元","22章","俄罗斯联邦","A",1242,"2016-09-c81-t17.html"
2016,"09","千美元","23章","俄罗斯联邦","A",2951,"2016-09-c81-t17.html"
2016,"09","千美元","24章","俄罗斯联邦","A",1641,"2016-09-c81-t17.html"
2016,"09","千美元","31章","俄罗斯联邦","A",29,"2016-09-c81-t17.html"
2016,"09","千美元","总值","俄罗斯联邦","B",26977149,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","俄罗斯联邦","B",150987,"2016-09-c81-t17.html"
2016,"09","千美元","01章","俄罗斯联邦","B",50,"2016-09-c81-t17.html"
2016,"09","千美元","02章","俄罗斯联邦","B",1952,"2016-09-c81-t17.html"
2016,"09","千美元","03章","俄罗斯联邦","B",147486,"2016-09-c81-t17.html"
2016,"09","千美元","04章","俄罗斯联邦","B",15,"2016-09-c81-t17.html"
2016,"09","千美元","05章","俄罗斯联邦","B",1485,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","俄罗斯联邦","B",619612,"2016-09-c81-t17.html"
2016,"09","千美元","06章","俄罗斯联邦","B",547,"2016-09-c81-t17.html"
2016,"09","千美元","07章","俄罗斯联邦","B",286131,"2016-09-c81-t17.html"
2016,"09","千美元","08章","俄罗斯联邦","B",236326,"2016-09-c81-t17.html"
2016,"09","千美元","09章","俄罗斯联邦","B",42993,"2016-09-c81-t17.html"
2016,"09","千美元","10章","俄罗斯联邦","B",1558,"2016-09-c81-t17.html"
2016,"09","千美元","11章","俄罗斯联邦","B",741,"2016-09-c81-t17.html"
2016,"09","千美元","12章","俄罗斯联邦","B",18033,"2016-09-c81-t17.html"
2016,"09","千美元","13章","俄罗斯联邦","B",32767,"2016-09-c81-t17.html"
2016,"09","千美元","14章","俄罗斯联邦","B",516,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","俄罗斯联邦","B",3243,"2016-09-c81-t17.html"
2016,"09","千美元","15章","俄罗斯联邦","B",3243,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","俄罗斯联邦","B",549626,"2016-09-c81-t17.html"
2016,"09","千美元","16章","俄罗斯联邦","B",161116,"2016-09-c81-t17.html"
2016,"09","千美元","17章","俄罗斯联邦","B",24741,"2016-09-c81-t17.html"
2016,"09","千美元","18章","俄罗斯联邦","B",2337,"2016-09-c81-t17.html"
2016,"09","千美元","19章","俄罗斯联邦","B",16182,"2016-09-c81-t17.html"
2016,"09","千美元","20章","俄罗斯联邦","B",249432,"2016-09-c81-t17.html"
2016,"09","千美元","21章","俄罗斯联邦","B",51506,"2016-09-c81-t17.html"
2016,"09","千美元","22章","俄罗斯联邦","B",5289,"2016-09-c81-t17.html"
2016,"09","千美元","23章","俄罗斯联邦","B",31377,"2016-09-c81-t17.html"
2016,"09","千美元","24章","俄罗斯联邦","B",7646,"2016-09-c81-t17.html"
2016,"09","千美元","31章","俄罗斯联邦","B",2517,"2016-09-c81-t17.html"
2016,"09","千美元","50章","瑞典","A",19,"2016-09-c81-t18.html"
2016,"09","千美元","51章","瑞典","A",94,"2016-09-c81-t18.html"
2016,"09","千美元","52章","瑞典","A",2,"2016-09-c81-t18.html"
2016,"09","千美元","50章","瑞典","B",56,"2016-09-c81-t18.html"
2016,"09","千美元","51章","瑞典","B",327,"2016-09-c81-t18.html"
2016,"09","千美元","52章","瑞典","B",329,"2016-09-c81-t18.html"
2016,"09","千美元","50章","罗马尼亚","A",7239,"2016-09-c81-t18.html"
2016,"09","千美元","51章","罗马尼亚","A",9,"2016-09-c81-t18.html"
2016,"09","千美元","52章","罗马尼亚","A",450,"2016-09-c81-t18.html"
2016,"09","千美元","50章","罗马尼亚","B",43504,"2016-09-c81-t18.html"
2016,"09","千美元","51章","罗马尼亚","B",769,"2016-09-c81-t18.html"
2016,"09","千美元","52章","罗马尼亚","B",5070,"2016-09-c81-t18.html"
2016,"09","千美元","50章","瑞士","A",7,"2016-09-c81-t18.html"
2016,"09","千美元","51章","瑞士","A",NA,"2016-09-c81-t18.html"
2016,"09","千美元","52章","瑞士","A",22,"2016-09-c81-t18.html"
2016,"09","千美元","50章","瑞士","B",1064,"2016-09-c81-t18.html"
2016,"09","千美元","51章","瑞士","B",263,"2016-09-c81-t18.html"
2016,"09","千美元","52章","瑞士","B",447,"2016-09-c81-t18.html"
2016,"09","千美元","50章","俄罗斯联邦","A",50,"2016-09-c81-t18.html"
2016,"09","千美元","51章","俄罗斯联邦","A",895,"2016-09-c81-t18.html"
2016,"09","千美元","52章","俄罗斯联邦","A",8866,"2016-09-c81-t18.html"
2016,"09","千美元","50章","俄罗斯联邦","B",3548,"2016-09-c81-t18.html"
2016,"09","千美元","51章","俄罗斯联邦","B",9912,"2016-09-c81-t18.html"
2016,"09","千美元","52章","俄罗斯联邦","B",89961,"2016-09-c81-t18.html"
2016,"09","千美元","总值","乌克兰","A",358058,"2016-09-c81-t19.html"
2016,"09","千美元","第1类","乌克兰","A",1190,"2016-09-c81-t19.html"
2016,"09","千美元","01章","乌克兰","A",1,"2016-09-c81-t19.html"
2016,"09","千美元","02章","乌克兰","A",NA,"2016-09-c81-t19.html"
2016,"09","千美元","03章","乌克兰","A",734,"2016-09-c81-t19.html"
2016,"09","千美元","04章","乌克兰","A",3,"2016-09-c81-t19.html"
2016,"09","千美元","05章","乌克兰","A",453,"2016-09-c81-t19.html"
2016,"09","千美元","第2类","乌克兰","A",2788,"2016-09-c81-t19.html"
2016,"09","千美元","06章","乌克兰","A",NA,"2016-09-c81-t19.html"
2016,"09","千美元","07章","乌克兰","A",1046,"2016-09-c81-t19.html"
2016,"09","千美元","08章","乌克兰","A",218,"2016-09-c81-t19.html"
2016,"09","千美元","09章","乌克兰","A",740,"2016-09-c81-t19.html"
2016,"09","千美元","10章","乌克兰","A",NA,"2016-09-c81-t19.html"
2016,"09","千美元","11章","乌克兰","A",25,"2016-09-c81-t19.html"
2016,"09","千美元","12章","乌克兰","A",53,"2016-09-c81-t19.html"
2016,"09","千美元","13章","乌克兰","A",701,"2016-09-c81-t19.html"
2016,"09","千美元","14章","乌克兰","A",5,"2016-09-c81-t19.html"
2016,"09","千美元","第3类","乌克兰","A",37,"2016-09-c81-t19.html"
2016,"09","千美元","15章","乌克兰","A",37,"2016-09-c81-t19.html"
2016,"09","千美元","第4类","乌克兰","A",6080,"2016-09-c81-t19.html"
2016,"09","千美元","16章","乌克兰","A",1859,"2016-09-c81-t19.html"
2016,"09","千美元","17章","乌克兰","A",314,"2016-09-c81-t19.html"
2016,"09","千美元","18章","乌克兰","A",5,"2016-09-c81-t19.html"
2016,"09","千美元","19章","乌克兰","A",38,"2016-09-c81-t19.html"
2016,"09","千美元","20章","乌克兰","A",1450,"2016-09-c81-t19.html"
2016,"09","千美元","21章","乌克兰","A",479,"2016-09-c81-t19.html"
2016,"09","千美元","22章","乌克兰","A",1,"2016-09-c81-t19.html"
2016,"09","千美元","23章","乌克兰","A",854,"2016-09-c81-t19.html"
2016,"09","千美元","24章","乌克兰","A",1080,"2016-09-c81-t19.html"
2016,"09","千美元","31章","乌克兰","A",NA,"2016-09-c81-t19.html"
2016,"09","千美元","总值","乌克兰","B",3126299,"2016-09-c81-t19.html"
2016,"09","千美元","第1类","乌克兰","B",11753,"2016-09-c81-t19.html"
