"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","52章","意大利","B",319095,"2008-12-c64-t07.html"
2008,"12","千美元","总值","荷兰","A",3445163,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","荷兰","A",20424,"2008-12-c64-t08.html"
2008,"12","千美元","01章","荷兰","A",229,"2008-12-c64-t08.html"
2008,"12","千美元","02章","荷兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","荷兰","A",11402,"2008-12-c64-t08.html"
2008,"12","千美元","04章","荷兰","A",340,"2008-12-c64-t08.html"
2008,"12","千美元","05章","荷兰","A",8453,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","荷兰","A",31770,"2008-12-c64-t08.html"
2008,"12","千美元","06章","荷兰","A",2667,"2008-12-c64-t08.html"
2008,"12","千美元","07章","荷兰","A",6077,"2008-12-c64-t08.html"
2008,"12","千美元","08章","荷兰","A",8566,"2008-12-c64-t08.html"
2008,"12","千美元","09章","荷兰","A",1290,"2008-12-c64-t08.html"
2008,"12","千美元","10章","荷兰","A",131,"2008-12-c64-t08.html"
2008,"12","千美元","11章","荷兰","A",233,"2008-12-c64-t08.html"
2008,"12","千美元","12章","荷兰","A",12246,"2008-12-c64-t08.html"
2008,"12","千美元","13章","荷兰","A",317,"2008-12-c64-t08.html"
2008,"12","千美元","14章","荷兰","A",244,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","荷兰","A",252,"2008-12-c64-t08.html"
2008,"12","千美元","15章","荷兰","A",252,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","荷兰","A",26150,"2008-12-c64-t08.html"
2008,"12","千美元","16章","荷兰","A",1648,"2008-12-c64-t08.html"
2008,"12","千美元","17章","荷兰","A",499,"2008-12-c64-t08.html"
2008,"12","千美元","18章","荷兰","A",25,"2008-12-c64-t08.html"
2008,"12","千美元","19章","荷兰","A",2450,"2008-12-c64-t08.html"
2008,"12","千美元","20章","荷兰","A",17001,"2008-12-c64-t08.html"
2008,"12","千美元","21章","荷兰","A",1170,"2008-12-c64-t08.html"
2008,"12","千美元","22章","荷兰","A",241,"2008-12-c64-t08.html"
2008,"12","千美元","23章","荷兰","A",2252,"2008-12-c64-t08.html"
2008,"12","千美元","24章","荷兰","A",865,"2008-12-c64-t08.html"
2008,"12","千美元","31章","荷兰","A",15,"2008-12-c64-t08.html"
2008,"12","千美元","50章","荷兰","A",8,"2008-12-c64-t08.html"
2008,"12","千美元","51章","荷兰","A",30,"2008-12-c64-t08.html"
2008,"12","千美元","52章","荷兰","A",2022,"2008-12-c64-t08.html"
2008,"12","千美元","总值","荷兰","B",45910400,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","荷兰","B",203727,"2008-12-c64-t08.html"
2008,"12","千美元","01章","荷兰","B",2758,"2008-12-c64-t08.html"
2008,"12","千美元","02章","荷兰","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","荷兰","B",114447,"2008-12-c64-t08.html"
2008,"12","千美元","04章","荷兰","B",6019,"2008-12-c64-t08.html"
2008,"12","千美元","05章","荷兰","B",80503,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","荷兰","B",351136,"2008-12-c64-t08.html"
2008,"12","千美元","06章","荷兰","B",24839,"2008-12-c64-t08.html"
2008,"12","千美元","07章","荷兰","B",70566,"2008-12-c64-t08.html"
2008,"12","千美元","08章","荷兰","B",106598,"2008-12-c64-t08.html"
2008,"12","千美元","09章","荷兰","B",23216,"2008-12-c64-t08.html"
2008,"12","千美元","10章","荷兰","B",2664,"2008-12-c64-t08.html"
2008,"12","千美元","11章","荷兰","B",3581,"2008-12-c64-t08.html"
2008,"12","千美元","12章","荷兰","B",107782,"2008-12-c64-t08.html"
2008,"12","千美元","13章","荷兰","B",6186,"2008-12-c64-t08.html"
2008,"12","千美元","14章","荷兰","B",5703,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","荷兰","B",12341,"2008-12-c64-t08.html"
2008,"12","千美元","15章","荷兰","B",12341,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","荷兰","B",402731,"2008-12-c64-t08.html"
2008,"12","千美元","16章","荷兰","B",38119,"2008-12-c64-t08.html"
2008,"12","千美元","17章","荷兰","B",12119,"2008-12-c64-t08.html"
2008,"12","千美元","18章","荷兰","B",3947,"2008-12-c64-t08.html"
2008,"12","千美元","19章","荷兰","B",29310,"2008-12-c64-t08.html"
2008,"12","千美元","20章","荷兰","B",251281,"2008-12-c64-t08.html"
2008,"12","千美元","21章","荷兰","B",16228,"2008-12-c64-t08.html"
2008,"12","千美元","22章","荷兰","B",3348,"2008-12-c64-t08.html"
2008,"12","千美元","23章","荷兰","B",38826,"2008-12-c64-t08.html"
2008,"12","千美元","24章","荷兰","B",9553,"2008-12-c64-t08.html"
2008,"12","千美元","31章","荷兰","B",332,"2008-12-c64-t08.html"
2008,"12","千美元","50章","荷兰","B",522,"2008-12-c64-t08.html"
2008,"12","千美元","51章","荷兰","B",985,"2008-12-c64-t08.html"
2008,"12","千美元","52章","荷兰","B",20686,"2008-12-c64-t08.html"
2008,"12","千美元","总值","西班牙","A",1415151,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","西班牙","A",17714,"2008-12-c64-t08.html"
2008,"12","千美元","01章","西班牙","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","02章","西班牙","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","西班牙","A",16149,"2008-12-c64-t08.html"
2008,"12","千美元","04章","西班牙","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","05章","西班牙","A",1565,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","西班牙","A",14483,"2008-12-c64-t08.html"
2008,"12","千美元","06章","西班牙","A",34,"2008-12-c64-t08.html"
2008,"12","千美元","07章","西班牙","A",3647,"2008-12-c64-t08.html"
2008,"12","千美元","08章","西班牙","A",1383,"2008-12-c64-t08.html"
2008,"12","千美元","09章","西班牙","A",2364,"2008-12-c64-t08.html"
2008,"12","千美元","10章","西班牙","A",123,"2008-12-c64-t08.html"
2008,"12","千美元","11章","西班牙","A",4,"2008-12-c64-t08.html"
2008,"12","千美元","12章","西班牙","A",4382,"2008-12-c64-t08.html"
2008,"12","千美元","13章","西班牙","A",2490,"2008-12-c64-t08.html"
2008,"12","千美元","14章","西班牙","A",55,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","西班牙","A",85,"2008-12-c64-t08.html"
2008,"12","千美元","15章","西班牙","A",85,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","西班牙","A",17771,"2008-12-c64-t08.html"
2008,"12","千美元","16章","西班牙","A",1668,"2008-12-c64-t08.html"
2008,"12","千美元","17章","西班牙","A",356,"2008-12-c64-t08.html"
2008,"12","千美元","18章","西班牙","A",6,"2008-12-c64-t08.html"
2008,"12","千美元","19章","西班牙","A",249,"2008-12-c64-t08.html"
2008,"12","千美元","20章","西班牙","A",12430,"2008-12-c64-t08.html"
2008,"12","千美元","21章","西班牙","A",134,"2008-12-c64-t08.html"
2008,"12","千美元","22章","西班牙","A",185,"2008-12-c64-t08.html"
2008,"12","千美元","23章","西班牙","A",1757,"2008-12-c64-t08.html"
2008,"12","千美元","24章","西班牙","A",985,"2008-12-c64-t08.html"
2008,"12","千美元","31章","西班牙","A",28,"2008-12-c64-t08.html"
2008,"12","千美元","50章","西班牙","A",681,"2008-12-c64-t08.html"
2008,"12","千美元","51章","西班牙","A",103,"2008-12-c64-t08.html"
2008,"12","千美元","52章","西班牙","A",5250,"2008-12-c64-t08.html"
2008,"12","千美元","总值","西班牙","B",20741600,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","西班牙","B",213037,"2008-12-c64-t08.html"
2008,"12","千美元","01章","西班牙","B",3,"2008-12-c64-t08.html"
2008,"12","千美元","02章","西班牙","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","西班牙","B",199584,"2008-12-c64-t08.html"
2008,"12","千美元","04章","西班牙","B",2356,"2008-12-c64-t08.html"
2008,"12","千美元","05章","西班牙","B",11094,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","西班牙","B",156869,"2008-12-c64-t08.html"
2008,"12","千美元","06章","西班牙","B",1112,"2008-12-c64-t08.html"
2008,"12","千美元","07章","西班牙","B",40247,"2008-12-c64-t08.html"
2008,"12","千美元","08章","西班牙","B",16268,"2008-12-c64-t08.html"
2008,"12","千美元","09章","西班牙","B",19955,"2008-12-c64-t08.html"
2008,"12","千美元","10章","西班牙","B",840,"2008-12-c64-t08.html"
2008,"12","千美元","11章","西班牙","B",44,"2008-12-c64-t08.html"
2008,"12","千美元","12章","西班牙","B",43761,"2008-12-c64-t08.html"
2008,"12","千美元","13章","西班牙","B",32535,"2008-12-c64-t08.html"
2008,"12","千美元","14章","西班牙","B",2108,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","西班牙","B",1663,"2008-12-c64-t08.html"
2008,"12","千美元","15章","西班牙","B",1663,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","西班牙","B",203687,"2008-12-c64-t08.html"
2008,"12","千美元","16章","西班牙","B",30677,"2008-12-c64-t08.html"
2008,"12","千美元","17章","西班牙","B",3459,"2008-12-c64-t08.html"
2008,"12","千美元","18章","西班牙","B",28,"2008-12-c64-t08.html"
2008,"12","千美元","19章","西班牙","B",3402,"2008-12-c64-t08.html"
2008,"12","千美元","20章","西班牙","B",147253,"2008-12-c64-t08.html"
2008,"12","千美元","21章","西班牙","B",2675,"2008-12-c64-t08.html"
2008,"12","千美元","22章","西班牙","B",1911,"2008-12-c64-t08.html"
2008,"12","千美元","23章","西班牙","B",12823,"2008-12-c64-t08.html"
2008,"12","千美元","24章","西班牙","B",1459,"2008-12-c64-t08.html"
2008,"12","千美元","31章","西班牙","B",4775,"2008-12-c64-t08.html"
2008,"12","千美元","50章","西班牙","B",9681,"2008-12-c64-t08.html"
2008,"12","千美元","51章","西班牙","B",4523,"2008-12-c64-t08.html"
2008,"12","千美元","52章","西班牙","B",60568,"2008-12-c64-t08.html"
2008,"12","千美元","总值","奥地利","A",160964,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","奥地利","A",196,"2008-12-c64-t08.html"
2008,"12","千美元","01章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","02章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","奥地利","A",84,"2008-12-c64-t08.html"
2008,"12","千美元","04章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","05章","奥地利","A",112,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","奥地利","A",131,"2008-12-c64-t08.html"
2008,"12","千美元","06章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","07章","奥地利","A",92,"2008-12-c64-t08.html"
2008,"12","千美元","08章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","09章","奥地利","A",7,"2008-12-c64-t08.html"
2008,"12","千美元","10章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","11章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","12章","奥地利","A",33,"2008-12-c64-t08.html"
2008,"12","千美元","13章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","14章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","15章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","奥地利","A",547,"2008-12-c64-t08.html"
2008,"12","千美元","16章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","17章","奥地利","A",41,"2008-12-c64-t08.html"
2008,"12","千美元","18章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","19章","奥地利","A",29,"2008-12-c64-t08.html"
2008,"12","千美元","20章","奥地利","A",439,"2008-12-c64-t08.html"
2008,"12","千美元","21章","奥地利","A",3,"2008-12-c64-t08.html"
2008,"12","千美元","22章","奥地利","A",36,"2008-12-c64-t08.html"
2008,"12","千美元","23章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","24章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","31章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","50章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","51章","奥地利","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","52章","奥地利","A",6,"2008-12-c64-t08.html"
2008,"12","千美元","总值","奥地利","B",1771469,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","奥地利","B",9546,"2008-12-c64-t08.html"
2008,"12","千美元","01章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","02章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","奥地利","B",601,"2008-12-c64-t08.html"
2008,"12","千美元","04章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","05章","奥地利","B",8945,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","奥地利","B",1884,"2008-12-c64-t08.html"
2008,"12","千美元","06章","奥地利","B",0,"2008-12-c64-t08.html"
2008,"12","千美元","07章","奥地利","B",538,"2008-12-c64-t08.html"
2008,"12","千美元","08章","奥地利","B",77,"2008-12-c64-t08.html"
2008,"12","千美元","09章","奥地利","B",242,"2008-12-c64-t08.html"
2008,"12","千美元","10章","奥地利","B",3,"2008-12-c64-t08.html"
2008,"12","千美元","11章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","12章","奥地利","B",313,"2008-12-c64-t08.html"
2008,"12","千美元","13章","奥地利","B",710,"2008-12-c64-t08.html"
2008,"12","千美元","14章","奥地利","B",2,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","奥地利","B",16,"2008-12-c64-t08.html"
2008,"12","千美元","15章","奥地利","B",16,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","奥地利","B",7819,"2008-12-c64-t08.html"
2008,"12","千美元","16章","奥地利","B",107,"2008-12-c64-t08.html"
2008,"12","千美元","17章","奥地利","B",623,"2008-12-c64-t08.html"
2008,"12","千美元","18章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","19章","奥地利","B",303,"2008-12-c64-t08.html"
2008,"12","千美元","20章","奥地利","B",5885,"2008-12-c64-t08.html"
2008,"12","千美元","21章","奥地利","B",533,"2008-12-c64-t08.html"
2008,"12","千美元","22章","奥地利","B",362,"2008-12-c64-t08.html"
2008,"12","千美元","23章","奥地利","B",6,"2008-12-c64-t08.html"
2008,"12","千美元","24章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","31章","奥地利","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","50章","奥地利","B",73,"2008-12-c64-t08.html"
2008,"12","千美元","51章","奥地利","B",13,"2008-12-c64-t08.html"
2008,"12","千美元","52章","奥地利","B",85,"2008-12-c64-t08.html"
2008,"12","千美元","总值","芬兰","A",350708,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","芬兰","A",167,"2008-12-c64-t08.html"
2008,"12","千美元","01章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","02章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","芬兰","A",167,"2008-12-c64-t08.html"
2008,"12","千美元","04章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","05章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","芬兰","A",227,"2008-12-c64-t08.html"
2008,"12","千美元","06章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","07章","芬兰","A",11,"2008-12-c64-t08.html"
2008,"12","千美元","08章","芬兰","A",138,"2008-12-c64-t08.html"
2008,"12","千美元","09章","芬兰","A",6,"2008-12-c64-t08.html"
2008,"12","千美元","10章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","11章","芬兰","A",11,"2008-12-c64-t08.html"
2008,"12","千美元","12章","芬兰","A",61,"2008-12-c64-t08.html"
2008,"12","千美元","13章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","14章","芬兰","A",0,"2008-12-c64-t08.html"
2008,"12","千美元","第3类","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","15章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","第4类","芬兰","A",475,"2008-12-c64-t08.html"
2008,"12","千美元","16章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","17章","芬兰","A",98,"2008-12-c64-t08.html"
2008,"12","千美元","18章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","19章","芬兰","A",74,"2008-12-c64-t08.html"
2008,"12","千美元","20章","芬兰","A",186,"2008-12-c64-t08.html"
2008,"12","千美元","21章","芬兰","A",13,"2008-12-c64-t08.html"
2008,"12","千美元","22章","芬兰","A",12,"2008-12-c64-t08.html"
2008,"12","千美元","23章","芬兰","A",91,"2008-12-c64-t08.html"
2008,"12","千美元","24章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","31章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","50章","芬兰","A",NA,"2008-12-c64-t08.html"
2008,"12","千美元","51章","芬兰","A",350,"2008-12-c64-t08.html"
2008,"12","千美元","52章","芬兰","A",103,"2008-12-c64-t08.html"
2008,"12","千美元","总值","芬兰","B",7331488,"2008-12-c64-t08.html"
2008,"12","千美元","第1类","芬兰","B",1559,"2008-12-c64-t08.html"
2008,"12","千美元","01章","芬兰","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","02章","芬兰","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","03章","芬兰","B",1472,"2008-12-c64-t08.html"
2008,"12","千美元","04章","芬兰","B",NA,"2008-12-c64-t08.html"
2008,"12","千美元","05章","芬兰","B",87,"2008-12-c64-t08.html"
2008,"12","千美元","第2类","芬兰","B",3803,"2008-12-c64-t08.html"
2008,"12","千美元","06章","芬兰","B",35,"2008-12-c64-t08.html"
