"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","05章","西班牙","B",4260,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","西班牙","B",19901,"2001-09-c83-t08.html"
2001,"09","千美元","06章","西班牙","B",581,"2001-09-c83-t08.html"
2001,"09","千美元","07章","西班牙","B",7099,"2001-09-c83-t08.html"
2001,"09","千美元","08章","西班牙","B",550,"2001-09-c83-t08.html"
2001,"09","千美元","09章","西班牙","B",1323,"2001-09-c83-t08.html"
2001,"09","千美元","10章","西班牙","B",9,"2001-09-c83-t08.html"
2001,"09","千美元","11章","西班牙","B",0,"2001-09-c83-t08.html"
2001,"09","千美元","12章","西班牙","B",9494,"2001-09-c83-t08.html"
2001,"09","千美元","13章","西班牙","B",358,"2001-09-c83-t08.html"
2001,"09","千美元","14章","西班牙","B",487,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","西班牙","B",351,"2001-09-c83-t08.html"
2001,"09","千美元","15章","西班牙","B",351,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","西班牙","B",47160,"2001-09-c83-t08.html"
2001,"09","千美元","16章","西班牙","B",15391,"2001-09-c83-t08.html"
2001,"09","千美元","17章","西班牙","B",1192,"2001-09-c83-t08.html"
2001,"09","千美元","18章","西班牙","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","西班牙","B",639,"2001-09-c83-t08.html"
2001,"09","千美元","20章","西班牙","B",25694,"2001-09-c83-t08.html"
2001,"09","千美元","21章","西班牙","B",515,"2001-09-c83-t08.html"
2001,"09","千美元","22章","西班牙","B",1137,"2001-09-c83-t08.html"
2001,"09","千美元","23章","西班牙","B",2048,"2001-09-c83-t08.html"
2001,"09","千美元","24章","西班牙","B",545,"2001-09-c83-t08.html"
2001,"09","千美元","31章","西班牙","B",31,"2001-09-c83-t08.html"
2001,"09","千美元","50章","西班牙","B",1439,"2001-09-c83-t08.html"
2001,"09","千美元","51章","西班牙","B",357,"2001-09-c83-t08.html"
2001,"09","千美元","52章","西班牙","B",3146,"2001-09-c83-t08.html"
2001,"09","千美元","总值","奥地利","A",23658,"2001-09-c83-t08.html"
2001,"09","千美元","第1类","奥地利","A",194,"2001-09-c83-t08.html"
2001,"09","千美元","01章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","02章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","03章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","04章","奥地利","A",69,"2001-09-c83-t08.html"
2001,"09","千美元","05章","奥地利","A",126,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","奥地利","A",28,"2001-09-c83-t08.html"
2001,"09","千美元","06章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","07章","奥地利","A",1,"2001-09-c83-t08.html"
2001,"09","千美元","08章","奥地利","A",2,"2001-09-c83-t08.html"
2001,"09","千美元","09章","奥地利","A",23,"2001-09-c83-t08.html"
2001,"09","千美元","10章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","11章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","12章","奥地利","A",2,"2001-09-c83-t08.html"
2001,"09","千美元","13章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","14章","奥地利","A",0,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","15章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","奥地利","A",226,"2001-09-c83-t08.html"
2001,"09","千美元","16章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","17章","奥地利","A",18,"2001-09-c83-t08.html"
2001,"09","千美元","18章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","奥地利","A",8,"2001-09-c83-t08.html"
2001,"09","千美元","20章","奥地利","A",130,"2001-09-c83-t08.html"
2001,"09","千美元","21章","奥地利","A",32,"2001-09-c83-t08.html"
2001,"09","千美元","22章","奥地利","A",37,"2001-09-c83-t08.html"
2001,"09","千美元","23章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","24章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","31章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","50章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","51章","奥地利","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","52章","奥地利","A",139,"2001-09-c83-t08.html"
2001,"09","千美元","总值","奥地利","B",268919,"2001-09-c83-t08.html"
2001,"09","千美元","第1类","奥地利","B",1649,"2001-09-c83-t08.html"
2001,"09","千美元","01章","奥地利","B",1,"2001-09-c83-t08.html"
2001,"09","千美元","02章","奥地利","B",0,"2001-09-c83-t08.html"
2001,"09","千美元","03章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","04章","奥地利","B",257,"2001-09-c83-t08.html"
2001,"09","千美元","05章","奥地利","B",1390,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","奥地利","B",486,"2001-09-c83-t08.html"
2001,"09","千美元","06章","奥地利","B",24,"2001-09-c83-t08.html"
2001,"09","千美元","07章","奥地利","B",396,"2001-09-c83-t08.html"
2001,"09","千美元","08章","奥地利","B",2,"2001-09-c83-t08.html"
2001,"09","千美元","09章","奥地利","B",36,"2001-09-c83-t08.html"
2001,"09","千美元","10章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","11章","奥地利","B",4,"2001-09-c83-t08.html"
2001,"09","千美元","12章","奥地利","B",2,"2001-09-c83-t08.html"
2001,"09","千美元","13章","奥地利","B",1,"2001-09-c83-t08.html"
2001,"09","千美元","14章","奥地利","B",21,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","15章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","奥地利","B",2067,"2001-09-c83-t08.html"
2001,"09","千美元","16章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","17章","奥地利","B",71,"2001-09-c83-t08.html"
2001,"09","千美元","18章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","奥地利","B",72,"2001-09-c83-t08.html"
2001,"09","千美元","20章","奥地利","B",1579,"2001-09-c83-t08.html"
2001,"09","千美元","21章","奥地利","B",122,"2001-09-c83-t08.html"
2001,"09","千美元","22章","奥地利","B",222,"2001-09-c83-t08.html"
2001,"09","千美元","23章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","24章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","31章","奥地利","B",7,"2001-09-c83-t08.html"
2001,"09","千美元","50章","奥地利","B",22,"2001-09-c83-t08.html"
2001,"09","千美元","51章","奥地利","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","52章","奥地利","B",509,"2001-09-c83-t08.html"
2001,"09","千美元","总值","芬兰","A",72577,"2001-09-c83-t08.html"
2001,"09","千美元","第1类","芬兰","A",47,"2001-09-c83-t08.html"
2001,"09","千美元","01章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","02章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","03章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","04章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","05章","芬兰","A",47,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","芬兰","A",100,"2001-09-c83-t08.html"
2001,"09","千美元","06章","芬兰","A",1,"2001-09-c83-t08.html"
2001,"09","千美元","07章","芬兰","A",15,"2001-09-c83-t08.html"
2001,"09","千美元","08章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","09章","芬兰","A",83,"2001-09-c83-t08.html"
2001,"09","千美元","10章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","11章","芬兰","A",0,"2001-09-c83-t08.html"
2001,"09","千美元","12章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","13章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","14章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","15章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","芬兰","A",198,"2001-09-c83-t08.html"
2001,"09","千美元","16章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","17章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","18章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","芬兰","A",12,"2001-09-c83-t08.html"
2001,"09","千美元","20章","芬兰","A",65,"2001-09-c83-t08.html"
2001,"09","千美元","21章","芬兰","A",114,"2001-09-c83-t08.html"
2001,"09","千美元","22章","芬兰","A",7,"2001-09-c83-t08.html"
2001,"09","千美元","23章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","24章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","31章","芬兰","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","50章","芬兰","A",26,"2001-09-c83-t08.html"
2001,"09","千美元","51章","芬兰","A",63,"2001-09-c83-t08.html"
2001,"09","千美元","52章","芬兰","A",5,"2001-09-c83-t08.html"
2001,"09","千美元","总值","芬兰","B",616428,"2001-09-c83-t08.html"
2001,"09","千美元","第1类","芬兰","B",875,"2001-09-c83-t08.html"
2001,"09","千美元","01章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","02章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","03章","芬兰","B",108,"2001-09-c83-t08.html"
2001,"09","千美元","04章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","05章","芬兰","B",767,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","芬兰","B",1670,"2001-09-c83-t08.html"
2001,"09","千美元","06章","芬兰","B",19,"2001-09-c83-t08.html"
2001,"09","千美元","07章","芬兰","B",171,"2001-09-c83-t08.html"
2001,"09","千美元","08章","芬兰","B",118,"2001-09-c83-t08.html"
2001,"09","千美元","09章","芬兰","B",1000,"2001-09-c83-t08.html"
2001,"09","千美元","10章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","11章","芬兰","B",39,"2001-09-c83-t08.html"
2001,"09","千美元","12章","芬兰","B",318,"2001-09-c83-t08.html"
2001,"09","千美元","13章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","14章","芬兰","B",5,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","芬兰","B",26,"2001-09-c83-t08.html"
2001,"09","千美元","15章","芬兰","B",26,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","芬兰","B",2187,"2001-09-c83-t08.html"
2001,"09","千美元","16章","芬兰","B",865,"2001-09-c83-t08.html"
2001,"09","千美元","17章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","18章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","芬兰","B",48,"2001-09-c83-t08.html"
2001,"09","千美元","20章","芬兰","B",914,"2001-09-c83-t08.html"
2001,"09","千美元","21章","芬兰","B",341,"2001-09-c83-t08.html"
2001,"09","千美元","22章","芬兰","B",19,"2001-09-c83-t08.html"
2001,"09","千美元","23章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","24章","芬兰","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","31章","芬兰","B",3,"2001-09-c83-t08.html"
2001,"09","千美元","50章","芬兰","B",45,"2001-09-c83-t08.html"
2001,"09","千美元","51章","芬兰","B",63,"2001-09-c83-t08.html"
2001,"09","千美元","52章","芬兰","B",20,"2001-09-c83-t08.html"
2001,"09","千美元","总值","瑞典","A",62923,"2001-09-c83-t08.html"
2001,"09","千美元","第1类","瑞典","A",510,"2001-09-c83-t08.html"
2001,"09","千美元","01章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","02章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","03章","瑞典","A",402,"2001-09-c83-t08.html"
2001,"09","千美元","04章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","05章","瑞典","A",107,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","瑞典","A",113,"2001-09-c83-t08.html"
2001,"09","千美元","06章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","07章","瑞典","A",90,"2001-09-c83-t08.html"
2001,"09","千美元","08章","瑞典","A",16,"2001-09-c83-t08.html"
2001,"09","千美元","09章","瑞典","A",5,"2001-09-c83-t08.html"
2001,"09","千美元","10章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","11章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","12章","瑞典","A",2,"2001-09-c83-t08.html"
2001,"09","千美元","13章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","14章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","15章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","瑞典","A",2078,"2001-09-c83-t08.html"
2001,"09","千美元","16章","瑞典","A",1535,"2001-09-c83-t08.html"
2001,"09","千美元","17章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","18章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","瑞典","A",108,"2001-09-c83-t08.html"
2001,"09","千美元","20章","瑞典","A",392,"2001-09-c83-t08.html"
2001,"09","千美元","21章","瑞典","A",37,"2001-09-c83-t08.html"
2001,"09","千美元","22章","瑞典","A",7,"2001-09-c83-t08.html"
2001,"09","千美元","23章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","24章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","31章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","50章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","51章","瑞典","A",NA,"2001-09-c83-t08.html"
2001,"09","千美元","52章","瑞典","A",150,"2001-09-c83-t08.html"
2001,"09","千美元","总值","瑞典","B",735023,"2001-09-c83-t08.html"
2001,"09","千美元","第1类","瑞典","B",3912,"2001-09-c83-t08.html"
2001,"09","千美元","01章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","02章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","03章","瑞典","B",3279,"2001-09-c83-t08.html"
2001,"09","千美元","04章","瑞典","B",15,"2001-09-c83-t08.html"
2001,"09","千美元","05章","瑞典","B",618,"2001-09-c83-t08.html"
2001,"09","千美元","第2类","瑞典","B",1549,"2001-09-c83-t08.html"
2001,"09","千美元","06章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","07章","瑞典","B",1222,"2001-09-c83-t08.html"
2001,"09","千美元","08章","瑞典","B",48,"2001-09-c83-t08.html"
2001,"09","千美元","09章","瑞典","B",120,"2001-09-c83-t08.html"
2001,"09","千美元","10章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","11章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","12章","瑞典","B",120,"2001-09-c83-t08.html"
2001,"09","千美元","13章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","14章","瑞典","B",38,"2001-09-c83-t08.html"
2001,"09","千美元","第3类","瑞典","B",66,"2001-09-c83-t08.html"
2001,"09","千美元","15章","瑞典","B",66,"2001-09-c83-t08.html"
2001,"09","千美元","第4类","瑞典","B",16748,"2001-09-c83-t08.html"
2001,"09","千美元","16章","瑞典","B",11566,"2001-09-c83-t08.html"
2001,"09","千美元","17章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","18章","瑞典","B",NA,"2001-09-c83-t08.html"
2001,"09","千美元","19章","瑞典","B",697,"2001-09-c83-t08.html"
2001,"09","千美元","20章","瑞典","B",3747,"2001-09-c83-t08.html"
2001,"09","千美元","21章","瑞典","B",663,"2001-09-c83-t08.html"
2001,"09","千美元","22章","瑞典","B",17,"2001-09-c83-t08.html"
2001,"09","千美元","23章","瑞典","B",1,"2001-09-c83-t08.html"
2001,"09","千美元","24章","瑞典","B",57,"2001-09-c83-t08.html"
2001,"09","千美元","31章","瑞典","B",0,"2001-09-c83-t08.html"
2001,"09","千美元","50章","瑞典","B",62,"2001-09-c83-t08.html"
2001,"09","千美元","51章","瑞典","B",6,"2001-09-c83-t08.html"
2001,"09","千美元","52章","瑞典","B",466,"2001-09-c83-t08.html"
2001,"09","千美元","总值","罗马尼亚","A",25110,"2001-09-c83-t09.html"
2001,"09","千美元","第1类","罗马尼亚","A",187,"2001-09-c83-t09.html"
2001,"09","千美元","01章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","02章","罗马尼亚","A",187,"2001-09-c83-t09.html"
2001,"09","千美元","03章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","04章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","05章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","第2类","罗马尼亚","A",196,"2001-09-c83-t09.html"
2001,"09","千美元","06章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","07章","罗马尼亚","A",37,"2001-09-c83-t09.html"
2001,"09","千美元","08章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","09章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","10章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","11章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","12章","罗马尼亚","A",159,"2001-09-c83-t09.html"
2001,"09","千美元","13章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","14章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","第3类","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","15章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","第4类","罗马尼亚","A",652,"2001-09-c83-t09.html"
2001,"09","千美元","16章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","17章","罗马尼亚","A",NA,"2001-09-c83-t09.html"
