"year","month","currency","cat","country","period","value","files"
2014,"10","千美元","20章","马来西亚","B",191070,"2014-10-c18-t03.html"
2014,"10","千美元","21章","马来西亚","B",70597,"2014-10-c18-t03.html"
2014,"10","千美元","22章","马来西亚","B",29219,"2014-10-c18-t03.html"
2014,"10","千美元","23章","马来西亚","B",72918,"2014-10-c18-t03.html"
2014,"10","千美元","24章","马来西亚","B",10496,"2014-10-c18-t03.html"
2014,"10","千美元","31章","马来西亚","B",194437,"2014-10-c18-t03.html"
2014,"10","千美元","50章","伊朗","A",NA,"2014-10-c18-t04.html"
2014,"10","千美元","51章","伊朗","A",NA,"2014-10-c18-t04.html"
2014,"10","千美元","52章","伊朗","A",3010,"2014-10-c18-t04.html"
2014,"10","千美元","50章","伊朗","B",1219,"2014-10-c18-t04.html"
2014,"10","千美元","51章","伊朗","B",2712,"2014-10-c18-t04.html"
2014,"10","千美元","52章","伊朗","B",11923,"2014-10-c18-t04.html"
2014,"10","千美元","50章","日本","A",7827,"2014-10-c18-t04.html"
2014,"10","千美元","51章","日本","A",23458,"2014-10-c18-t04.html"
2014,"10","千美元","52章","日本","A",12156,"2014-10-c18-t04.html"
2014,"10","千美元","50章","日本","B",95134,"2014-10-c18-t04.html"
2014,"10","千美元","51章","日本","B",202812,"2014-10-c18-t04.html"
2014,"10","千美元","52章","日本","B",143972,"2014-10-c18-t04.html"
2014,"10","千美元","50章","澳门","A",NA,"2014-10-c18-t04.html"
2014,"10","千美元","51章","澳门","A",4,"2014-10-c18-t04.html"
2014,"10","千美元","52章","澳门","A",1181,"2014-10-c18-t04.html"
2014,"10","千美元","50章","澳门","B",32,"2014-10-c18-t04.html"
2014,"10","千美元","51章","澳门","B",667,"2014-10-c18-t04.html"
2014,"10","千美元","52章","澳门","B",14334,"2014-10-c18-t04.html"
2014,"10","千美元","50章","马来西亚","A",5069,"2014-10-c18-t04.html"
2014,"10","千美元","51章","马来西亚","A",389,"2014-10-c18-t04.html"
2014,"10","千美元","52章","马来西亚","A",29090,"2014-10-c18-t04.html"
2014,"10","千美元","50章","马来西亚","B",26914,"2014-10-c18-t04.html"
2014,"10","千美元","51章","马来西亚","B",2247,"2014-10-c18-t04.html"
2014,"10","千美元","52章","马来西亚","B",247811,"2014-10-c18-t04.html"
2014,"10","千美元","总值","阿曼","A",140032,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","阿曼","A",192,"2014-10-c18-t05.html"
2014,"10","千美元","01章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","02章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","03章","阿曼","A",115,"2014-10-c18-t05.html"
2014,"10","千美元","04章","阿曼","A",76,"2014-10-c18-t05.html"
2014,"10","千美元","05章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","阿曼","A",362,"2014-10-c18-t05.html"
2014,"10","千美元","06章","阿曼","A",19,"2014-10-c18-t05.html"
2014,"10","千美元","07章","阿曼","A",184,"2014-10-c18-t05.html"
2014,"10","千美元","08章","阿曼","A",75,"2014-10-c18-t05.html"
2014,"10","千美元","09章","阿曼","A",83,"2014-10-c18-t05.html"
2014,"10","千美元","10章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","11章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","12章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","13章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","14章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","15章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","阿曼","A",788,"2014-10-c18-t05.html"
2014,"10","千美元","16章","阿曼","A",247,"2014-10-c18-t05.html"
2014,"10","千美元","17章","阿曼","A",41,"2014-10-c18-t05.html"
2014,"10","千美元","18章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","19章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","20章","阿曼","A",394,"2014-10-c18-t05.html"
2014,"10","千美元","21章","阿曼","A",61,"2014-10-c18-t05.html"
2014,"10","千美元","22章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","23章","阿曼","A",45,"2014-10-c18-t05.html"
2014,"10","千美元","24章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","31章","阿曼","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","总值","阿曼","B",1648435,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","阿曼","B",1184,"2014-10-c18-t05.html"
2014,"10","千美元","01章","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","02章","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","03章","阿曼","B",495,"2014-10-c18-t05.html"
2014,"10","千美元","04章","阿曼","B",689,"2014-10-c18-t05.html"
2014,"10","千美元","05章","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","阿曼","B",7959,"2014-10-c18-t05.html"
2014,"10","千美元","06章","阿曼","B",22,"2014-10-c18-t05.html"
2014,"10","千美元","07章","阿曼","B",3773,"2014-10-c18-t05.html"
2014,"10","千美元","08章","阿曼","B",1404,"2014-10-c18-t05.html"
2014,"10","千美元","09章","阿曼","B",2711,"2014-10-c18-t05.html"
2014,"10","千美元","10章","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","11章","阿曼","B",31,"2014-10-c18-t05.html"
2014,"10","千美元","12章","阿曼","B",4,"2014-10-c18-t05.html"
2014,"10","千美元","13章","阿曼","B",12,"2014-10-c18-t05.html"
2014,"10","千美元","14章","阿曼","B",0,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","15章","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","阿曼","B",7547,"2014-10-c18-t05.html"
2014,"10","千美元","16章","阿曼","B",1053,"2014-10-c18-t05.html"
2014,"10","千美元","17章","阿曼","B",626,"2014-10-c18-t05.html"
2014,"10","千美元","18章","阿曼","B",228,"2014-10-c18-t05.html"
2014,"10","千美元","19章","阿曼","B",25,"2014-10-c18-t05.html"
2014,"10","千美元","20章","阿曼","B",5005,"2014-10-c18-t05.html"
2014,"10","千美元","21章","阿曼","B",327,"2014-10-c18-t05.html"
2014,"10","千美元","22章","阿曼","B",1,"2014-10-c18-t05.html"
2014,"10","千美元","23章","阿曼","B",284,"2014-10-c18-t05.html"
2014,"10","千美元","24章","阿曼","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","31章","阿曼","B",756,"2014-10-c18-t05.html"
2014,"10","千美元","总值","巴基斯坦","A",1019372,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","巴基斯坦","A",336,"2014-10-c18-t05.html"
2014,"10","千美元","01章","巴基斯坦","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","02章","巴基斯坦","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","03章","巴基斯坦","A",16,"2014-10-c18-t05.html"
2014,"10","千美元","04章","巴基斯坦","A",315,"2014-10-c18-t05.html"
2014,"10","千美元","05章","巴基斯坦","A",5,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","巴基斯坦","A",10139,"2014-10-c18-t05.html"
2014,"10","千美元","06章","巴基斯坦","A",19,"2014-10-c18-t05.html"
2014,"10","千美元","07章","巴基斯坦","A",3526,"2014-10-c18-t05.html"
2014,"10","千美元","08章","巴基斯坦","A",378,"2014-10-c18-t05.html"
2014,"10","千美元","09章","巴基斯坦","A",2597,"2014-10-c18-t05.html"
2014,"10","千美元","10章","巴基斯坦","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","11章","巴基斯坦","A",929,"2014-10-c18-t05.html"
2014,"10","千美元","12章","巴基斯坦","A",1375,"2014-10-c18-t05.html"
2014,"10","千美元","13章","巴基斯坦","A",1315,"2014-10-c18-t05.html"
2014,"10","千美元","14章","巴基斯坦","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","巴基斯坦","A",858,"2014-10-c18-t05.html"
2014,"10","千美元","15章","巴基斯坦","A",858,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","巴基斯坦","A",3976,"2014-10-c18-t05.html"
2014,"10","千美元","16章","巴基斯坦","A",72,"2014-10-c18-t05.html"
2014,"10","千美元","17章","巴基斯坦","A",1144,"2014-10-c18-t05.html"
2014,"10","千美元","18章","巴基斯坦","A",36,"2014-10-c18-t05.html"
2014,"10","千美元","19章","巴基斯坦","A",13,"2014-10-c18-t05.html"
2014,"10","千美元","20章","巴基斯坦","A",681,"2014-10-c18-t05.html"
2014,"10","千美元","21章","巴基斯坦","A",646,"2014-10-c18-t05.html"
2014,"10","千美元","22章","巴基斯坦","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","23章","巴基斯坦","A",1384,"2014-10-c18-t05.html"
2014,"10","千美元","24章","巴基斯坦","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","31章","巴基斯坦","A",6253,"2014-10-c18-t05.html"
2014,"10","千美元","总值","巴基斯坦","B",10601677,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","巴基斯坦","B",2586,"2014-10-c18-t05.html"
2014,"10","千美元","01章","巴基斯坦","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","02章","巴基斯坦","B",524,"2014-10-c18-t05.html"
2014,"10","千美元","03章","巴基斯坦","B",16,"2014-10-c18-t05.html"
2014,"10","千美元","04章","巴基斯坦","B",2019,"2014-10-c18-t05.html"
2014,"10","千美元","05章","巴基斯坦","B",27,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","巴基斯坦","B",146621,"2014-10-c18-t05.html"
2014,"10","千美元","06章","巴基斯坦","B",474,"2014-10-c18-t05.html"
2014,"10","千美元","07章","巴基斯坦","B",57876,"2014-10-c18-t05.html"
2014,"10","千美元","08章","巴基斯坦","B",9769,"2014-10-c18-t05.html"
2014,"10","千美元","09章","巴基斯坦","B",35269,"2014-10-c18-t05.html"
2014,"10","千美元","10章","巴基斯坦","B",22425,"2014-10-c18-t05.html"
2014,"10","千美元","11章","巴基斯坦","B",1820,"2014-10-c18-t05.html"
2014,"10","千美元","12章","巴基斯坦","B",3582,"2014-10-c18-t05.html"
2014,"10","千美元","13章","巴基斯坦","B",15401,"2014-10-c18-t05.html"
2014,"10","千美元","14章","巴基斯坦","B",5,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","巴基斯坦","B",1729,"2014-10-c18-t05.html"
2014,"10","千美元","15章","巴基斯坦","B",1729,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","巴基斯坦","B",57280,"2014-10-c18-t05.html"
2014,"10","千美元","16章","巴基斯坦","B",1875,"2014-10-c18-t05.html"
2014,"10","千美元","17章","巴基斯坦","B",12227,"2014-10-c18-t05.html"
2014,"10","千美元","18章","巴基斯坦","B",607,"2014-10-c18-t05.html"
2014,"10","千美元","19章","巴基斯坦","B",174,"2014-10-c18-t05.html"
2014,"10","千美元","20章","巴基斯坦","B",11090,"2014-10-c18-t05.html"
2014,"10","千美元","21章","巴基斯坦","B",9804,"2014-10-c18-t05.html"
2014,"10","千美元","22章","巴基斯坦","B",275,"2014-10-c18-t05.html"
2014,"10","千美元","23章","巴基斯坦","B",21005,"2014-10-c18-t05.html"
2014,"10","千美元","24章","巴基斯坦","B",222,"2014-10-c18-t05.html"
2014,"10","千美元","31章","巴基斯坦","B",257774,"2014-10-c18-t05.html"
2014,"10","千美元","总值","菲律宾","A",2304814,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","菲律宾","A",51574,"2014-10-c18-t05.html"
2014,"10","千美元","01章","菲律宾","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","02章","菲律宾","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","03章","菲律宾","A",51097,"2014-10-c18-t05.html"
2014,"10","千美元","04章","菲律宾","A",137,"2014-10-c18-t05.html"
2014,"10","千美元","05章","菲律宾","A",341,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","菲律宾","A",23233,"2014-10-c18-t05.html"
2014,"10","千美元","06章","菲律宾","A",294,"2014-10-c18-t05.html"
2014,"10","千美元","07章","菲律宾","A",6543,"2014-10-c18-t05.html"
2014,"10","千美元","08章","菲律宾","A",8330,"2014-10-c18-t05.html"
2014,"10","千美元","09章","菲律宾","A",2267,"2014-10-c18-t05.html"
2014,"10","千美元","10章","菲律宾","A",1388,"2014-10-c18-t05.html"
2014,"10","千美元","11章","菲律宾","A",1340,"2014-10-c18-t05.html"
2014,"10","千美元","12章","菲律宾","A",548,"2014-10-c18-t05.html"
2014,"10","千美元","13章","菲律宾","A",2523,"2014-10-c18-t05.html"
2014,"10","千美元","14章","菲律宾","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","菲律宾","A",253,"2014-10-c18-t05.html"
2014,"10","千美元","15章","菲律宾","A",253,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","菲律宾","A",68606,"2014-10-c18-t05.html"
2014,"10","千美元","16章","菲律宾","A",11844,"2014-10-c18-t05.html"
2014,"10","千美元","17章","菲律宾","A",19006,"2014-10-c18-t05.html"
2014,"10","千美元","18章","菲律宾","A",2807,"2014-10-c18-t05.html"
2014,"10","千美元","19章","菲律宾","A",3439,"2014-10-c18-t05.html"
2014,"10","千美元","20章","菲律宾","A",7101,"2014-10-c18-t05.html"
2014,"10","千美元","21章","菲律宾","A",14280,"2014-10-c18-t05.html"
2014,"10","千美元","22章","菲律宾","A",2158,"2014-10-c18-t05.html"
2014,"10","千美元","23章","菲律宾","A",2714,"2014-10-c18-t05.html"
2014,"10","千美元","24章","菲律宾","A",5257,"2014-10-c18-t05.html"
2014,"10","千美元","31章","菲律宾","A",51452,"2014-10-c18-t05.html"
2014,"10","千美元","总值","菲律宾","B",19031514,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","菲律宾","B",291987,"2014-10-c18-t05.html"
2014,"10","千美元","01章","菲律宾","B",1,"2014-10-c18-t05.html"
2014,"10","千美元","02章","菲律宾","B",NA,"2014-10-c18-t05.html"
2014,"10","千美元","03章","菲律宾","B",289077,"2014-10-c18-t05.html"
2014,"10","千美元","04章","菲律宾","B",1511,"2014-10-c18-t05.html"
2014,"10","千美元","05章","菲律宾","B",1398,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","菲律宾","B",228260,"2014-10-c18-t05.html"
2014,"10","千美元","06章","菲律宾","B",1598,"2014-10-c18-t05.html"
2014,"10","千美元","07章","菲律宾","B",67314,"2014-10-c18-t05.html"
2014,"10","千美元","08章","菲律宾","B",91195,"2014-10-c18-t05.html"
2014,"10","千美元","09章","菲律宾","B",18314,"2014-10-c18-t05.html"
2014,"10","千美元","10章","菲律宾","B",4900,"2014-10-c18-t05.html"
2014,"10","千美元","11章","菲律宾","B",20962,"2014-10-c18-t05.html"
2014,"10","千美元","12章","菲律宾","B",5710,"2014-10-c18-t05.html"
2014,"10","千美元","13章","菲律宾","B",18253,"2014-10-c18-t05.html"
2014,"10","千美元","14章","菲律宾","B",13,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","菲律宾","B",1964,"2014-10-c18-t05.html"
2014,"10","千美元","15章","菲律宾","B",1964,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","菲律宾","B",568471,"2014-10-c18-t05.html"
2014,"10","千美元","16章","菲律宾","B",64915,"2014-10-c18-t05.html"
2014,"10","千美元","17章","菲律宾","B",177142,"2014-10-c18-t05.html"
2014,"10","千美元","18章","菲律宾","B",23011,"2014-10-c18-t05.html"
2014,"10","千美元","19章","菲律宾","B",25487,"2014-10-c18-t05.html"
2014,"10","千美元","20章","菲律宾","B",85524,"2014-10-c18-t05.html"
2014,"10","千美元","21章","菲律宾","B",124360,"2014-10-c18-t05.html"
2014,"10","千美元","22章","菲律宾","B",5810,"2014-10-c18-t05.html"
2014,"10","千美元","23章","菲律宾","B",19834,"2014-10-c18-t05.html"
2014,"10","千美元","24章","菲律宾","B",42386,"2014-10-c18-t05.html"
2014,"10","千美元","31章","菲律宾","B",259490,"2014-10-c18-t05.html"
2014,"10","千美元","总值","沙特阿拉伯","A",1597095,"2014-10-c18-t05.html"
2014,"10","千美元","第1类","沙特阿拉伯","A",1706,"2014-10-c18-t05.html"
2014,"10","千美元","01章","沙特阿拉伯","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","02章","沙特阿拉伯","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","03章","沙特阿拉伯","A",1598,"2014-10-c18-t05.html"
2014,"10","千美元","04章","沙特阿拉伯","A",108,"2014-10-c18-t05.html"
2014,"10","千美元","05章","沙特阿拉伯","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","第2类","沙特阿拉伯","A",10069,"2014-10-c18-t05.html"
2014,"10","千美元","06章","沙特阿拉伯","A",5,"2014-10-c18-t05.html"
2014,"10","千美元","07章","沙特阿拉伯","A",3344,"2014-10-c18-t05.html"
2014,"10","千美元","08章","沙特阿拉伯","A",1552,"2014-10-c18-t05.html"
2014,"10","千美元","09章","沙特阿拉伯","A",4574,"2014-10-c18-t05.html"
2014,"10","千美元","10章","沙特阿拉伯","A",NA,"2014-10-c18-t05.html"
2014,"10","千美元","11章","沙特阿拉伯","A",139,"2014-10-c18-t05.html"
2014,"10","千美元","12章","沙特阿拉伯","A",380,"2014-10-c18-t05.html"
2014,"10","千美元","13章","沙特阿拉伯","A",54,"2014-10-c18-t05.html"
2014,"10","千美元","14章","沙特阿拉伯","A",20,"2014-10-c18-t05.html"
2014,"10","千美元","第3类","沙特阿拉伯","A",7,"2014-10-c18-t05.html"
2014,"10","千美元","15章","沙特阿拉伯","A",7,"2014-10-c18-t05.html"
2014,"10","千美元","第4类","沙特阿拉伯","A",13226,"2014-10-c18-t05.html"
2014,"10","千美元","16章","沙特阿拉伯","A",822,"2014-10-c18-t05.html"
2014,"10","千美元","17章","沙特阿拉伯","A",3221,"2014-10-c18-t05.html"
2014,"10","千美元","18章","沙特阿拉伯","A",629,"2014-10-c18-t05.html"
2014,"10","千美元","19章","沙特阿拉伯","A",1046,"2014-10-c18-t05.html"
2014,"10","千美元","20章","沙特阿拉伯","A",6421,"2014-10-c18-t05.html"
2014,"10","千美元","21章","沙特阿拉伯","A",1069,"2014-10-c18-t05.html"
2014,"10","千美元","22章","沙特阿拉伯","A",18,"2014-10-c18-t05.html"
