"year","month","currency","cat","country","period","value","files"
2018,"08","万元人民币","31章","新西兰","B",39241,"2018-08-c92-t21.html"
2018,"08","万元人民币","50章","加拿大","A",31,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","加拿大","A",818,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","加拿大","A",942,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","加拿大","B",481,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","加拿大","B",10773,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","加拿大","B",7303,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","美国","A",2416,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","美国","A",1147,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","美国","A",17422,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","美国","B",14056,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","美国","B",16743,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","美国","B",145145,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","澳大利亚","A",202,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","澳大利亚","A",691,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","澳大利亚","A",1553,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","澳大利亚","B",1438,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","澳大利亚","B",6474,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","澳大利亚","B",10447,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","新西兰","A",104,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","新西兰","A",314,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","新西兰","A",148,"2018-08-c92-t22.html"
2018,"08","万元人民币","50章","新西兰","B",707,"2018-08-c92-t22.html"
2018,"08","万元人民币","51章","新西兰","B",2295,"2018-08-c92-t22.html"
2018,"08","万元人民币","52章","新西兰","B",1799,"2018-08-c92-t22.html"
2018,"08","千美元","总值","缅甸","A",810116,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","缅甸","A",2894,"2018-08-c93-t01.html"
2018,"08","千美元","01章","缅甸","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","02章","缅甸","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","03章","缅甸","A",156,"2018-08-c93-t01.html"
2018,"08","千美元","04章","缅甸","A",0,"2018-08-c93-t01.html"
2018,"08","千美元","05章","缅甸","A",2738,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","缅甸","A",15800,"2018-08-c93-t01.html"
2018,"08","千美元","06章","缅甸","A",643,"2018-08-c93-t01.html"
2018,"08","千美元","07章","缅甸","A",55,"2018-08-c93-t01.html"
2018,"08","千美元","08章","缅甸","A",8618,"2018-08-c93-t01.html"
2018,"08","千美元","09章","缅甸","A",4133,"2018-08-c93-t01.html"
2018,"08","千美元","10章","缅甸","A",61,"2018-08-c93-t01.html"
2018,"08","千美元","11章","缅甸","A",1062,"2018-08-c93-t01.html"
2018,"08","千美元","12章","缅甸","A",1186,"2018-08-c93-t01.html"
2018,"08","千美元","13章","缅甸","A",43,"2018-08-c93-t01.html"
2018,"08","千美元","14章","缅甸","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","缅甸","A",126,"2018-08-c93-t01.html"
2018,"08","千美元","15章","缅甸","A",126,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","缅甸","A",19055,"2018-08-c93-t01.html"
2018,"08","千美元","16章","缅甸","A",533,"2018-08-c93-t01.html"
2018,"08","千美元","17章","缅甸","A",473,"2018-08-c93-t01.html"
2018,"08","千美元","18章","缅甸","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","19章","缅甸","A",1162,"2018-08-c93-t01.html"
2018,"08","千美元","20章","缅甸","A",145,"2018-08-c93-t01.html"
2018,"08","千美元","21章","缅甸","A",12131,"2018-08-c93-t01.html"
2018,"08","千美元","22章","缅甸","A",2638,"2018-08-c93-t01.html"
2018,"08","千美元","23章","缅甸","A",297,"2018-08-c93-t01.html"
2018,"08","千美元","24章","缅甸","A",1677,"2018-08-c93-t01.html"
2018,"08","千美元","31章","缅甸","A",18708,"2018-08-c93-t01.html"
2018,"08","千美元","总值","缅甸","B",7128637,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","缅甸","B",59070,"2018-08-c93-t01.html"
2018,"08","千美元","01章","缅甸","B",0,"2018-08-c93-t01.html"
2018,"08","千美元","02章","缅甸","B",30,"2018-08-c93-t01.html"
2018,"08","千美元","03章","缅甸","B",156,"2018-08-c93-t01.html"
2018,"08","千美元","04章","缅甸","B",847,"2018-08-c93-t01.html"
2018,"08","千美元","05章","缅甸","B",58037,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","缅甸","B",141965,"2018-08-c93-t01.html"
2018,"08","千美元","06章","缅甸","B",3669,"2018-08-c93-t01.html"
2018,"08","千美元","07章","缅甸","B",221,"2018-08-c93-t01.html"
2018,"08","千美元","08章","缅甸","B",97458,"2018-08-c93-t01.html"
2018,"08","千美元","09章","缅甸","B",20950,"2018-08-c93-t01.html"
2018,"08","千美元","10章","缅甸","B",61,"2018-08-c93-t01.html"
2018,"08","千美元","11章","缅甸","B",8185,"2018-08-c93-t01.html"
2018,"08","千美元","12章","缅甸","B",10817,"2018-08-c93-t01.html"
2018,"08","千美元","13章","缅甸","B",603,"2018-08-c93-t01.html"
2018,"08","千美元","14章","缅甸","B",NA,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","缅甸","B",281,"2018-08-c93-t01.html"
2018,"08","千美元","15章","缅甸","B",281,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","缅甸","B",155731,"2018-08-c93-t01.html"
2018,"08","千美元","16章","缅甸","B",3378,"2018-08-c93-t01.html"
2018,"08","千美元","17章","缅甸","B",5857,"2018-08-c93-t01.html"
2018,"08","千美元","18章","缅甸","B",11,"2018-08-c93-t01.html"
2018,"08","千美元","19章","缅甸","B",8077,"2018-08-c93-t01.html"
2018,"08","千美元","20章","缅甸","B",679,"2018-08-c93-t01.html"
2018,"08","千美元","21章","缅甸","B",99134,"2018-08-c93-t01.html"
2018,"08","千美元","22章","缅甸","B",25887,"2018-08-c93-t01.html"
2018,"08","千美元","23章","缅甸","B",3875,"2018-08-c93-t01.html"
2018,"08","千美元","24章","缅甸","B",8834,"2018-08-c93-t01.html"
2018,"08","千美元","31章","缅甸","B",143411,"2018-08-c93-t01.html"
2018,"08","千美元","总值","中国香港","A",25452350,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","中国香港","A",188080,"2018-08-c93-t01.html"
2018,"08","千美元","01章","中国香港","A",21283,"2018-08-c93-t01.html"
2018,"08","千美元","02章","中国香港","A",50400,"2018-08-c93-t01.html"
2018,"08","千美元","03章","中国香港","A",83449,"2018-08-c93-t01.html"
2018,"08","千美元","04章","中国香港","A",19133,"2018-08-c93-t01.html"
2018,"08","千美元","05章","中国香港","A",13814,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","中国香港","A",271323,"2018-08-c93-t01.html"
2018,"08","千美元","06章","中国香港","A",487,"2018-08-c93-t01.html"
2018,"08","千美元","07章","中国香港","A",160009,"2018-08-c93-t01.html"
2018,"08","千美元","08章","中国香港","A",33061,"2018-08-c93-t01.html"
2018,"08","千美元","09章","中国香港","A",43410,"2018-08-c93-t01.html"
2018,"08","千美元","10章","中国香港","A",1504,"2018-08-c93-t01.html"
2018,"08","千美元","11章","中国香港","A",5986,"2018-08-c93-t01.html"
2018,"08","千美元","12章","中国香港","A",14999,"2018-08-c93-t01.html"
2018,"08","千美元","13章","中国香港","A",11220,"2018-08-c93-t01.html"
2018,"08","千美元","14章","中国香港","A",647,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","中国香港","A",10400,"2018-08-c93-t01.html"
2018,"08","千美元","15章","中国香港","A",10400,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","中国香港","A",357967,"2018-08-c93-t01.html"
2018,"08","千美元","16章","中国香港","A",93591,"2018-08-c93-t01.html"
2018,"08","千美元","17章","中国香港","A",3671,"2018-08-c93-t01.html"
2018,"08","千美元","18章","中国香港","A",3074,"2018-08-c93-t01.html"
2018,"08","千美元","19章","中国香港","A",61996,"2018-08-c93-t01.html"
2018,"08","千美元","20章","中国香港","A",29033,"2018-08-c93-t01.html"
2018,"08","千美元","21章","中国香港","A",29243,"2018-08-c93-t01.html"
2018,"08","千美元","22章","中国香港","A",116929,"2018-08-c93-t01.html"
2018,"08","千美元","23章","中国香港","A",849,"2018-08-c93-t01.html"
2018,"08","千美元","24章","中国香港","A",19580,"2018-08-c93-t01.html"
2018,"08","千美元","31章","中国香港","A",356,"2018-08-c93-t01.html"
2018,"08","千美元","总值","中国香港","B",190451500,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","中国香港","B",1554096,"2018-08-c93-t01.html"
2018,"08","千美元","01章","中国香港","B",264065,"2018-08-c93-t01.html"
2018,"08","千美元","02章","中国香港","B",397310,"2018-08-c93-t01.html"
2018,"08","千美元","03章","中国香港","B",654681,"2018-08-c93-t01.html"
2018,"08","千美元","04章","中国香港","B",118487,"2018-08-c93-t01.html"
2018,"08","千美元","05章","中国香港","B",119553,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","中国香港","B",1969482,"2018-08-c93-t01.html"
2018,"08","千美元","06章","中国香港","B",5846,"2018-08-c93-t01.html"
2018,"08","千美元","07章","中国香港","B",1242196,"2018-08-c93-t01.html"
2018,"08","千美元","08章","中国香港","B",212584,"2018-08-c93-t01.html"
2018,"08","千美元","09章","中国香港","B",245867,"2018-08-c93-t01.html"
2018,"08","千美元","10章","中国香港","B",10431,"2018-08-c93-t01.html"
2018,"08","千美元","11章","中国香港","B",36217,"2018-08-c93-t01.html"
2018,"08","千美元","12章","中国香港","B",127813,"2018-08-c93-t01.html"
2018,"08","千美元","13章","中国香港","B",82127,"2018-08-c93-t01.html"
2018,"08","千美元","14章","中国香港","B",6400,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","中国香港","B",71888,"2018-08-c93-t01.html"
2018,"08","千美元","15章","中国香港","B",71888,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","中国香港","B",2755150,"2018-08-c93-t01.html"
2018,"08","千美元","16章","中国香港","B",759777,"2018-08-c93-t01.html"
2018,"08","千美元","17章","中国香港","B",30532,"2018-08-c93-t01.html"
2018,"08","千美元","18章","中国香港","B",32866,"2018-08-c93-t01.html"
2018,"08","千美元","19章","中国香港","B",374496,"2018-08-c93-t01.html"
2018,"08","千美元","20章","中国香港","B",224869,"2018-08-c93-t01.html"
2018,"08","千美元","21章","中国香港","B",255112,"2018-08-c93-t01.html"
2018,"08","千美元","22章","中国香港","B",947900,"2018-08-c93-t01.html"
2018,"08","千美元","23章","中国香港","B",7704,"2018-08-c93-t01.html"
2018,"08","千美元","24章","中国香港","B",121894,"2018-08-c93-t01.html"
2018,"08","千美元","31章","中国香港","B",2098,"2018-08-c93-t01.html"
2018,"08","千美元","总值","印度","A",7027472,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","印度","A",585,"2018-08-c93-t01.html"
2018,"08","千美元","01章","印度","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","02章","印度","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","03章","印度","A",225,"2018-08-c93-t01.html"
2018,"08","千美元","04章","印度","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","05章","印度","A",360,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","印度","A",9705,"2018-08-c93-t01.html"
2018,"08","千美元","06章","印度","A",264,"2018-08-c93-t01.html"
2018,"08","千美元","07章","印度","A",706,"2018-08-c93-t01.html"
2018,"08","千美元","08章","印度","A",948,"2018-08-c93-t01.html"
2018,"08","千美元","09章","印度","A",1922,"2018-08-c93-t01.html"
2018,"08","千美元","10章","印度","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","11章","印度","A",1705,"2018-08-c93-t01.html"
2018,"08","千美元","12章","印度","A",1495,"2018-08-c93-t01.html"
2018,"08","千美元","13章","印度","A",2636,"2018-08-c93-t01.html"
2018,"08","千美元","14章","印度","A",30,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","印度","A",221,"2018-08-c93-t01.html"
2018,"08","千美元","15章","印度","A",221,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","印度","A",12100,"2018-08-c93-t01.html"
2018,"08","千美元","16章","印度","A",247,"2018-08-c93-t01.html"
2018,"08","千美元","17章","印度","A",1023,"2018-08-c93-t01.html"
2018,"08","千美元","18章","印度","A",276,"2018-08-c93-t01.html"
2018,"08","千美元","19章","印度","A",132,"2018-08-c93-t01.html"
2018,"08","千美元","20章","印度","A",2603,"2018-08-c93-t01.html"
2018,"08","千美元","21章","印度","A",4860,"2018-08-c93-t01.html"
2018,"08","千美元","22章","印度","A",24,"2018-08-c93-t01.html"
2018,"08","千美元","23章","印度","A",2250,"2018-08-c93-t01.html"
2018,"08","千美元","24章","印度","A",684,"2018-08-c93-t01.html"
2018,"08","千美元","31章","印度","A",142212,"2018-08-c93-t01.html"
2018,"08","千美元","总值","印度","B",51057250,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","印度","B",4112,"2018-08-c93-t01.html"
2018,"08","千美元","01章","印度","B",NA,"2018-08-c93-t01.html"
2018,"08","千美元","02章","印度","B",NA,"2018-08-c93-t01.html"
2018,"08","千美元","03章","印度","B",706,"2018-08-c93-t01.html"
2018,"08","千美元","04章","印度","B",10,"2018-08-c93-t01.html"
2018,"08","千美元","05章","印度","B",3396,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","印度","B",114358,"2018-08-c93-t01.html"
2018,"08","千美元","06章","印度","B",1769,"2018-08-c93-t01.html"
2018,"08","千美元","07章","印度","B",47056,"2018-08-c93-t01.html"
2018,"08","千美元","08章","印度","B",3191,"2018-08-c93-t01.html"
2018,"08","千美元","09章","印度","B",12633,"2018-08-c93-t01.html"
2018,"08","千美元","10章","印度","B",74,"2018-08-c93-t01.html"
2018,"08","千美元","11章","印度","B",13413,"2018-08-c93-t01.html"
2018,"08","千美元","12章","印度","B",8951,"2018-08-c93-t01.html"
2018,"08","千美元","13章","印度","B",27103,"2018-08-c93-t01.html"
2018,"08","千美元","14章","印度","B",168,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","印度","B",18920,"2018-08-c93-t01.html"
2018,"08","千美元","15章","印度","B",18920,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","印度","B",102441,"2018-08-c93-t01.html"
2018,"08","千美元","16章","印度","B",1219,"2018-08-c93-t01.html"
2018,"08","千美元","17章","印度","B",16243,"2018-08-c93-t01.html"
2018,"08","千美元","18章","印度","B",1657,"2018-08-c93-t01.html"
2018,"08","千美元","19章","印度","B",924,"2018-08-c93-t01.html"
2018,"08","千美元","20章","印度","B",18612,"2018-08-c93-t01.html"
2018,"08","千美元","21章","印度","B",31902,"2018-08-c93-t01.html"
2018,"08","千美元","22章","印度","B",3347,"2018-08-c93-t01.html"
2018,"08","千美元","23章","印度","B",25544,"2018-08-c93-t01.html"
2018,"08","千美元","24章","印度","B",2994,"2018-08-c93-t01.html"
2018,"08","千美元","31章","印度","B",701471,"2018-08-c93-t01.html"
2018,"08","千美元","总值","印度尼西亚","A",3679096,"2018-08-c93-t01.html"
2018,"08","千美元","第1类","印度尼西亚","A",13648,"2018-08-c93-t01.html"
2018,"08","千美元","01章","印度尼西亚","A",1,"2018-08-c93-t01.html"
2018,"08","千美元","02章","印度尼西亚","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","03章","印度尼西亚","A",10145,"2018-08-c93-t01.html"
2018,"08","千美元","04章","印度尼西亚","A",62,"2018-08-c93-t01.html"
2018,"08","千美元","05章","印度尼西亚","A",3440,"2018-08-c93-t01.html"
2018,"08","千美元","第2类","印度尼西亚","A",86729,"2018-08-c93-t01.html"
2018,"08","千美元","06章","印度尼西亚","A",105,"2018-08-c93-t01.html"
2018,"08","千美元","07章","印度尼西亚","A",28919,"2018-08-c93-t01.html"
2018,"08","千美元","08章","印度尼西亚","A",43954,"2018-08-c93-t01.html"
2018,"08","千美元","09章","印度尼西亚","A",1123,"2018-08-c93-t01.html"
2018,"08","千美元","10章","印度尼西亚","A",NA,"2018-08-c93-t01.html"
2018,"08","千美元","11章","印度尼西亚","A",9103,"2018-08-c93-t01.html"
2018,"08","千美元","12章","印度尼西亚","A",1214,"2018-08-c93-t01.html"
2018,"08","千美元","13章","印度尼西亚","A",2307,"2018-08-c93-t01.html"
2018,"08","千美元","14章","印度尼西亚","A",4,"2018-08-c93-t01.html"
2018,"08","千美元","第3类","印度尼西亚","A",1547,"2018-08-c93-t01.html"
2018,"08","千美元","15章","印度尼西亚","A",1547,"2018-08-c93-t01.html"
2018,"08","千美元","第4类","印度尼西亚","A",86858,"2018-08-c93-t01.html"
2018,"08","千美元","16章","印度尼西亚","A",5355,"2018-08-c93-t01.html"
