"year","month","currency","cat","country","period","value","files"
2014,"04","千美元","52章","伊朗","A",842,"2014-04-c86-t04.html"
2014,"04","千美元","50章","伊朗","B",175,"2014-04-c86-t04.html"
2014,"04","千美元","51章","伊朗","B",1932,"2014-04-c86-t04.html"
2014,"04","千美元","52章","伊朗","B",1692,"2014-04-c86-t04.html"
2014,"04","千美元","50章","日本","A",10200,"2014-04-c86-t04.html"
2014,"04","千美元","51章","日本","A",26796,"2014-04-c86-t04.html"
2014,"04","千美元","52章","日本","A",16422,"2014-04-c86-t04.html"
2014,"04","千美元","50章","日本","B",38739,"2014-04-c86-t04.html"
2014,"04","千美元","51章","日本","B",77500,"2014-04-c86-t04.html"
2014,"04","千美元","52章","日本","B",61824,"2014-04-c86-t04.html"
2014,"04","千美元","50章","澳门","A",NA,"2014-04-c86-t04.html"
2014,"04","千美元","51章","澳门","A",55,"2014-04-c86-t04.html"
2014,"04","千美元","52章","澳门","A",1918,"2014-04-c86-t04.html"
2014,"04","千美元","50章","澳门","B",1,"2014-04-c86-t04.html"
2014,"04","千美元","51章","澳门","B",90,"2014-04-c86-t04.html"
2014,"04","千美元","52章","澳门","B",6213,"2014-04-c86-t04.html"
2014,"04","千美元","50章","马来西亚","A",4003,"2014-04-c86-t04.html"
2014,"04","千美元","51章","马来西亚","A",182,"2014-04-c86-t04.html"
2014,"04","千美元","52章","马来西亚","A",26953,"2014-04-c86-t04.html"
2014,"04","千美元","50章","马来西亚","B",9110,"2014-04-c86-t04.html"
2014,"04","千美元","51章","马来西亚","B",1094,"2014-04-c86-t04.html"
2014,"04","千美元","52章","马来西亚","B",97949,"2014-04-c86-t04.html"
2014,"04","千美元","总值","阿曼","A",150841,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","阿曼","A",160,"2014-04-c86-t05.html"
2014,"04","千美元","01章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","02章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","03章","阿曼","A",31,"2014-04-c86-t05.html"
2014,"04","千美元","04章","阿曼","A",129,"2014-04-c86-t05.html"
2014,"04","千美元","05章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","阿曼","A",787,"2014-04-c86-t05.html"
2014,"04","千美元","06章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","07章","阿曼","A",292,"2014-04-c86-t05.html"
2014,"04","千美元","08章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","09章","阿曼","A",495,"2014-04-c86-t05.html"
2014,"04","千美元","10章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","11章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","12章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","13章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","14章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","15章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","阿曼","A",944,"2014-04-c86-t05.html"
2014,"04","千美元","16章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","17章","阿曼","A",62,"2014-04-c86-t05.html"
2014,"04","千美元","18章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","19章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","20章","阿曼","A",803,"2014-04-c86-t05.html"
2014,"04","千美元","21章","阿曼","A",37,"2014-04-c86-t05.html"
2014,"04","千美元","22章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","23章","阿曼","A",42,"2014-04-c86-t05.html"
2014,"04","千美元","24章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","31章","阿曼","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","总值","阿曼","B",568083,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","阿曼","B",552,"2014-04-c86-t05.html"
2014,"04","千美元","01章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","02章","阿曼","B",100,"2014-04-c86-t05.html"
2014,"04","千美元","03章","阿曼","B",237,"2014-04-c86-t05.html"
2014,"04","千美元","04章","阿曼","B",314,"2014-04-c86-t05.html"
2014,"04","千美元","05章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","阿曼","B",2165,"2014-04-c86-t05.html"
2014,"04","千美元","06章","阿曼","B",3,"2014-04-c86-t05.html"
2014,"04","千美元","07章","阿曼","B",881,"2014-04-c86-t05.html"
2014,"04","千美元","08章","阿曼","B",175,"2014-04-c86-t05.html"
2014,"04","千美元","09章","阿曼","B",1085,"2014-04-c86-t05.html"
2014,"04","千美元","10章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","11章","阿曼","B",14,"2014-04-c86-t05.html"
2014,"04","千美元","12章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","13章","阿曼","B",6,"2014-04-c86-t05.html"
2014,"04","千美元","14章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","15章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","阿曼","B",3819,"2014-04-c86-t05.html"
2014,"04","千美元","16章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","17章","阿曼","B",235,"2014-04-c86-t05.html"
2014,"04","千美元","18章","阿曼","B",35,"2014-04-c86-t05.html"
2014,"04","千美元","19章","阿曼","B",20,"2014-04-c86-t05.html"
2014,"04","千美元","20章","阿曼","B",3216,"2014-04-c86-t05.html"
2014,"04","千美元","21章","阿曼","B",154,"2014-04-c86-t05.html"
2014,"04","千美元","22章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","23章","阿曼","B",159,"2014-04-c86-t05.html"
2014,"04","千美元","24章","阿曼","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","31章","阿曼","B",384,"2014-04-c86-t05.html"
2014,"04","千美元","总值","巴基斯坦","A",1094601,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","巴基斯坦","A",100,"2014-04-c86-t05.html"
2014,"04","千美元","01章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","02章","巴基斯坦","A",256,"2014-04-c86-t05.html"
2014,"04","千美元","03章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","04章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","05章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","巴基斯坦","A",14328,"2014-04-c86-t05.html"
2014,"04","千美元","06章","巴基斯坦","A",49,"2014-04-c86-t05.html"
2014,"04","千美元","07章","巴基斯坦","A",1448,"2014-04-c86-t05.html"
2014,"04","千美元","08章","巴基斯坦","A",2469,"2014-04-c86-t05.html"
2014,"04","千美元","09章","巴基斯坦","A",3108,"2014-04-c86-t05.html"
2014,"04","千美元","10章","巴基斯坦","A",5422,"2014-04-c86-t05.html"
2014,"04","千美元","11章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","12章","巴基斯坦","A",103,"2014-04-c86-t05.html"
2014,"04","千美元","13章","巴基斯坦","A",1729,"2014-04-c86-t05.html"
2014,"04","千美元","14章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","巴基斯坦","A",37,"2014-04-c86-t05.html"
2014,"04","千美元","15章","巴基斯坦","A",37,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","巴基斯坦","A",6910,"2014-04-c86-t05.html"
2014,"04","千美元","16章","巴基斯坦","A",162,"2014-04-c86-t05.html"
2014,"04","千美元","17章","巴基斯坦","A",1155,"2014-04-c86-t05.html"
2014,"04","千美元","18章","巴基斯坦","A",32,"2014-04-c86-t05.html"
2014,"04","千美元","19章","巴基斯坦","A",17,"2014-04-c86-t05.html"
2014,"04","千美元","20章","巴基斯坦","A",1517,"2014-04-c86-t05.html"
2014,"04","千美元","21章","巴基斯坦","A",1183,"2014-04-c86-t05.html"
2014,"04","千美元","22章","巴基斯坦","A",100,"2014-04-c86-t05.html"
2014,"04","千美元","23章","巴基斯坦","A",2744,"2014-04-c86-t05.html"
2014,"04","千美元","24章","巴基斯坦","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","31章","巴基斯坦","A",559,"2014-04-c86-t05.html"
2014,"04","千美元","总值","巴基斯坦","B",3701018,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","巴基斯坦","B",256,"2014-04-c86-t05.html"
2014,"04","千美元","01章","巴基斯坦","B",0,"2014-04-c86-t05.html"
2014,"04","千美元","02章","巴基斯坦","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","03章","巴基斯坦","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","04章","巴基斯坦","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","05章","巴基斯坦","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","巴基斯坦","B",55215,"2014-04-c86-t05.html"
2014,"04","千美元","06章","巴基斯坦","B",426,"2014-04-c86-t05.html"
2014,"04","千美元","07章","巴基斯坦","B",12299,"2014-04-c86-t05.html"
2014,"04","千美元","08章","巴基斯坦","B",4758,"2014-04-c86-t05.html"
2014,"04","千美元","09章","巴基斯坦","B",14138,"2014-04-c86-t05.html"
2014,"04","千美元","10章","巴基斯坦","B",15709,"2014-04-c86-t05.html"
2014,"04","千美元","11章","巴基斯坦","B",15,"2014-04-c86-t05.html"
2014,"04","千美元","12章","巴基斯坦","B",1275,"2014-04-c86-t05.html"
2014,"04","千美元","13章","巴基斯坦","B",6595,"2014-04-c86-t05.html"
2014,"04","千美元","14章","巴基斯坦","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","巴基斯坦","B",295,"2014-04-c86-t05.html"
2014,"04","千美元","15章","巴基斯坦","B",295,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","巴基斯坦","B",23222,"2014-04-c86-t05.html"
2014,"04","千美元","16章","巴基斯坦","B",864,"2014-04-c86-t05.html"
2014,"04","千美元","17章","巴基斯坦","B",4611,"2014-04-c86-t05.html"
2014,"04","千美元","18章","巴基斯坦","B",351,"2014-04-c86-t05.html"
2014,"04","千美元","19章","巴基斯坦","B",69,"2014-04-c86-t05.html"
2014,"04","千美元","20章","巴基斯坦","B",6022,"2014-04-c86-t05.html"
2014,"04","千美元","21章","巴基斯坦","B",4634,"2014-04-c86-t05.html"
2014,"04","千美元","22章","巴基斯坦","B",137,"2014-04-c86-t05.html"
2014,"04","千美元","23章","巴基斯坦","B",6313,"2014-04-c86-t05.html"
2014,"04","千美元","24章","巴基斯坦","B",222,"2014-04-c86-t05.html"
2014,"04","千美元","31章","巴基斯坦","B",98702,"2014-04-c86-t05.html"
2014,"04","千美元","总值","菲律宾","A",1901531,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","菲律宾","A",22575,"2014-04-c86-t05.html"
2014,"04","千美元","01章","菲律宾","A",1,"2014-04-c86-t05.html"
2014,"04","千美元","02章","菲律宾","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","03章","菲律宾","A",22495,"2014-04-c86-t05.html"
2014,"04","千美元","04章","菲律宾","A",63,"2014-04-c86-t05.html"
2014,"04","千美元","05章","菲律宾","A",16,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","菲律宾","A",17432,"2014-04-c86-t05.html"
2014,"04","千美元","06章","菲律宾","A",131,"2014-04-c86-t05.html"
2014,"04","千美元","07章","菲律宾","A",3993,"2014-04-c86-t05.html"
2014,"04","千美元","08章","菲律宾","A",7015,"2014-04-c86-t05.html"
2014,"04","千美元","09章","菲律宾","A",1890,"2014-04-c86-t05.html"
2014,"04","千美元","10章","菲律宾","A",13,"2014-04-c86-t05.html"
2014,"04","千美元","11章","菲律宾","A",1496,"2014-04-c86-t05.html"
2014,"04","千美元","12章","菲律宾","A",366,"2014-04-c86-t05.html"
2014,"04","千美元","13章","菲律宾","A",2528,"2014-04-c86-t05.html"
2014,"04","千美元","14章","菲律宾","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","菲律宾","A",130,"2014-04-c86-t05.html"
2014,"04","千美元","15章","菲律宾","A",130,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","菲律宾","A",59289,"2014-04-c86-t05.html"
2014,"04","千美元","16章","菲律宾","A",5637,"2014-04-c86-t05.html"
2014,"04","千美元","17章","菲律宾","A",19038,"2014-04-c86-t05.html"
2014,"04","千美元","18章","菲律宾","A",2135,"2014-04-c86-t05.html"
2014,"04","千美元","19章","菲律宾","A",3053,"2014-04-c86-t05.html"
2014,"04","千美元","20章","菲律宾","A",10964,"2014-04-c86-t05.html"
2014,"04","千美元","21章","菲律宾","A",13900,"2014-04-c86-t05.html"
2014,"04","千美元","22章","菲律宾","A",81,"2014-04-c86-t05.html"
2014,"04","千美元","23章","菲律宾","A",2010,"2014-04-c86-t05.html"
2014,"04","千美元","24章","菲律宾","A",2471,"2014-04-c86-t05.html"
2014,"04","千美元","31章","菲律宾","A",11741,"2014-04-c86-t05.html"
2014,"04","千美元","总值","菲律宾","B",6852363,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","菲律宾","B",102504,"2014-04-c86-t05.html"
2014,"04","千美元","01章","菲律宾","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","02章","菲律宾","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","03章","菲律宾","B",101340,"2014-04-c86-t05.html"
2014,"04","千美元","04章","菲律宾","B",724,"2014-04-c86-t05.html"
2014,"04","千美元","05章","菲律宾","B",440,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","菲律宾","B",102524,"2014-04-c86-t05.html"
2014,"04","千美元","06章","菲律宾","B",594,"2014-04-c86-t05.html"
2014,"04","千美元","07章","菲律宾","B",27389,"2014-04-c86-t05.html"
2014,"04","千美元","08章","菲律宾","B",49954,"2014-04-c86-t05.html"
2014,"04","千美元","09章","菲律宾","B",6170,"2014-04-c86-t05.html"
2014,"04","千美元","10章","菲律宾","B",52,"2014-04-c86-t05.html"
2014,"04","千美元","11章","菲律宾","B",7504,"2014-04-c86-t05.html"
2014,"04","千美元","12章","菲律宾","B",2757,"2014-04-c86-t05.html"
2014,"04","千美元","13章","菲律宾","B",8104,"2014-04-c86-t05.html"
2014,"04","千美元","14章","菲律宾","B",0,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","菲律宾","B",524,"2014-04-c86-t05.html"
2014,"04","千美元","15章","菲律宾","B",524,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","菲律宾","B",205219,"2014-04-c86-t05.html"
2014,"04","千美元","16章","菲律宾","B",19353,"2014-04-c86-t05.html"
2014,"04","千美元","17章","菲律宾","B",69150,"2014-04-c86-t05.html"
2014,"04","千美元","18章","菲律宾","B",7878,"2014-04-c86-t05.html"
2014,"04","千美元","19章","菲律宾","B",10187,"2014-04-c86-t05.html"
2014,"04","千美元","20章","菲律宾","B",36358,"2014-04-c86-t05.html"
2014,"04","千美元","21章","菲律宾","B",44801,"2014-04-c86-t05.html"
2014,"04","千美元","22章","菲律宾","B",341,"2014-04-c86-t05.html"
2014,"04","千美元","23章","菲律宾","B",7576,"2014-04-c86-t05.html"
2014,"04","千美元","24章","菲律宾","B",9576,"2014-04-c86-t05.html"
2014,"04","千美元","31章","菲律宾","B",78705,"2014-04-c86-t05.html"
2014,"04","千美元","总值","沙特阿拉伯","A",1828487,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","沙特阿拉伯","A",2084,"2014-04-c86-t05.html"
2014,"04","千美元","01章","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","02章","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","03章","沙特阿拉伯","A",1551,"2014-04-c86-t05.html"
2014,"04","千美元","04章","沙特阿拉伯","A",533,"2014-04-c86-t05.html"
2014,"04","千美元","05章","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第2类","沙特阿拉伯","A",14092,"2014-04-c86-t05.html"
2014,"04","千美元","06章","沙特阿拉伯","A",56,"2014-04-c86-t05.html"
2014,"04","千美元","07章","沙特阿拉伯","A",3932,"2014-04-c86-t05.html"
2014,"04","千美元","08章","沙特阿拉伯","A",3175,"2014-04-c86-t05.html"
2014,"04","千美元","09章","沙特阿拉伯","A",5864,"2014-04-c86-t05.html"
2014,"04","千美元","10章","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","11章","沙特阿拉伯","A",48,"2014-04-c86-t05.html"
2014,"04","千美元","12章","沙特阿拉伯","A",845,"2014-04-c86-t05.html"
2014,"04","千美元","13章","沙特阿拉伯","A",148,"2014-04-c86-t05.html"
2014,"04","千美元","14章","沙特阿拉伯","A",24,"2014-04-c86-t05.html"
2014,"04","千美元","第3类","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","15章","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","第4类","沙特阿拉伯","A",14561,"2014-04-c86-t05.html"
2014,"04","千美元","16章","沙特阿拉伯","A",482,"2014-04-c86-t05.html"
2014,"04","千美元","17章","沙特阿拉伯","A",2779,"2014-04-c86-t05.html"
2014,"04","千美元","18章","沙特阿拉伯","A",636,"2014-04-c86-t05.html"
2014,"04","千美元","19章","沙特阿拉伯","A",998,"2014-04-c86-t05.html"
2014,"04","千美元","20章","沙特阿拉伯","A",8118,"2014-04-c86-t05.html"
2014,"04","千美元","21章","沙特阿拉伯","A",1459,"2014-04-c86-t05.html"
2014,"04","千美元","22章","沙特阿拉伯","A",6,"2014-04-c86-t05.html"
2014,"04","千美元","23章","沙特阿拉伯","A",82,"2014-04-c86-t05.html"
2014,"04","千美元","24章","沙特阿拉伯","A",NA,"2014-04-c86-t05.html"
2014,"04","千美元","31章","沙特阿拉伯","A",192,"2014-04-c86-t05.html"
2014,"04","千美元","总值","沙特阿拉伯","B",5852862,"2014-04-c86-t05.html"
2014,"04","千美元","第1类","沙特阿拉伯","B",4128,"2014-04-c86-t05.html"
2014,"04","千美元","01章","沙特阿拉伯","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","02章","沙特阿拉伯","B",NA,"2014-04-c86-t05.html"
2014,"04","千美元","03章","沙特阿拉伯","B",2721,"2014-04-c86-t05.html"
2014,"04","千美元","04章","沙特阿拉伯","B",1407,"2014-04-c86-t05.html"
2014,"04","千美元","05章","沙特阿拉伯","B",NA,"2014-04-c86-t05.html"
