"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","23章","意大利","B",211,"2004-12-c55-t07.html"
2004,"12","千美元","24章","意大利","B",2862,"2004-12-c55-t07.html"
2004,"12","千美元","31章","意大利","B",1152,"2004-12-c55-t07.html"
2004,"12","千美元","50章","意大利","B",128843,"2004-12-c55-t07.html"
2004,"12","千美元","51章","意大利","B",200437,"2004-12-c55-t07.html"
2004,"12","千美元","52章","意大利","B",71666,"2004-12-c55-t07.html"
2004,"12","千美元","总值","荷兰","A",2287487,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","荷兰","A",9661,"2004-12-c55-t08.html"
2004,"12","千美元","01章","荷兰","A",150,"2004-12-c55-t08.html"
2004,"12","千美元","02章","荷兰","A",208,"2004-12-c55-t08.html"
2004,"12","千美元","03章","荷兰","A",6578,"2004-12-c55-t08.html"
2004,"12","千美元","04章","荷兰","A",27,"2004-12-c55-t08.html"
2004,"12","千美元","05章","荷兰","A",2698,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","荷兰","A",26198,"2004-12-c55-t08.html"
2004,"12","千美元","06章","荷兰","A",2206,"2004-12-c55-t08.html"
2004,"12","千美元","07章","荷兰","A",4548,"2004-12-c55-t08.html"
2004,"12","千美元","08章","荷兰","A",7164,"2004-12-c55-t08.html"
2004,"12","千美元","09章","荷兰","A",1592,"2004-12-c55-t08.html"
2004,"12","千美元","10章","荷兰","A",154,"2004-12-c55-t08.html"
2004,"12","千美元","11章","荷兰","A",60,"2004-12-c55-t08.html"
2004,"12","千美元","12章","荷兰","A",10185,"2004-12-c55-t08.html"
2004,"12","千美元","13章","荷兰","A",78,"2004-12-c55-t08.html"
2004,"12","千美元","14章","荷兰","A",212,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","荷兰","A",2684,"2004-12-c55-t08.html"
2004,"12","千美元","15章","荷兰","A",2684,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","荷兰","A",14931,"2004-12-c55-t08.html"
2004,"12","千美元","16章","荷兰","A",1189,"2004-12-c55-t08.html"
2004,"12","千美元","17章","荷兰","A",741,"2004-12-c55-t08.html"
2004,"12","千美元","18章","荷兰","A",932,"2004-12-c55-t08.html"
2004,"12","千美元","19章","荷兰","A",1385,"2004-12-c55-t08.html"
2004,"12","千美元","20章","荷兰","A",9913,"2004-12-c55-t08.html"
2004,"12","千美元","21章","荷兰","A",481,"2004-12-c55-t08.html"
2004,"12","千美元","22章","荷兰","A",193,"2004-12-c55-t08.html"
2004,"12","千美元","23章","荷兰","A",98,"2004-12-c55-t08.html"
2004,"12","千美元","24章","荷兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","荷兰","A",18,"2004-12-c55-t08.html"
2004,"12","千美元","50章","荷兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","荷兰","A",171,"2004-12-c55-t08.html"
2004,"12","千美元","52章","荷兰","A",227,"2004-12-c55-t08.html"
2004,"12","千美元","总值","荷兰","B",18519151,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","荷兰","B",71223,"2004-12-c55-t08.html"
2004,"12","千美元","01章","荷兰","B",595,"2004-12-c55-t08.html"
2004,"12","千美元","02章","荷兰","B",1568,"2004-12-c55-t08.html"
2004,"12","千美元","03章","荷兰","B",49469,"2004-12-c55-t08.html"
2004,"12","千美元","04章","荷兰","B",190,"2004-12-c55-t08.html"
2004,"12","千美元","05章","荷兰","B",19401,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","荷兰","B",190049,"2004-12-c55-t08.html"
2004,"12","千美元","06章","荷兰","B",14036,"2004-12-c55-t08.html"
2004,"12","千美元","07章","荷兰","B",35763,"2004-12-c55-t08.html"
2004,"12","千美元","08章","荷兰","B",45598,"2004-12-c55-t08.html"
2004,"12","千美元","09章","荷兰","B",10893,"2004-12-c55-t08.html"
2004,"12","千美元","10章","荷兰","B",4418,"2004-12-c55-t08.html"
2004,"12","千美元","11章","荷兰","B",621,"2004-12-c55-t08.html"
2004,"12","千美元","12章","荷兰","B",75815,"2004-12-c55-t08.html"
2004,"12","千美元","13章","荷兰","B",457,"2004-12-c55-t08.html"
2004,"12","千美元","14章","荷兰","B",2448,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","荷兰","B",9486,"2004-12-c55-t08.html"
2004,"12","千美元","15章","荷兰","B",9486,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","荷兰","B",131167,"2004-12-c55-t08.html"
2004,"12","千美元","16章","荷兰","B",8348,"2004-12-c55-t08.html"
2004,"12","千美元","17章","荷兰","B",4433,"2004-12-c55-t08.html"
2004,"12","千美元","18章","荷兰","B",6017,"2004-12-c55-t08.html"
2004,"12","千美元","19章","荷兰","B",15366,"2004-12-c55-t08.html"
2004,"12","千美元","20章","荷兰","B",87119,"2004-12-c55-t08.html"
2004,"12","千美元","21章","荷兰","B",3862,"2004-12-c55-t08.html"
2004,"12","千美元","22章","荷兰","B",3097,"2004-12-c55-t08.html"
2004,"12","千美元","23章","荷兰","B",989,"2004-12-c55-t08.html"
2004,"12","千美元","24章","荷兰","B",1934,"2004-12-c55-t08.html"
2004,"12","千美元","31章","荷兰","B",342,"2004-12-c55-t08.html"
2004,"12","千美元","50章","荷兰","B",73,"2004-12-c55-t08.html"
2004,"12","千美元","51章","荷兰","B",1082,"2004-12-c55-t08.html"
2004,"12","千美元","52章","荷兰","B",2596,"2004-12-c55-t08.html"
2004,"12","千美元","总值","西班牙","A",634049,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","西班牙","A",10118,"2004-12-c55-t08.html"
2004,"12","千美元","01章","西班牙","A",9,"2004-12-c55-t08.html"
2004,"12","千美元","02章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","西班牙","A",9475,"2004-12-c55-t08.html"
2004,"12","千美元","04章","西班牙","A",104,"2004-12-c55-t08.html"
2004,"12","千美元","05章","西班牙","A",531,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","西班牙","A",8658,"2004-12-c55-t08.html"
2004,"12","千美元","06章","西班牙","A",14,"2004-12-c55-t08.html"
2004,"12","千美元","07章","西班牙","A",1790,"2004-12-c55-t08.html"
2004,"12","千美元","08章","西班牙","A",2355,"2004-12-c55-t08.html"
2004,"12","千美元","09章","西班牙","A",570,"2004-12-c55-t08.html"
2004,"12","千美元","10章","西班牙","A",14,"2004-12-c55-t08.html"
2004,"12","千美元","11章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","西班牙","A",3760,"2004-12-c55-t08.html"
2004,"12","千美元","13章","西班牙","A",87,"2004-12-c55-t08.html"
2004,"12","千美元","14章","西班牙","A",68,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","西班牙","A",332,"2004-12-c55-t08.html"
2004,"12","千美元","15章","西班牙","A",332,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","西班牙","A",10518,"2004-12-c55-t08.html"
2004,"12","千美元","16章","西班牙","A",5378,"2004-12-c55-t08.html"
2004,"12","千美元","17章","西班牙","A",248,"2004-12-c55-t08.html"
2004,"12","千美元","18章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","19章","西班牙","A",257,"2004-12-c55-t08.html"
2004,"12","千美元","20章","西班牙","A",4237,"2004-12-c55-t08.html"
2004,"12","千美元","21章","西班牙","A",46,"2004-12-c55-t08.html"
2004,"12","千美元","22章","西班牙","A",320,"2004-12-c55-t08.html"
2004,"12","千美元","23章","西班牙","A",32,"2004-12-c55-t08.html"
2004,"12","千美元","24章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","西班牙","A",81,"2004-12-c55-t08.html"
2004,"12","千美元","50章","西班牙","A",521,"2004-12-c55-t08.html"
2004,"12","千美元","51章","西班牙","A",318,"2004-12-c55-t08.html"
2004,"12","千美元","52章","西班牙","A",902,"2004-12-c55-t08.html"
2004,"12","千美元","总值","西班牙","B",5477061,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","西班牙","B",73554,"2004-12-c55-t08.html"
2004,"12","千美元","01章","西班牙","B",45,"2004-12-c55-t08.html"
2004,"12","千美元","02章","西班牙","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","西班牙","B",70962,"2004-12-c55-t08.html"
2004,"12","千美元","04章","西班牙","B",109,"2004-12-c55-t08.html"
2004,"12","千美元","05章","西班牙","B",2437,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","西班牙","B",50491,"2004-12-c55-t08.html"
2004,"12","千美元","06章","西班牙","B",793,"2004-12-c55-t08.html"
2004,"12","千美元","07章","西班牙","B",12922,"2004-12-c55-t08.html"
2004,"12","千美元","08章","西班牙","B",11970,"2004-12-c55-t08.html"
2004,"12","千美元","09章","西班牙","B",3085,"2004-12-c55-t08.html"
2004,"12","千美元","10章","西班牙","B",60,"2004-12-c55-t08.html"
2004,"12","千美元","11章","西班牙","B",38,"2004-12-c55-t08.html"
2004,"12","千美元","12章","西班牙","B",20040,"2004-12-c55-t08.html"
2004,"12","千美元","13章","西班牙","B",759,"2004-12-c55-t08.html"
2004,"12","千美元","14章","西班牙","B",825,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","西班牙","B",1257,"2004-12-c55-t08.html"
2004,"12","千美元","15章","西班牙","B",1257,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","西班牙","B",91500,"2004-12-c55-t08.html"
2004,"12","千美元","16章","西班牙","B",23345,"2004-12-c55-t08.html"
2004,"12","千美元","17章","西班牙","B",3168,"2004-12-c55-t08.html"
2004,"12","千美元","18章","西班牙","B",3,"2004-12-c55-t08.html"
2004,"12","千美元","19章","西班牙","B",1714,"2004-12-c55-t08.html"
2004,"12","千美元","20章","西班牙","B",57641,"2004-12-c55-t08.html"
2004,"12","千美元","21章","西班牙","B",1178,"2004-12-c55-t08.html"
2004,"12","千美元","22章","西班牙","B",2430,"2004-12-c55-t08.html"
2004,"12","千美元","23章","西班牙","B",1624,"2004-12-c55-t08.html"
2004,"12","千美元","24章","西班牙","B",397,"2004-12-c55-t08.html"
2004,"12","千美元","31章","西班牙","B",674,"2004-12-c55-t08.html"
2004,"12","千美元","50章","西班牙","B",2980,"2004-12-c55-t08.html"
2004,"12","千美元","51章","西班牙","B",1960,"2004-12-c55-t08.html"
2004,"12","千美元","52章","西班牙","B",13164,"2004-12-c55-t08.html"
2004,"12","千美元","总值","奥地利","A",69459,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","奥地利","A",187,"2004-12-c55-t08.html"
2004,"12","千美元","01章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","04章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","05章","奥地利","A",187,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","奥地利","A",9,"2004-12-c55-t08.html"
2004,"12","千美元","06章","奥地利","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","07章","奥地利","A",6,"2004-12-c55-t08.html"
2004,"12","千美元","08章","奥地利","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","09章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","10章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","奥地利","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","13章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","14章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","15章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","奥地利","A",559,"2004-12-c55-t08.html"
2004,"12","千美元","16章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","17章","奥地利","A",28,"2004-12-c55-t08.html"
2004,"12","千美元","18章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","19章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","20章","奥地利","A",401,"2004-12-c55-t08.html"
2004,"12","千美元","21章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","22章","奥地利","A",43,"2004-12-c55-t08.html"
2004,"12","千美元","23章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","24章","奥地利","A",87,"2004-12-c55-t08.html"
2004,"12","千美元","31章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","50章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","52章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","总值","奥地利","B",780593,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","奥地利","B",419,"2004-12-c55-t08.html"
2004,"12","千美元","01章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","04章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","05章","奥地利","B",419,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","奥地利","B",462,"2004-12-c55-t08.html"
2004,"12","千美元","06章","奥地利","B",2,"2004-12-c55-t08.html"
2004,"12","千美元","07章","奥地利","B",213,"2004-12-c55-t08.html"
2004,"12","千美元","08章","奥地利","B",7,"2004-12-c55-t08.html"
2004,"12","千美元","09章","奥地利","B",45,"2004-12-c55-t08.html"
2004,"12","千美元","10章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","奥地利","B",156,"2004-12-c55-t08.html"
2004,"12","千美元","13章","奥地利","B",22,"2004-12-c55-t08.html"
2004,"12","千美元","14章","奥地利","B",17,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","15章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","奥地利","B",4375,"2004-12-c55-t08.html"
2004,"12","千美元","16章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","17章","奥地利","B",135,"2004-12-c55-t08.html"
2004,"12","千美元","18章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","19章","奥地利","B",40,"2004-12-c55-t08.html"
2004,"12","千美元","20章","奥地利","B",2372,"2004-12-c55-t08.html"
2004,"12","千美元","21章","奥地利","B",131,"2004-12-c55-t08.html"
2004,"12","千美元","22章","奥地利","B",378,"2004-12-c55-t08.html"
2004,"12","千美元","23章","奥地利","B",3,"2004-12-c55-t08.html"
2004,"12","千美元","24章","奥地利","B",1316,"2004-12-c55-t08.html"
2004,"12","千美元","31章","奥地利","B",13,"2004-12-c55-t08.html"
2004,"12","千美元","50章","奥地利","B",628,"2004-12-c55-t08.html"
2004,"12","千美元","51章","奥地利","B",113,"2004-12-c55-t08.html"
2004,"12","千美元","52章","奥地利","B",476,"2004-12-c55-t08.html"
2004,"12","千美元","总值","芬兰","A",235529,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","01章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","04章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","05章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","芬兰","A",143,"2004-12-c55-t08.html"
2004,"12","千美元","06章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","07章","芬兰","A",32,"2004-12-c55-t08.html"
2004,"12","千美元","08章","芬兰","A",26,"2004-12-c55-t08.html"
2004,"12","千美元","09章","芬兰","A",83,"2004-12-c55-t08.html"
2004,"12","千美元","10章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","13章","芬兰","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","14章","芬兰","A",2,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","15章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","芬兰","A",428,"2004-12-c55-t08.html"
2004,"12","千美元","16章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","17章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","18章","芬兰","A",294,"2004-12-c55-t08.html"
2004,"12","千美元","19章","芬兰","A",58,"2004-12-c55-t08.html"
2004,"12","千美元","20章","芬兰","A",69,"2004-12-c55-t08.html"
2004,"12","千美元","21章","芬兰","A",7,"2004-12-c55-t08.html"
2004,"12","千美元","22章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","23章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","24章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","50章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","52章","芬兰","A",2,"2004-12-c55-t08.html"
2004,"12","千美元","总值","芬兰","B",2494963,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","芬兰","B",534,"2004-12-c55-t08.html"
2004,"12","千美元","01章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","芬兰","B",117,"2004-12-c55-t08.html"
2004,"12","千美元","04章","芬兰","B",NA,"2004-12-c55-t08.html"
