"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","21章","意大利","B",538,"2011-03-c14-t13.html"
2011,"03","千美元","22章","意大利","B",908,"2011-03-c14-t13.html"
2011,"03","千美元","23章","意大利","B",1794,"2011-03-c14-t13.html"
2011,"03","千美元","24章","意大利","B",5,"2011-03-c14-t13.html"
2011,"03","千美元","31章","意大利","B",217,"2011-03-c14-t13.html"
2011,"03","千美元","50章","英国","A",995,"2011-03-c14-t14.html"
2011,"03","千美元","51章","英国","A",3840,"2011-03-c14-t14.html"
2011,"03","千美元","52章","英国","A",1953,"2011-03-c14-t14.html"
2011,"03","千美元","50章","英国","B",2589,"2011-03-c14-t14.html"
2011,"03","千美元","51章","英国","B",16029,"2011-03-c14-t14.html"
2011,"03","千美元","52章","英国","B",4446,"2011-03-c14-t14.html"
2011,"03","千美元","50章","德国","A",4184,"2011-03-c14-t14.html"
2011,"03","千美元","51章","德国","A",16032,"2011-03-c14-t14.html"
2011,"03","千美元","52章","德国","A",15484,"2011-03-c14-t14.html"
2011,"03","千美元","50章","德国","B",10579,"2011-03-c14-t14.html"
2011,"03","千美元","51章","德国","B",51437,"2011-03-c14-t14.html"
2011,"03","千美元","52章","德国","B",35302,"2011-03-c14-t14.html"
2011,"03","千美元","50章","法国","A",2584,"2011-03-c14-t14.html"
2011,"03","千美元","51章","法国","A",781,"2011-03-c14-t14.html"
2011,"03","千美元","52章","法国","A",2560,"2011-03-c14-t14.html"
2011,"03","千美元","50章","法国","B",5261,"2011-03-c14-t14.html"
2011,"03","千美元","51章","法国","B",1038,"2011-03-c14-t14.html"
2011,"03","千美元","52章","法国","B",7971,"2011-03-c14-t14.html"
2011,"03","千美元","50章","意大利","A",28471,"2011-03-c14-t14.html"
2011,"03","千美元","51章","意大利","A",49880,"2011-03-c14-t14.html"
2011,"03","千美元","52章","意大利","A",70861,"2011-03-c14-t14.html"
2011,"03","千美元","50章","意大利","B",70022,"2011-03-c14-t14.html"
2011,"03","千美元","51章","意大利","B",126430,"2011-03-c14-t14.html"
2011,"03","千美元","52章","意大利","B",149870,"2011-03-c14-t14.html"
2011,"03","千美元","总值","荷兰","A",4725977,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","荷兰","A",21844,"2011-03-c14-t15.html"
2011,"03","千美元","01章","荷兰","A",162,"2011-03-c14-t15.html"
2011,"03","千美元","02章","荷兰","A",264,"2011-03-c14-t15.html"
2011,"03","千美元","03章","荷兰","A",7188,"2011-03-c14-t15.html"
2011,"03","千美元","04章","荷兰","A",770,"2011-03-c14-t15.html"
2011,"03","千美元","05章","荷兰","A",13460,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","荷兰","A",50810,"2011-03-c14-t15.html"
2011,"03","千美元","06章","荷兰","A",2770,"2011-03-c14-t15.html"
2011,"03","千美元","07章","荷兰","A",18875,"2011-03-c14-t15.html"
2011,"03","千美元","08章","荷兰","A",7274,"2011-03-c14-t15.html"
2011,"03","千美元","09章","荷兰","A",5186,"2011-03-c14-t15.html"
2011,"03","千美元","10章","荷兰","A",905,"2011-03-c14-t15.html"
2011,"03","千美元","11章","荷兰","A",1322,"2011-03-c14-t15.html"
2011,"03","千美元","12章","荷兰","A",12299,"2011-03-c14-t15.html"
2011,"03","千美元","13章","荷兰","A",805,"2011-03-c14-t15.html"
2011,"03","千美元","14章","荷兰","A",1374,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","荷兰","A",1729,"2011-03-c14-t15.html"
2011,"03","千美元","15章","荷兰","A",1729,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","荷兰","A",44107,"2011-03-c14-t15.html"
2011,"03","千美元","16章","荷兰","A",2657,"2011-03-c14-t15.html"
2011,"03","千美元","17章","荷兰","A",749,"2011-03-c14-t15.html"
2011,"03","千美元","18章","荷兰","A",4836,"2011-03-c14-t15.html"
2011,"03","千美元","19章","荷兰","A",2768,"2011-03-c14-t15.html"
2011,"03","千美元","20章","荷兰","A",25902,"2011-03-c14-t15.html"
2011,"03","千美元","21章","荷兰","A",1655,"2011-03-c14-t15.html"
2011,"03","千美元","22章","荷兰","A",425,"2011-03-c14-t15.html"
2011,"03","千美元","23章","荷兰","A",3955,"2011-03-c14-t15.html"
2011,"03","千美元","24章","荷兰","A",1160,"2011-03-c14-t15.html"
2011,"03","千美元","31章","荷兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","总值","荷兰","B",12125521,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","荷兰","B",61003,"2011-03-c14-t15.html"
2011,"03","千美元","01章","荷兰","B",324,"2011-03-c14-t15.html"
2011,"03","千美元","02章","荷兰","B",549,"2011-03-c14-t15.html"
2011,"03","千美元","03章","荷兰","B",26370,"2011-03-c14-t15.html"
2011,"03","千美元","04章","荷兰","B",1417,"2011-03-c14-t15.html"
2011,"03","千美元","05章","荷兰","B",32343,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","荷兰","B",129698,"2011-03-c14-t15.html"
2011,"03","千美元","06章","荷兰","B",8302,"2011-03-c14-t15.html"
2011,"03","千美元","07章","荷兰","B",42181,"2011-03-c14-t15.html"
2011,"03","千美元","08章","荷兰","B",17318,"2011-03-c14-t15.html"
2011,"03","千美元","09章","荷兰","B",10468,"2011-03-c14-t15.html"
2011,"03","千美元","10章","荷兰","B",2107,"2011-03-c14-t15.html"
2011,"03","千美元","11章","荷兰","B",3736,"2011-03-c14-t15.html"
2011,"03","千美元","12章","荷兰","B",38845,"2011-03-c14-t15.html"
2011,"03","千美元","13章","荷兰","B",3060,"2011-03-c14-t15.html"
2011,"03","千美元","14章","荷兰","B",3681,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","荷兰","B",5828,"2011-03-c14-t15.html"
2011,"03","千美元","15章","荷兰","B",5828,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","荷兰","B",116625,"2011-03-c14-t15.html"
2011,"03","千美元","16章","荷兰","B",6141,"2011-03-c14-t15.html"
2011,"03","千美元","17章","荷兰","B",3724,"2011-03-c14-t15.html"
2011,"03","千美元","18章","荷兰","B",11676,"2011-03-c14-t15.html"
2011,"03","千美元","19章","荷兰","B",7220,"2011-03-c14-t15.html"
2011,"03","千美元","20章","荷兰","B",69942,"2011-03-c14-t15.html"
2011,"03","千美元","21章","荷兰","B",3791,"2011-03-c14-t15.html"
2011,"03","千美元","22章","荷兰","B",718,"2011-03-c14-t15.html"
2011,"03","千美元","23章","荷兰","B",10747,"2011-03-c14-t15.html"
2011,"03","千美元","24章","荷兰","B",2667,"2011-03-c14-t15.html"
2011,"03","千美元","31章","荷兰","B",2,"2011-03-c14-t15.html"
2011,"03","千美元","总值","西班牙","A",1504779,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","西班牙","A",28740,"2011-03-c14-t15.html"
2011,"03","千美元","01章","西班牙","A",1,"2011-03-c14-t15.html"
2011,"03","千美元","02章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","西班牙","A",25572,"2011-03-c14-t15.html"
2011,"03","千美元","04章","西班牙","A",902,"2011-03-c14-t15.html"
2011,"03","千美元","05章","西班牙","A",2265,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","西班牙","A",24501,"2011-03-c14-t15.html"
2011,"03","千美元","06章","西班牙","A",107,"2011-03-c14-t15.html"
2011,"03","千美元","07章","西班牙","A",8969,"2011-03-c14-t15.html"
2011,"03","千美元","08章","西班牙","A",1079,"2011-03-c14-t15.html"
2011,"03","千美元","09章","西班牙","A",2419,"2011-03-c14-t15.html"
2011,"03","千美元","10章","西班牙","A",28,"2011-03-c14-t15.html"
2011,"03","千美元","11章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","西班牙","A",4922,"2011-03-c14-t15.html"
2011,"03","千美元","13章","西班牙","A",6841,"2011-03-c14-t15.html"
2011,"03","千美元","14章","西班牙","A",137,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","西班牙","A",0,"2011-03-c14-t15.html"
2011,"03","千美元","15章","西班牙","A",0,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","西班牙","A",14903,"2011-03-c14-t15.html"
2011,"03","千美元","16章","西班牙","A",2954,"2011-03-c14-t15.html"
2011,"03","千美元","17章","西班牙","A",317,"2011-03-c14-t15.html"
2011,"03","千美元","18章","西班牙","A",3420,"2011-03-c14-t15.html"
2011,"03","千美元","19章","西班牙","A",497,"2011-03-c14-t15.html"
2011,"03","千美元","20章","西班牙","A",6315,"2011-03-c14-t15.html"
2011,"03","千美元","21章","西班牙","A",381,"2011-03-c14-t15.html"
2011,"03","千美元","22章","西班牙","A",166,"2011-03-c14-t15.html"
2011,"03","千美元","23章","西班牙","A",851,"2011-03-c14-t15.html"
2011,"03","千美元","24章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","西班牙","A",248,"2011-03-c14-t15.html"
2011,"03","千美元","总值","西班牙","B",4234069,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","西班牙","B",80771,"2011-03-c14-t15.html"
2011,"03","千美元","01章","西班牙","B",1,"2011-03-c14-t15.html"
2011,"03","千美元","02章","西班牙","B",80,"2011-03-c14-t15.html"
2011,"03","千美元","03章","西班牙","B",73879,"2011-03-c14-t15.html"
2011,"03","千美元","04章","西班牙","B",1840,"2011-03-c14-t15.html"
2011,"03","千美元","05章","西班牙","B",4971,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","西班牙","B",67008,"2011-03-c14-t15.html"
2011,"03","千美元","06章","西班牙","B",401,"2011-03-c14-t15.html"
2011,"03","千美元","07章","西班牙","B",23087,"2011-03-c14-t15.html"
2011,"03","千美元","08章","西班牙","B",3050,"2011-03-c14-t15.html"
2011,"03","千美元","09章","西班牙","B",5538,"2011-03-c14-t15.html"
2011,"03","千美元","10章","西班牙","B",62,"2011-03-c14-t15.html"
2011,"03","千美元","11章","西班牙","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","西班牙","B",14979,"2011-03-c14-t15.html"
2011,"03","千美元","13章","西班牙","B",19518,"2011-03-c14-t15.html"
2011,"03","千美元","14章","西班牙","B",372,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","西班牙","B",347,"2011-03-c14-t15.html"
2011,"03","千美元","15章","西班牙","B",347,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","西班牙","B",39672,"2011-03-c14-t15.html"
2011,"03","千美元","16章","西班牙","B",5925,"2011-03-c14-t15.html"
2011,"03","千美元","17章","西班牙","B",1197,"2011-03-c14-t15.html"
2011,"03","千美元","18章","西班牙","B",7467,"2011-03-c14-t15.html"
2011,"03","千美元","19章","西班牙","B",1339,"2011-03-c14-t15.html"
2011,"03","千美元","20章","西班牙","B",20117,"2011-03-c14-t15.html"
2011,"03","千美元","21章","西班牙","B",815,"2011-03-c14-t15.html"
2011,"03","千美元","22章","西班牙","B",445,"2011-03-c14-t15.html"
2011,"03","千美元","23章","西班牙","B",2009,"2011-03-c14-t15.html"
2011,"03","千美元","24章","西班牙","B",359,"2011-03-c14-t15.html"
2011,"03","千美元","31章","西班牙","B",388,"2011-03-c14-t15.html"
2011,"03","千美元","总值","奥地利","A",158885,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","奥地利","A",184,"2011-03-c14-t15.html"
2011,"03","千美元","01章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","02章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","奥地利","A",116,"2011-03-c14-t15.html"
2011,"03","千美元","04章","奥地利","A",64,"2011-03-c14-t15.html"
2011,"03","千美元","05章","奥地利","A",4,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","奥地利","A",295,"2011-03-c14-t15.html"
2011,"03","千美元","06章","奥地利","A",0,"2011-03-c14-t15.html"
2011,"03","千美元","07章","奥地利","A",146,"2011-03-c14-t15.html"
2011,"03","千美元","08章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","奥地利","A",22,"2011-03-c14-t15.html"
2011,"03","千美元","10章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","奥地利","A",20,"2011-03-c14-t15.html"
2011,"03","千美元","13章","奥地利","A",100,"2011-03-c14-t15.html"
2011,"03","千美元","14章","奥地利","A",6,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","15章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","奥地利","A",467,"2011-03-c14-t15.html"
2011,"03","千美元","16章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","17章","奥地利","A",0,"2011-03-c14-t15.html"
2011,"03","千美元","18章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","19章","奥地利","A",95,"2011-03-c14-t15.html"
2011,"03","千美元","20章","奥地利","A",288,"2011-03-c14-t15.html"
2011,"03","千美元","21章","奥地利","A",66,"2011-03-c14-t15.html"
2011,"03","千美元","22章","奥地利","A",17,"2011-03-c14-t15.html"
2011,"03","千美元","23章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","24章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","总值","奥地利","B",455489,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","奥地利","B",1630,"2011-03-c14-t15.html"
2011,"03","千美元","01章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","02章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","奥地利","B",116,"2011-03-c14-t15.html"
2011,"03","千美元","04章","奥地利","B",96,"2011-03-c14-t15.html"
2011,"03","千美元","05章","奥地利","B",1418,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","奥地利","B",675,"2011-03-c14-t15.html"
2011,"03","千美元","06章","奥地利","B",2,"2011-03-c14-t15.html"
2011,"03","千美元","07章","奥地利","B",214,"2011-03-c14-t15.html"
2011,"03","千美元","08章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","奥地利","B",117,"2011-03-c14-t15.html"
2011,"03","千美元","10章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","奥地利","B",222,"2011-03-c14-t15.html"
2011,"03","千美元","13章","奥地利","B",103,"2011-03-c14-t15.html"
2011,"03","千美元","14章","奥地利","B",18,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","15章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","奥地利","B",1491,"2011-03-c14-t15.html"
2011,"03","千美元","16章","奥地利","B",176,"2011-03-c14-t15.html"
2011,"03","千美元","17章","奥地利","B",0,"2011-03-c14-t15.html"
2011,"03","千美元","18章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","19章","奥地利","B",215,"2011-03-c14-t15.html"
2011,"03","千美元","20章","奥地利","B",848,"2011-03-c14-t15.html"
2011,"03","千美元","21章","奥地利","B",135,"2011-03-c14-t15.html"
2011,"03","千美元","22章","奥地利","B",117,"2011-03-c14-t15.html"
2011,"03","千美元","23章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","24章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","总值","芬兰","A",480599,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","芬兰","A",416,"2011-03-c14-t15.html"
2011,"03","千美元","01章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","02章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","芬兰","A",416,"2011-03-c14-t15.html"
2011,"03","千美元","04章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","05章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","芬兰","A",318,"2011-03-c14-t15.html"
2011,"03","千美元","06章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","07章","芬兰","A",219,"2011-03-c14-t15.html"
2011,"03","千美元","08章","芬兰","A",99,"2011-03-c14-t15.html"
2011,"03","千美元","09章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","10章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","13章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","14章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","15章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","芬兰","A",1082,"2011-03-c14-t15.html"
2011,"03","千美元","16章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","17章","芬兰","A",498,"2011-03-c14-t15.html"
2011,"03","千美元","18章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","19章","芬兰","A",125,"2011-03-c14-t15.html"
2011,"03","千美元","20章","芬兰","A",216,"2011-03-c14-t15.html"
2011,"03","千美元","21章","芬兰","A",77,"2011-03-c14-t15.html"
2011,"03","千美元","22章","芬兰","A",37,"2011-03-c14-t15.html"
2011,"03","千美元","23章","芬兰","A",128,"2011-03-c14-t15.html"
2011,"03","千美元","24章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","总值","芬兰","B",1370101,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","芬兰","B",1202,"2011-03-c14-t15.html"
2011,"03","千美元","01章","芬兰","B",NA,"2011-03-c14-t15.html"
