"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","总值","菲律宾","B",14686292,"2014-08-c09-t05.html"
2014,"08","千美元","第1类","菲律宾","B",208872,"2014-08-c09-t05.html"
2014,"08","千美元","01章","菲律宾","B",1,"2014-08-c09-t05.html"
2014,"08","千美元","02章","菲律宾","B",NA,"2014-08-c09-t05.html"
2014,"08","千美元","03章","菲律宾","B",206611,"2014-08-c09-t05.html"
2014,"08","千美元","04章","菲律宾","B",1371,"2014-08-c09-t05.html"
2014,"08","千美元","05章","菲律宾","B",889,"2014-08-c09-t05.html"
2014,"08","千美元","第2类","菲律宾","B",181336,"2014-08-c09-t05.html"
2014,"08","千美元","06章","菲律宾","B",1180,"2014-08-c09-t05.html"
2014,"08","千美元","07章","菲律宾","B",52359,"2014-08-c09-t05.html"
2014,"08","千美元","08章","菲律宾","B",76812,"2014-08-c09-t05.html"
2014,"08","千美元","09章","菲律宾","B",14866,"2014-08-c09-t05.html"
2014,"08","千美元","10章","菲律宾","B",1006,"2014-08-c09-t05.html"
2014,"08","千美元","11章","菲律宾","B",15683,"2014-08-c09-t05.html"
2014,"08","千美元","12章","菲律宾","B",4670,"2014-08-c09-t05.html"
2014,"08","千美元","13章","菲律宾","B",14749,"2014-08-c09-t05.html"
2014,"08","千美元","14章","菲律宾","B",12,"2014-08-c09-t05.html"
2014,"08","千美元","第3类","菲律宾","B",1477,"2014-08-c09-t05.html"
2014,"08","千美元","15章","菲律宾","B",1477,"2014-08-c09-t05.html"
2014,"08","千美元","第4类","菲律宾","B",438254,"2014-08-c09-t05.html"
2014,"08","千美元","16章","菲律宾","B",42939,"2014-08-c09-t05.html"
2014,"08","千美元","17章","菲律宾","B",141041,"2014-08-c09-t05.html"
2014,"08","千美元","18章","菲律宾","B",17350,"2014-08-c09-t05.html"
2014,"08","千美元","19章","菲律宾","B",19586,"2014-08-c09-t05.html"
2014,"08","千美元","20章","菲律宾","B",70510,"2014-08-c09-t05.html"
2014,"08","千美元","21章","菲律宾","B",95769,"2014-08-c09-t05.html"
2014,"08","千美元","22章","菲律宾","B",3367,"2014-08-c09-t05.html"
2014,"08","千美元","23章","菲律宾","B",15597,"2014-08-c09-t05.html"
2014,"08","千美元","24章","菲律宾","B",32093,"2014-08-c09-t05.html"
2014,"08","千美元","31章","菲律宾","B",184292,"2014-08-c09-t05.html"
2014,"08","千美元","总值","沙特阿拉伯","A",1804901,"2014-08-c09-t05.html"
2014,"08","千美元","第1类","沙特阿拉伯","A",1051,"2014-08-c09-t05.html"
2014,"08","千美元","01章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","02章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","03章","沙特阿拉伯","A",319,"2014-08-c09-t05.html"
2014,"08","千美元","04章","沙特阿拉伯","A",709,"2014-08-c09-t05.html"
2014,"08","千美元","05章","沙特阿拉伯","A",22,"2014-08-c09-t05.html"
2014,"08","千美元","第2类","沙特阿拉伯","A",11262,"2014-08-c09-t05.html"
2014,"08","千美元","06章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","07章","沙特阿拉伯","A",3016,"2014-08-c09-t05.html"
2014,"08","千美元","08章","沙特阿拉伯","A",2711,"2014-08-c09-t05.html"
2014,"08","千美元","09章","沙特阿拉伯","A",5289,"2014-08-c09-t05.html"
2014,"08","千美元","10章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","11章","沙特阿拉伯","A",29,"2014-08-c09-t05.html"
2014,"08","千美元","12章","沙特阿拉伯","A",207,"2014-08-c09-t05.html"
2014,"08","千美元","13章","沙特阿拉伯","A",11,"2014-08-c09-t05.html"
2014,"08","千美元","14章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","第3类","沙特阿拉伯","A",8,"2014-08-c09-t05.html"
2014,"08","千美元","15章","沙特阿拉伯","A",8,"2014-08-c09-t05.html"
2014,"08","千美元","第4类","沙特阿拉伯","A",9910,"2014-08-c09-t05.html"
2014,"08","千美元","16章","沙特阿拉伯","A",578,"2014-08-c09-t05.html"
2014,"08","千美元","17章","沙特阿拉伯","A",2772,"2014-08-c09-t05.html"
2014,"08","千美元","18章","沙特阿拉伯","A",908,"2014-08-c09-t05.html"
2014,"08","千美元","19章","沙特阿拉伯","A",731,"2014-08-c09-t05.html"
2014,"08","千美元","20章","沙特阿拉伯","A",3830,"2014-08-c09-t05.html"
2014,"08","千美元","21章","沙特阿拉伯","A",1092,"2014-08-c09-t05.html"
2014,"08","千美元","22章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","23章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","24章","沙特阿拉伯","A",NA,"2014-08-c09-t05.html"
2014,"08","千美元","31章","沙特阿拉伯","A",922,"2014-08-c09-t05.html"
2014,"08","千美元","总值","沙特阿拉伯","B",13493486,"2014-08-c09-t05.html"
2014,"08","千美元","第1类","沙特阿拉伯","B",9486,"2014-08-c09-t05.html"
2014,"08","千美元","01章","沙特阿拉伯","B",NA,"2014-08-c09-t05.html"
2014,"08","千美元","02章","沙特阿拉伯","B",NA,"2014-08-c09-t05.html"
2014,"08","千美元","03章","沙特阿拉伯","B",6037,"2014-08-c09-t05.html"
2014,"08","千美元","04章","沙特阿拉伯","B",3426,"2014-08-c09-t05.html"
2014,"08","千美元","05章","沙特阿拉伯","B",22,"2014-08-c09-t05.html"
2014,"08","千美元","第2类","沙特阿拉伯","B",87388,"2014-08-c09-t05.html"
2014,"08","千美元","06章","沙特阿拉伯","B",274,"2014-08-c09-t05.html"
2014,"08","千美元","07章","沙特阿拉伯","B",26243,"2014-08-c09-t05.html"
2014,"08","千美元","08章","沙特阿拉伯","B",13958,"2014-08-c09-t05.html"
2014,"08","千美元","09章","沙特阿拉伯","B",37370,"2014-08-c09-t05.html"
2014,"08","千美元","10章","沙特阿拉伯","B",160,"2014-08-c09-t05.html"
2014,"08","千美元","11章","沙特阿拉伯","B",648,"2014-08-c09-t05.html"
2014,"08","千美元","12章","沙特阿拉伯","B",7832,"2014-08-c09-t05.html"
2014,"08","千美元","13章","沙特阿拉伯","B",800,"2014-08-c09-t05.html"
2014,"08","千美元","14章","沙特阿拉伯","B",103,"2014-08-c09-t05.html"
2014,"08","千美元","第3类","沙特阿拉伯","B",440,"2014-08-c09-t05.html"
2014,"08","千美元","15章","沙特阿拉伯","B",440,"2014-08-c09-t05.html"
2014,"08","千美元","第4类","沙特阿拉伯","B",93451,"2014-08-c09-t05.html"
2014,"08","千美元","16章","沙特阿拉伯","B",4374,"2014-08-c09-t05.html"
2014,"08","千美元","17章","沙特阿拉伯","B",21153,"2014-08-c09-t05.html"
2014,"08","千美元","18章","沙特阿拉伯","B",3216,"2014-08-c09-t05.html"
2014,"08","千美元","19章","沙特阿拉伯","B",7249,"2014-08-c09-t05.html"
2014,"08","千美元","20章","沙特阿拉伯","B",45878,"2014-08-c09-t05.html"
2014,"08","千美元","21章","沙特阿拉伯","B",11217,"2014-08-c09-t05.html"
2014,"08","千美元","22章","沙特阿拉伯","B",6,"2014-08-c09-t05.html"
2014,"08","千美元","23章","沙特阿拉伯","B",358,"2014-08-c09-t05.html"
2014,"08","千美元","24章","沙特阿拉伯","B",NA,"2014-08-c09-t05.html"
2014,"08","千美元","31章","沙特阿拉伯","B",5218,"2014-08-c09-t05.html"
2014,"08","千美元","50章","阿曼","A",NA,"2014-08-c09-t06.html"
2014,"08","千美元","51章","阿曼","A",NA,"2014-08-c09-t06.html"
2014,"08","千美元","52章","阿曼","A",17,"2014-08-c09-t06.html"
2014,"08","千美元","50章","阿曼","B",NA,"2014-08-c09-t06.html"
2014,"08","千美元","51章","阿曼","B",71,"2014-08-c09-t06.html"
2014,"08","千美元","52章","阿曼","B",264,"2014-08-c09-t06.html"
2014,"08","千美元","50章","巴基斯坦","A",18473,"2014-08-c09-t06.html"
2014,"08","千美元","51章","巴基斯坦","A",2004,"2014-08-c09-t06.html"
2014,"08","千美元","52章","巴基斯坦","A",20602,"2014-08-c09-t06.html"
2014,"08","千美元","50章","巴基斯坦","B",141935,"2014-08-c09-t06.html"
2014,"08","千美元","51章","巴基斯坦","B",6454,"2014-08-c09-t06.html"
2014,"08","千美元","52章","巴基斯坦","B",87690,"2014-08-c09-t06.html"
2014,"08","千美元","50章","菲律宾","A",710,"2014-08-c09-t06.html"
2014,"08","千美元","51章","菲律宾","A",1246,"2014-08-c09-t06.html"
2014,"08","千美元","52章","菲律宾","A",24409,"2014-08-c09-t06.html"
2014,"08","千美元","50章","菲律宾","B",1429,"2014-08-c09-t06.html"
2014,"08","千美元","51章","菲律宾","B",12337,"2014-08-c09-t06.html"
2014,"08","千美元","52章","菲律宾","B",343239,"2014-08-c09-t06.html"
2014,"08","千美元","50章","沙特阿拉伯","A",NA,"2014-08-c09-t06.html"
2014,"08","千美元","51章","沙特阿拉伯","A",NA,"2014-08-c09-t06.html"
2014,"08","千美元","52章","沙特阿拉伯","A",1346,"2014-08-c09-t06.html"
2014,"08","千美元","50章","沙特阿拉伯","B",261,"2014-08-c09-t06.html"
2014,"08","千美元","51章","沙特阿拉伯","B",6663,"2014-08-c09-t06.html"
2014,"08","千美元","52章","沙特阿拉伯","B",6925,"2014-08-c09-t06.html"
2014,"08","千美元","总值","新加坡","A",4444511,"2014-08-c09-t07.html"
2014,"08","千美元","第1类","新加坡","A",18073,"2014-08-c09-t07.html"
2014,"08","千美元","01章","新加坡","A",10,"2014-08-c09-t07.html"
2014,"08","千美元","02章","新加坡","A",976,"2014-08-c09-t07.html"
2014,"08","千美元","03章","新加坡","A",15418,"2014-08-c09-t07.html"
2014,"08","千美元","04章","新加坡","A",1621,"2014-08-c09-t07.html"
2014,"08","千美元","05章","新加坡","A",48,"2014-08-c09-t07.html"
2014,"08","千美元","第2类","新加坡","A",23992,"2014-08-c09-t07.html"
2014,"08","千美元","06章","新加坡","A",494,"2014-08-c09-t07.html"
2014,"08","千美元","07章","新加坡","A",10642,"2014-08-c09-t07.html"
2014,"08","千美元","08章","新加坡","A",4271,"2014-08-c09-t07.html"
2014,"08","千美元","09章","新加坡","A",2285,"2014-08-c09-t07.html"
2014,"08","千美元","10章","新加坡","A",42,"2014-08-c09-t07.html"
2014,"08","千美元","11章","新加坡","A",2569,"2014-08-c09-t07.html"
2014,"08","千美元","12章","新加坡","A",2559,"2014-08-c09-t07.html"
2014,"08","千美元","13章","新加坡","A",1035,"2014-08-c09-t07.html"
2014,"08","千美元","14章","新加坡","A",95,"2014-08-c09-t07.html"
2014,"08","千美元","第3类","新加坡","A",2984,"2014-08-c09-t07.html"
2014,"08","千美元","15章","新加坡","A",2984,"2014-08-c09-t07.html"
2014,"08","千美元","第4类","新加坡","A",33177,"2014-08-c09-t07.html"
2014,"08","千美元","16章","新加坡","A",16930,"2014-08-c09-t07.html"
2014,"08","千美元","17章","新加坡","A",2498,"2014-08-c09-t07.html"
2014,"08","千美元","18章","新加坡","A",811,"2014-08-c09-t07.html"
2014,"08","千美元","19章","新加坡","A",2162,"2014-08-c09-t07.html"
2014,"08","千美元","20章","新加坡","A",3080,"2014-08-c09-t07.html"
2014,"08","千美元","21章","新加坡","A",3367,"2014-08-c09-t07.html"
2014,"08","千美元","22章","新加坡","A",2397,"2014-08-c09-t07.html"
2014,"08","千美元","23章","新加坡","A",625,"2014-08-c09-t07.html"
2014,"08","千美元","24章","新加坡","A",1307,"2014-08-c09-t07.html"
2014,"08","千美元","31章","新加坡","A",1040,"2014-08-c09-t07.html"
2014,"08","千美元","总值","新加坡","B",30446881,"2014-08-c09-t07.html"
2014,"08","千美元","第1类","新加坡","B",123667,"2014-08-c09-t07.html"
2014,"08","千美元","01章","新加坡","B",115,"2014-08-c09-t07.html"
2014,"08","千美元","02章","新加坡","B",6315,"2014-08-c09-t07.html"
2014,"08","千美元","03章","新加坡","B",105305,"2014-08-c09-t07.html"
2014,"08","千美元","04章","新加坡","B",9696,"2014-08-c09-t07.html"
2014,"08","千美元","05章","新加坡","B",2236,"2014-08-c09-t07.html"
2014,"08","千美元","第2类","新加坡","B",173162,"2014-08-c09-t07.html"
2014,"08","千美元","06章","新加坡","B",6300,"2014-08-c09-t07.html"
2014,"08","千美元","07章","新加坡","B",67452,"2014-08-c09-t07.html"
2014,"08","千美元","08章","新加坡","B",41247,"2014-08-c09-t07.html"
2014,"08","千美元","09章","新加坡","B",14716,"2014-08-c09-t07.html"
2014,"08","千美元","10章","新加坡","B",794,"2014-08-c09-t07.html"
2014,"08","千美元","11章","新加坡","B",13737,"2014-08-c09-t07.html"
2014,"08","千美元","12章","新加坡","B",20358,"2014-08-c09-t07.html"
2014,"08","千美元","13章","新加坡","B",7889,"2014-08-c09-t07.html"
2014,"08","千美元","14章","新加坡","B",668,"2014-08-c09-t07.html"
2014,"08","千美元","第3类","新加坡","B",13436,"2014-08-c09-t07.html"
2014,"08","千美元","15章","新加坡","B",13436,"2014-08-c09-t07.html"
2014,"08","千美元","第4类","新加坡","B",256487,"2014-08-c09-t07.html"
2014,"08","千美元","16章","新加坡","B",102663,"2014-08-c09-t07.html"
2014,"08","千美元","17章","新加坡","B",17430,"2014-08-c09-t07.html"
2014,"08","千美元","18章","新加坡","B",5262,"2014-08-c09-t07.html"
2014,"08","千美元","19章","新加坡","B",15269,"2014-08-c09-t07.html"
2014,"08","千美元","20章","新加坡","B",27249,"2014-08-c09-t07.html"
2014,"08","千美元","21章","新加坡","B",35966,"2014-08-c09-t07.html"
2014,"08","千美元","22章","新加坡","B",23583,"2014-08-c09-t07.html"
2014,"08","千美元","23章","新加坡","B",5679,"2014-08-c09-t07.html"
2014,"08","千美元","24章","新加坡","B",23387,"2014-08-c09-t07.html"
2014,"08","千美元","31章","新加坡","B",4378,"2014-08-c09-t07.html"
2014,"08","千美元","总值","韩国","A",7700337,"2014-08-c09-t07.html"
2014,"08","千美元","第1类","韩国","A",103147,"2014-08-c09-t07.html"
2014,"08","千美元","01章","韩国","A",127,"2014-08-c09-t07.html"
2014,"08","千美元","02章","韩国","A",NA,"2014-08-c09-t07.html"
2014,"08","千美元","03章","韩国","A",99596,"2014-08-c09-t07.html"
2014,"08","千美元","04章","韩国","A",283,"2014-08-c09-t07.html"
2014,"08","千美元","05章","韩国","A",3142,"2014-08-c09-t07.html"
2014,"08","千美元","第2类","韩国","A",74562,"2014-08-c09-t07.html"
2014,"08","千美元","06章","韩国","A",2104,"2014-08-c09-t07.html"
2014,"08","千美元","07章","韩国","A",37854,"2014-08-c09-t07.html"
2014,"08","千美元","08章","韩国","A",2172,"2014-08-c09-t07.html"
2014,"08","千美元","09章","韩国","A",1710,"2014-08-c09-t07.html"
2014,"08","千美元","10章","韩国","A",2668,"2014-08-c09-t07.html"
2014,"08","千美元","11章","韩国","A",3126,"2014-08-c09-t07.html"
2014,"08","千美元","12章","韩国","A",17282,"2014-08-c09-t07.html"
2014,"08","千美元","13章","韩国","A",5664,"2014-08-c09-t07.html"
2014,"08","千美元","14章","韩国","A",1983,"2014-08-c09-t07.html"
2014,"08","千美元","第3类","韩国","A",2542,"2014-08-c09-t07.html"
2014,"08","千美元","15章","韩国","A",2542,"2014-08-c09-t07.html"
2014,"08","千美元","第4类","韩国","A",148704,"2014-08-c09-t07.html"
2014,"08","千美元","16章","韩国","A",19160,"2014-08-c09-t07.html"
2014,"08","千美元","17章","韩国","A",5671,"2014-08-c09-t07.html"
2014,"08","千美元","18章","韩国","A",2385,"2014-08-c09-t07.html"
2014,"08","千美元","19章","韩国","A",10693,"2014-08-c09-t07.html"
2014,"08","千美元","20章","韩国","A",49121,"2014-08-c09-t07.html"
2014,"08","千美元","21章","韩国","A",14884,"2014-08-c09-t07.html"
2014,"08","千美元","22章","韩国","A",7389,"2014-08-c09-t07.html"
2014,"08","千美元","23章","韩国","A",38403,"2014-08-c09-t07.html"
2014,"08","千美元","24章","韩国","A",999,"2014-08-c09-t07.html"
2014,"08","千美元","31章","韩国","A",11541,"2014-08-c09-t07.html"
2014,"08","千美元","总值","韩国","B",65080469,"2014-08-c09-t07.html"
2014,"08","千美元","第1类","韩国","B",1022584,"2014-08-c09-t07.html"
2014,"08","千美元","01章","韩国","B",1483,"2014-08-c09-t07.html"
2014,"08","千美元","02章","韩国","B",16,"2014-08-c09-t07.html"
2014,"08","千美元","03章","韩国","B",866860,"2014-08-c09-t07.html"
2014,"08","千美元","04章","韩国","B",5000,"2014-08-c09-t07.html"
2014,"08","千美元","05章","韩国","B",149225,"2014-08-c09-t07.html"
2014,"08","千美元","第2类","韩国","B",730270,"2014-08-c09-t07.html"
2014,"08","千美元","06章","韩国","B",30861,"2014-08-c09-t07.html"
2014,"08","千美元","07章","韩国","B",287328,"2014-08-c09-t07.html"
2014,"08","千美元","08章","韩国","B",17694,"2014-08-c09-t07.html"
2014,"08","千美元","09章","韩国","B",17893,"2014-08-c09-t07.html"
2014,"08","千美元","10章","韩国","B",44009,"2014-08-c09-t07.html"
2014,"08","千美元","11章","韩国","B",25665,"2014-08-c09-t07.html"
2014,"08","千美元","12章","韩国","B",246995,"2014-08-c09-t07.html"
2014,"08","千美元","13章","韩国","B",53236,"2014-08-c09-t07.html"
2014,"08","千美元","14章","韩国","B",6589,"2014-08-c09-t07.html"
2014,"08","千美元","第3类","韩国","B",14860,"2014-08-c09-t07.html"
2014,"08","千美元","15章","韩国","B",14860,"2014-08-c09-t07.html"
2014,"08","千美元","第4类","韩国","B",1290967,"2014-08-c09-t07.html"
2014,"08","千美元","16章","韩国","B",160215,"2014-08-c09-t07.html"
2014,"08","千美元","17章","韩国","B",44628,"2014-08-c09-t07.html"
2014,"08","千美元","18章","韩国","B",9802,"2014-08-c09-t07.html"
2014,"08","千美元","19章","韩国","B",84825,"2014-08-c09-t07.html"
2014,"08","千美元","20章","韩国","B",428779,"2014-08-c09-t07.html"
2014,"08","千美元","21章","韩国","B",111937,"2014-08-c09-t07.html"
2014,"08","千美元","22章","韩国","B",34915,"2014-08-c09-t07.html"
2014,"08","千美元","23章","韩国","B",403923,"2014-08-c09-t07.html"
2014,"08","千美元","24章","韩国","B",11944,"2014-08-c09-t07.html"
2014,"08","千美元","31章","韩国","B",167972,"2014-08-c09-t07.html"
2014,"08","千美元","总值","泰国","A",2885242,"2014-08-c09-t07.html"
2014,"08","千美元","第1类","泰国","A",78266,"2014-08-c09-t07.html"
2014,"08","千美元","01章","泰国","A",5,"2014-08-c09-t07.html"
2014,"08","千美元","02章","泰国","A",NA,"2014-08-c09-t07.html"
2014,"08","千美元","03章","泰国","A",66828,"2014-08-c09-t07.html"
2014,"08","千美元","04章","泰国","A",2522,"2014-08-c09-t07.html"
