"year","month","currency","cat","country","period","value","files"
2019,"05","千美元","09章","巴基斯坦","B",29715,"2019-05-c49-t05.html"
2019,"05","千美元","10章","巴基斯坦","B",32862,"2019-05-c49-t05.html"
2019,"05","千美元","11章","巴基斯坦","B",382,"2019-05-c49-t05.html"
2019,"05","千美元","12章","巴基斯坦","B",6315,"2019-05-c49-t05.html"
2019,"05","千美元","13章","巴基斯坦","B",6895,"2019-05-c49-t05.html"
2019,"05","千美元","14章","巴基斯坦","B",8,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","巴基斯坦","B",950,"2019-05-c49-t05.html"
2019,"05","千美元","15章","巴基斯坦","B",950,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","巴基斯坦","B",32927,"2019-05-c49-t05.html"
2019,"05","千美元","16章","巴基斯坦","B",24,"2019-05-c49-t05.html"
2019,"05","千美元","17章","巴基斯坦","B",4801,"2019-05-c49-t05.html"
2019,"05","千美元","18章","巴基斯坦","B",363,"2019-05-c49-t05.html"
2019,"05","千美元","19章","巴基斯坦","B",182,"2019-05-c49-t05.html"
2019,"05","千美元","20章","巴基斯坦","B",6490,"2019-05-c49-t05.html"
2019,"05","千美元","21章","巴基斯坦","B",6381,"2019-05-c49-t05.html"
2019,"05","千美元","22章","巴基斯坦","B",0,"2019-05-c49-t05.html"
2019,"05","千美元","23章","巴基斯坦","B",13226,"2019-05-c49-t05.html"
2019,"05","千美元","24章","巴基斯坦","B",1460,"2019-05-c49-t05.html"
2019,"05","千美元","31章","巴基斯坦","B",61664,"2019-05-c49-t05.html"
2019,"05","千美元","总值","菲律宾","A",3408654,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","菲律宾","A",36543,"2019-05-c49-t05.html"
2019,"05","千美元","01章","菲律宾","A",4,"2019-05-c49-t05.html"
2019,"05","千美元","02章","菲律宾","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","03章","菲律宾","A",34538,"2019-05-c49-t05.html"
2019,"05","千美元","04章","菲律宾","A",598,"2019-05-c49-t05.html"
2019,"05","千美元","05章","菲律宾","A",1404,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","菲律宾","A",29899,"2019-05-c49-t05.html"
2019,"05","千美元","06章","菲律宾","A",476,"2019-05-c49-t05.html"
2019,"05","千美元","07章","菲律宾","A",6945,"2019-05-c49-t05.html"
2019,"05","千美元","08章","菲律宾","A",11265,"2019-05-c49-t05.html"
2019,"05","千美元","09章","菲律宾","A",2032,"2019-05-c49-t05.html"
2019,"05","千美元","10章","菲律宾","A",169,"2019-05-c49-t05.html"
2019,"05","千美元","11章","菲律宾","A",5137,"2019-05-c49-t05.html"
2019,"05","千美元","12章","菲律宾","A",1226,"2019-05-c49-t05.html"
2019,"05","千美元","13章","菲律宾","A",2647,"2019-05-c49-t05.html"
2019,"05","千美元","14章","菲律宾","A",2,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","菲律宾","A",387,"2019-05-c49-t05.html"
2019,"05","千美元","15章","菲律宾","A",387,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","菲律宾","A",83604,"2019-05-c49-t05.html"
2019,"05","千美元","16章","菲律宾","A",6410,"2019-05-c49-t05.html"
2019,"05","千美元","17章","菲律宾","A",24263,"2019-05-c49-t05.html"
2019,"05","千美元","18章","菲律宾","A",1903,"2019-05-c49-t05.html"
2019,"05","千美元","19章","菲律宾","A",4479,"2019-05-c49-t05.html"
2019,"05","千美元","20章","菲律宾","A",15035,"2019-05-c49-t05.html"
2019,"05","千美元","21章","菲律宾","A",16789,"2019-05-c49-t05.html"
2019,"05","千美元","22章","菲律宾","A",1787,"2019-05-c49-t05.html"
2019,"05","千美元","23章","菲律宾","A",2961,"2019-05-c49-t05.html"
2019,"05","千美元","24章","菲律宾","A",9977,"2019-05-c49-t05.html"
2019,"05","千美元","31章","菲律宾","A",29549,"2019-05-c49-t05.html"
2019,"05","千美元","总值","菲律宾","B",15086980,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","菲律宾","B",217892,"2019-05-c49-t05.html"
2019,"05","千美元","01章","菲律宾","B",15,"2019-05-c49-t05.html"
2019,"05","千美元","02章","菲律宾","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","03章","菲律宾","B",214655,"2019-05-c49-t05.html"
2019,"05","千美元","04章","菲律宾","B",1710,"2019-05-c49-t05.html"
2019,"05","千美元","05章","菲律宾","B",1512,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","菲律宾","B",166005,"2019-05-c49-t05.html"
2019,"05","千美元","06章","菲律宾","B",2421,"2019-05-c49-t05.html"
2019,"05","千美元","07章","菲律宾","B",29210,"2019-05-c49-t05.html"
2019,"05","千美元","08章","菲律宾","B",81043,"2019-05-c49-t05.html"
2019,"05","千美元","09章","菲律宾","B",3727,"2019-05-c49-t05.html"
2019,"05","千美元","10章","菲律宾","B",1356,"2019-05-c49-t05.html"
2019,"05","千美元","11章","菲律宾","B",27306,"2019-05-c49-t05.html"
2019,"05","千美元","12章","菲律宾","B",10058,"2019-05-c49-t05.html"
2019,"05","千美元","13章","菲律宾","B",10860,"2019-05-c49-t05.html"
2019,"05","千美元","14章","菲律宾","B",24,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","菲律宾","B",1572,"2019-05-c49-t05.html"
2019,"05","千美元","15章","菲律宾","B",1572,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","菲律宾","B",345906,"2019-05-c49-t05.html"
2019,"05","千美元","16章","菲律宾","B",37205,"2019-05-c49-t05.html"
2019,"05","千美元","17章","菲律宾","B",109144,"2019-05-c49-t05.html"
2019,"05","千美元","18章","菲律宾","B",9586,"2019-05-c49-t05.html"
2019,"05","千美元","19章","菲律宾","B",19185,"2019-05-c49-t05.html"
2019,"05","千美元","20章","菲律宾","B",60714,"2019-05-c49-t05.html"
2019,"05","千美元","21章","菲律宾","B",64453,"2019-05-c49-t05.html"
2019,"05","千美元","22章","菲律宾","B",4497,"2019-05-c49-t05.html"
2019,"05","千美元","23章","菲律宾","B",16313,"2019-05-c49-t05.html"
2019,"05","千美元","24章","菲律宾","B",24809,"2019-05-c49-t05.html"
2019,"05","千美元","31章","菲律宾","B",94453,"2019-05-c49-t05.html"
2019,"05","千美元","总值","沙特阿拉伯","A",2128332,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","沙特阿拉伯","A",1123,"2019-05-c49-t05.html"
2019,"05","千美元","01章","沙特阿拉伯","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","02章","沙特阿拉伯","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","03章","沙特阿拉伯","A",915,"2019-05-c49-t05.html"
2019,"05","千美元","04章","沙特阿拉伯","A",209,"2019-05-c49-t05.html"
2019,"05","千美元","05章","沙特阿拉伯","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","沙特阿拉伯","A",8755,"2019-05-c49-t05.html"
2019,"05","千美元","06章","沙特阿拉伯","A",116,"2019-05-c49-t05.html"
2019,"05","千美元","07章","沙特阿拉伯","A",3415,"2019-05-c49-t05.html"
2019,"05","千美元","08章","沙特阿拉伯","A",153,"2019-05-c49-t05.html"
2019,"05","千美元","09章","沙特阿拉伯","A",3042,"2019-05-c49-t05.html"
2019,"05","千美元","10章","沙特阿拉伯","A",10,"2019-05-c49-t05.html"
2019,"05","千美元","11章","沙特阿拉伯","A",572,"2019-05-c49-t05.html"
2019,"05","千美元","12章","沙特阿拉伯","A",1216,"2019-05-c49-t05.html"
2019,"05","千美元","13章","沙特阿拉伯","A",215,"2019-05-c49-t05.html"
2019,"05","千美元","14章","沙特阿拉伯","A",16,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","沙特阿拉伯","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","15章","沙特阿拉伯","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","沙特阿拉伯","A",12251,"2019-05-c49-t05.html"
2019,"05","千美元","16章","沙特阿拉伯","A",3785,"2019-05-c49-t05.html"
2019,"05","千美元","17章","沙特阿拉伯","A",1704,"2019-05-c49-t05.html"
2019,"05","千美元","18章","沙特阿拉伯","A",329,"2019-05-c49-t05.html"
2019,"05","千美元","19章","沙特阿拉伯","A",871,"2019-05-c49-t05.html"
2019,"05","千美元","20章","沙特阿拉伯","A",4755,"2019-05-c49-t05.html"
2019,"05","千美元","21章","沙特阿拉伯","A",720,"2019-05-c49-t05.html"
2019,"05","千美元","22章","沙特阿拉伯","A",29,"2019-05-c49-t05.html"
2019,"05","千美元","23章","沙特阿拉伯","A",58,"2019-05-c49-t05.html"
2019,"05","千美元","24章","沙特阿拉伯","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","31章","沙特阿拉伯","A",657,"2019-05-c49-t05.html"
2019,"05","千美元","总值","沙特阿拉伯","B",9110359,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","沙特阿拉伯","B",7935,"2019-05-c49-t05.html"
2019,"05","千美元","01章","沙特阿拉伯","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","02章","沙特阿拉伯","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","03章","沙特阿拉伯","B",5615,"2019-05-c49-t05.html"
2019,"05","千美元","04章","沙特阿拉伯","B",2312,"2019-05-c49-t05.html"
2019,"05","千美元","05章","沙特阿拉伯","B",7,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","沙特阿拉伯","B",57090,"2019-05-c49-t05.html"
2019,"05","千美元","06章","沙特阿拉伯","B",436,"2019-05-c49-t05.html"
2019,"05","千美元","07章","沙特阿拉伯","B",20139,"2019-05-c49-t05.html"
2019,"05","千美元","08章","沙特阿拉伯","B",4588,"2019-05-c49-t05.html"
2019,"05","千美元","09章","沙特阿拉伯","B",15385,"2019-05-c49-t05.html"
2019,"05","千美元","10章","沙特阿拉伯","B",121,"2019-05-c49-t05.html"
2019,"05","千美元","11章","沙特阿拉伯","B",1969,"2019-05-c49-t05.html"
2019,"05","千美元","12章","沙特阿拉伯","B",13907,"2019-05-c49-t05.html"
2019,"05","千美元","13章","沙特阿拉伯","B",415,"2019-05-c49-t05.html"
2019,"05","千美元","14章","沙特阿拉伯","B",131,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","沙特阿拉伯","B",269,"2019-05-c49-t05.html"
2019,"05","千美元","15章","沙特阿拉伯","B",269,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","沙特阿拉伯","B",63381,"2019-05-c49-t05.html"
2019,"05","千美元","16章","沙特阿拉伯","B",15205,"2019-05-c49-t05.html"
2019,"05","千美元","17章","沙特阿拉伯","B",9945,"2019-05-c49-t05.html"
2019,"05","千美元","18章","沙特阿拉伯","B",2823,"2019-05-c49-t05.html"
2019,"05","千美元","19章","沙特阿拉伯","B",5639,"2019-05-c49-t05.html"
2019,"05","千美元","20章","沙特阿拉伯","B",25808,"2019-05-c49-t05.html"
2019,"05","千美元","21章","沙特阿拉伯","B",2678,"2019-05-c49-t05.html"
2019,"05","千美元","22章","沙特阿拉伯","B",71,"2019-05-c49-t05.html"
2019,"05","千美元","23章","沙特阿拉伯","B",1097,"2019-05-c49-t05.html"
2019,"05","千美元","24章","沙特阿拉伯","B",116,"2019-05-c49-t05.html"
2019,"05","千美元","31章","沙特阿拉伯","B",4356,"2019-05-c49-t05.html"
2019,"05","千美元","50章","阿曼","A",NA,"2019-05-c49-t06.html"
2019,"05","千美元","51章","阿曼","A",NA,"2019-05-c49-t06.html"
2019,"05","千美元","52章","阿曼","A",702,"2019-05-c49-t06.html"
2019,"05","千美元","50章","阿曼","B",10,"2019-05-c49-t06.html"
2019,"05","千美元","51章","阿曼","B",NA,"2019-05-c49-t06.html"
2019,"05","千美元","52章","阿曼","B",956,"2019-05-c49-t06.html"
2019,"05","千美元","50章","巴基斯坦","A",4409,"2019-05-c49-t06.html"
2019,"05","千美元","51章","巴基斯坦","A",590,"2019-05-c49-t06.html"
2019,"05","千美元","52章","巴基斯坦","A",72066,"2019-05-c49-t06.html"
2019,"05","千美元","50章","巴基斯坦","B",25391,"2019-05-c49-t06.html"
2019,"05","千美元","51章","巴基斯坦","B",2434,"2019-05-c49-t06.html"
2019,"05","千美元","52章","巴基斯坦","B",229979,"2019-05-c49-t06.html"
2019,"05","千美元","50章","菲律宾","A",245,"2019-05-c49-t06.html"
2019,"05","千美元","51章","菲律宾","A",1441,"2019-05-c49-t06.html"
2019,"05","千美元","52章","菲律宾","A",76665,"2019-05-c49-t06.html"
2019,"05","千美元","50章","菲律宾","B",635,"2019-05-c49-t06.html"
2019,"05","千美元","51章","菲律宾","B",2246,"2019-05-c49-t06.html"
2019,"05","千美元","52章","菲律宾","B",423390,"2019-05-c49-t06.html"
2019,"05","千美元","50章","沙特阿拉伯","A",194,"2019-05-c49-t06.html"
2019,"05","千美元","51章","沙特阿拉伯","A",8,"2019-05-c49-t06.html"
2019,"05","千美元","52章","沙特阿拉伯","A",2364,"2019-05-c49-t06.html"
2019,"05","千美元","50章","沙特阿拉伯","B",804,"2019-05-c49-t06.html"
2019,"05","千美元","51章","沙特阿拉伯","B",9,"2019-05-c49-t06.html"
2019,"05","千美元","52章","沙特阿拉伯","B",5495,"2019-05-c49-t06.html"
2019,"05","千美元","总值","新加坡","A",3833208,"2019-05-c49-t07.html"
2019,"05","千美元","第1类","新加坡","A",6151,"2019-05-c49-t07.html"
2019,"05","千美元","01章","新加坡","A",13,"2019-05-c49-t07.html"
2019,"05","千美元","02章","新加坡","A",NA,"2019-05-c49-t07.html"
2019,"05","千美元","03章","新加坡","A",4955,"2019-05-c49-t07.html"
2019,"05","千美元","04章","新加坡","A",1154,"2019-05-c49-t07.html"
2019,"05","千美元","05章","新加坡","A",29,"2019-05-c49-t07.html"
2019,"05","千美元","第2类","新加坡","A",19793,"2019-05-c49-t07.html"
2019,"05","千美元","06章","新加坡","A",822,"2019-05-c49-t07.html"
2019,"05","千美元","07章","新加坡","A",9463,"2019-05-c49-t07.html"
2019,"05","千美元","08章","新加坡","A",2841,"2019-05-c49-t07.html"
2019,"05","千美元","09章","新加坡","A",1942,"2019-05-c49-t07.html"
2019,"05","千美元","10章","新加坡","A",3,"2019-05-c49-t07.html"
2019,"05","千美元","11章","新加坡","A",912,"2019-05-c49-t07.html"
2019,"05","千美元","12章","新加坡","A",2990,"2019-05-c49-t07.html"
2019,"05","千美元","13章","新加坡","A",660,"2019-05-c49-t07.html"
2019,"05","千美元","14章","新加坡","A",160,"2019-05-c49-t07.html"
2019,"05","千美元","第3类","新加坡","A",871,"2019-05-c49-t07.html"
2019,"05","千美元","15章","新加坡","A",871,"2019-05-c49-t07.html"
2019,"05","千美元","第4类","新加坡","A",48458,"2019-05-c49-t07.html"
2019,"05","千美元","16章","新加坡","A",16236,"2019-05-c49-t07.html"
2019,"05","千美元","17章","新加坡","A",2328,"2019-05-c49-t07.html"
2019,"05","千美元","18章","新加坡","A",179,"2019-05-c49-t07.html"
2019,"05","千美元","19章","新加坡","A",1774,"2019-05-c49-t07.html"
2019,"05","千美元","20章","新加坡","A",3485,"2019-05-c49-t07.html"
2019,"05","千美元","21章","新加坡","A",10201,"2019-05-c49-t07.html"
2019,"05","千美元","22章","新加坡","A",3885,"2019-05-c49-t07.html"
2019,"05","千美元","23章","新加坡","A",656,"2019-05-c49-t07.html"
2019,"05","千美元","24章","新加坡","A",9714,"2019-05-c49-t07.html"
2019,"05","千美元","31章","新加坡","A",420,"2019-05-c49-t07.html"
2019,"05","千美元","总值","新加坡","B",204835661,"2019-05-c49-t07.html"
2019,"05","千美元","第1类","新加坡","B",34620,"2019-05-c49-t07.html"
2019,"05","千美元","01章","新加坡","B",66,"2019-05-c49-t07.html"
2019,"05","千美元","02章","新加坡","B",NA,"2019-05-c49-t07.html"
2019,"05","千美元","03章","新加坡","B",29076,"2019-05-c49-t07.html"
2019,"05","千美元","04章","新加坡","B",5300,"2019-05-c49-t07.html"
2019,"05","千美元","05章","新加坡","B",177,"2019-05-c49-t07.html"
2019,"05","千美元","第2类","新加坡","B",98507,"2019-05-c49-t07.html"
2019,"05","千美元","06章","新加坡","B",5717,"2019-05-c49-t07.html"
2019,"05","千美元","07章","新加坡","B",38304,"2019-05-c49-t07.html"
2019,"05","千美元","08章","新加坡","B",23727,"2019-05-c49-t07.html"
2019,"05","千美元","09章","新加坡","B",10264,"2019-05-c49-t07.html"
2019,"05","千美元","10章","新加坡","B",124,"2019-05-c49-t07.html"
2019,"05","千美元","11章","新加坡","B",5523,"2019-05-c49-t07.html"
2019,"05","千美元","12章","新加坡","B",10931,"2019-05-c49-t07.html"
2019,"05","千美元","13章","新加坡","B",3354,"2019-05-c49-t07.html"
2019,"05","千美元","14章","新加坡","B",563,"2019-05-c49-t07.html"
2019,"05","千美元","第3类","新加坡","B",5013,"2019-05-c49-t07.html"
2019,"05","千美元","15章","新加坡","B",5013,"2019-05-c49-t07.html"
2019,"05","千美元","第4类","新加坡","B",187848,"2019-05-c49-t07.html"
2019,"05","千美元","16章","新加坡","B",81495,"2019-05-c49-t07.html"
2019,"05","千美元","17章","新加坡","B",9192,"2019-05-c49-t07.html"
2019,"05","千美元","18章","新加坡","B",2357,"2019-05-c49-t07.html"
2019,"05","千美元","19章","新加坡","B",9073,"2019-05-c49-t07.html"
2019,"05","千美元","20章","新加坡","B",14011,"2019-05-c49-t07.html"
2019,"05","千美元","21章","新加坡","B",37723,"2019-05-c49-t07.html"
2019,"05","千美元","22章","新加坡","B",12726,"2019-05-c49-t07.html"
2019,"05","千美元","23章","新加坡","B",2982,"2019-05-c49-t07.html"
2019,"05","千美元","24章","新加坡","B",18288,"2019-05-c49-t07.html"
2019,"05","千美元","31章","新加坡","B",1555,"2019-05-c49-t07.html"
2019,"05","千美元","总值","韩国","A",31248,"2019-05-c49-t07.html"
2019,"05","千美元","第1类","韩国","A",103587,"2019-05-c49-t07.html"
2019,"05","千美元","01章","韩国","A",267,"2019-05-c49-t07.html"
2019,"05","千美元","02章","韩国","A",NA,"2019-05-c49-t07.html"
2019,"05","千美元","03章","韩国","A",98689,"2019-05-c49-t07.html"
2019,"05","千美元","04章","韩国","A",1022,"2019-05-c49-t07.html"
2019,"05","千美元","05章","韩国","A",3610,"2019-05-c49-t07.html"
2019,"05","千美元","第2类","韩国","A",112190,"2019-05-c49-t07.html"
2019,"05","千美元","06章","韩国","A",5008,"2019-05-c49-t07.html"
2019,"05","千美元","07章","韩国","A",38352,"2019-05-c49-t07.html"
2019,"05","千美元","08章","韩国","A",2317,"2019-05-c49-t07.html"
2019,"05","千美元","09章","韩国","A",4404,"2019-05-c49-t07.html"
2019,"05","千美元","10章","韩国","A",19987,"2019-05-c49-t07.html"
2019,"05","千美元","11章","韩国","A",5630,"2019-05-c49-t07.html"
