"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","02章","法国","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","03章","法国","B",26372,"2009-03-c06-t07.html"
2009,"03","千美元","04章","法国","B",1141,"2009-03-c06-t07.html"
2009,"03","千美元","05章","法国","B",771,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","法国","B",30407,"2009-03-c06-t07.html"
2009,"03","千美元","06章","法国","B",206,"2009-03-c06-t07.html"
2009,"03","千美元","07章","法国","B",11707,"2009-03-c06-t07.html"
2009,"03","千美元","08章","法国","B",3546,"2009-03-c06-t07.html"
2009,"03","千美元","09章","法国","B",5693,"2009-03-c06-t07.html"
2009,"03","千美元","10章","法国","B",1443,"2009-03-c06-t07.html"
2009,"03","千美元","11章","法国","B",23,"2009-03-c06-t07.html"
2009,"03","千美元","12章","法国","B",3544,"2009-03-c06-t07.html"
2009,"03","千美元","13章","法国","B",3815,"2009-03-c06-t07.html"
2009,"03","千美元","14章","法国","B",430,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","法国","B",685,"2009-03-c06-t07.html"
2009,"03","千美元","15章","法国","B",685,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","法国","B",27403,"2009-03-c06-t07.html"
2009,"03","千美元","16章","法国","B",1256,"2009-03-c06-t07.html"
2009,"03","千美元","17章","法国","B",522,"2009-03-c06-t07.html"
2009,"03","千美元","18章","法国","B",2155,"2009-03-c06-t07.html"
2009,"03","千美元","19章","法国","B",1852,"2009-03-c06-t07.html"
2009,"03","千美元","20章","法国","B",15718,"2009-03-c06-t07.html"
2009,"03","千美元","21章","法国","B",1448,"2009-03-c06-t07.html"
2009,"03","千美元","22章","法国","B",1458,"2009-03-c06-t07.html"
2009,"03","千美元","23章","法国","B",873,"2009-03-c06-t07.html"
2009,"03","千美元","24章","法国","B",2120,"2009-03-c06-t07.html"
2009,"03","千美元","31章","法国","B",178,"2009-03-c06-t07.html"
2009,"03","千美元","50章","法国","B",4546,"2009-03-c06-t07.html"
2009,"03","千美元","51章","法国","B",358,"2009-03-c06-t07.html"
2009,"03","千美元","52章","法国","B",6941,"2009-03-c06-t07.html"
2009,"03","千美元","总值","意大利","A",1567671,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","意大利","A",5634,"2009-03-c06-t07.html"
2009,"03","千美元","01章","意大利","A",8,"2009-03-c06-t07.html"
2009,"03","千美元","02章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","03章","意大利","A",4269,"2009-03-c06-t07.html"
2009,"03","千美元","04章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","05章","意大利","A",1357,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","意大利","A",14281,"2009-03-c06-t07.html"
2009,"03","千美元","06章","意大利","A",240,"2009-03-c06-t07.html"
2009,"03","千美元","07章","意大利","A",9744,"2009-03-c06-t07.html"
2009,"03","千美元","08章","意大利","A",425,"2009-03-c06-t07.html"
2009,"03","千美元","09章","意大利","A",656,"2009-03-c06-t07.html"
2009,"03","千美元","10章","意大利","A",46,"2009-03-c06-t07.html"
2009,"03","千美元","11章","意大利","A",20,"2009-03-c06-t07.html"
2009,"03","千美元","12章","意大利","A",2266,"2009-03-c06-t07.html"
2009,"03","千美元","13章","意大利","A",719,"2009-03-c06-t07.html"
2009,"03","千美元","14章","意大利","A",166,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","意大利","A",109,"2009-03-c06-t07.html"
2009,"03","千美元","15章","意大利","A",109,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","意大利","A",10566,"2009-03-c06-t07.html"
2009,"03","千美元","16章","意大利","A",800,"2009-03-c06-t07.html"
2009,"03","千美元","17章","意大利","A",103,"2009-03-c06-t07.html"
2009,"03","千美元","18章","意大利","A",0,"2009-03-c06-t07.html"
2009,"03","千美元","19章","意大利","A",291,"2009-03-c06-t07.html"
2009,"03","千美元","20章","意大利","A",8172,"2009-03-c06-t07.html"
2009,"03","千美元","21章","意大利","A",226,"2009-03-c06-t07.html"
2009,"03","千美元","22章","意大利","A",254,"2009-03-c06-t07.html"
2009,"03","千美元","23章","意大利","A",719,"2009-03-c06-t07.html"
2009,"03","千美元","24章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","31章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","50章","意大利","A",11558,"2009-03-c06-t07.html"
2009,"03","千美元","51章","意大利","A",15132,"2009-03-c06-t07.html"
2009,"03","千美元","52章","意大利","A",31600,"2009-03-c06-t07.html"
2009,"03","千美元","总值","意大利","B",4485514,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","意大利","B",12947,"2009-03-c06-t07.html"
2009,"03","千美元","01章","意大利","B",185,"2009-03-c06-t07.html"
2009,"03","千美元","02章","意大利","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","03章","意大利","B",8590,"2009-03-c06-t07.html"
2009,"03","千美元","04章","意大利","B",166,"2009-03-c06-t07.html"
2009,"03","千美元","05章","意大利","B",4007,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","意大利","B",42423,"2009-03-c06-t07.html"
2009,"03","千美元","06章","意大利","B",1263,"2009-03-c06-t07.html"
2009,"03","千美元","07章","意大利","B",31047,"2009-03-c06-t07.html"
2009,"03","千美元","08章","意大利","B",1385,"2009-03-c06-t07.html"
2009,"03","千美元","09章","意大利","B",1130,"2009-03-c06-t07.html"
2009,"03","千美元","10章","意大利","B",119,"2009-03-c06-t07.html"
2009,"03","千美元","11章","意大利","B",45,"2009-03-c06-t07.html"
2009,"03","千美元","12章","意大利","B",4603,"2009-03-c06-t07.html"
2009,"03","千美元","13章","意大利","B",2231,"2009-03-c06-t07.html"
2009,"03","千美元","14章","意大利","B",600,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","意大利","B",261,"2009-03-c06-t07.html"
2009,"03","千美元","15章","意大利","B",261,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","意大利","B",23907,"2009-03-c06-t07.html"
2009,"03","千美元","16章","意大利","B",2882,"2009-03-c06-t07.html"
2009,"03","千美元","17章","意大利","B",169,"2009-03-c06-t07.html"
2009,"03","千美元","18章","意大利","B",0,"2009-03-c06-t07.html"
2009,"03","千美元","19章","意大利","B",575,"2009-03-c06-t07.html"
2009,"03","千美元","20章","意大利","B",17385,"2009-03-c06-t07.html"
2009,"03","千美元","21章","意大利","B",400,"2009-03-c06-t07.html"
2009,"03","千美元","22章","意大利","B",602,"2009-03-c06-t07.html"
2009,"03","千美元","23章","意大利","B",1873,"2009-03-c06-t07.html"
2009,"03","千美元","24章","意大利","B",23,"2009-03-c06-t07.html"
2009,"03","千美元","31章","意大利","B",231,"2009-03-c06-t07.html"
2009,"03","千美元","50章","意大利","B",35377,"2009-03-c06-t07.html"
2009,"03","千美元","51章","意大利","B",50722,"2009-03-c06-t07.html"
2009,"03","千美元","52章","意大利","B",80708,"2009-03-c06-t07.html"
2009,"03","千美元","总值","荷兰","A",2475055,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","荷兰","A",16693,"2009-03-c06-t08.html"
2009,"03","千美元","01章","荷兰","A",271,"2009-03-c06-t08.html"
2009,"03","千美元","02章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","荷兰","A",8019,"2009-03-c06-t08.html"
2009,"03","千美元","04章","荷兰","A",404,"2009-03-c06-t08.html"
2009,"03","千美元","05章","荷兰","A",8000,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","荷兰","A",24548,"2009-03-c06-t08.html"
2009,"03","千美元","06章","荷兰","A",2187,"2009-03-c06-t08.html"
2009,"03","千美元","07章","荷兰","A",5885,"2009-03-c06-t08.html"
2009,"03","千美元","08章","荷兰","A",7970,"2009-03-c06-t08.html"
2009,"03","千美元","09章","荷兰","A",1582,"2009-03-c06-t08.html"
2009,"03","千美元","10章","荷兰","A",180,"2009-03-c06-t08.html"
2009,"03","千美元","11章","荷兰","A",187,"2009-03-c06-t08.html"
2009,"03","千美元","12章","荷兰","A",5137,"2009-03-c06-t08.html"
2009,"03","千美元","13章","荷兰","A",878,"2009-03-c06-t08.html"
2009,"03","千美元","14章","荷兰","A",543,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","荷兰","A",769,"2009-03-c06-t08.html"
2009,"03","千美元","15章","荷兰","A",769,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","荷兰","A",26996,"2009-03-c06-t08.html"
2009,"03","千美元","16章","荷兰","A",1526,"2009-03-c06-t08.html"
2009,"03","千美元","17章","荷兰","A",648,"2009-03-c06-t08.html"
2009,"03","千美元","18章","荷兰","A",12,"2009-03-c06-t08.html"
2009,"03","千美元","19章","荷兰","A",2789,"2009-03-c06-t08.html"
2009,"03","千美元","20章","荷兰","A",17226,"2009-03-c06-t08.html"
2009,"03","千美元","21章","荷兰","A",1331,"2009-03-c06-t08.html"
2009,"03","千美元","22章","荷兰","A",138,"2009-03-c06-t08.html"
2009,"03","千美元","23章","荷兰","A",2051,"2009-03-c06-t08.html"
2009,"03","千美元","24章","荷兰","A",1274,"2009-03-c06-t08.html"
2009,"03","千美元","31章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","50章","荷兰","A",10,"2009-03-c06-t08.html"
2009,"03","千美元","51章","荷兰","A",45,"2009-03-c06-t08.html"
2009,"03","千美元","52章","荷兰","A",2092,"2009-03-c06-t08.html"
2009,"03","千美元","总值","荷兰","B",7248110,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","荷兰","B",46866,"2009-03-c06-t08.html"
2009,"03","千美元","01章","荷兰","B",526,"2009-03-c06-t08.html"
2009,"03","千美元","02章","荷兰","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","荷兰","B",23387,"2009-03-c06-t08.html"
2009,"03","千美元","04章","荷兰","B",997,"2009-03-c06-t08.html"
2009,"03","千美元","05章","荷兰","B",21956,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","荷兰","B",66485,"2009-03-c06-t08.html"
2009,"03","千美元","06章","荷兰","B",7029,"2009-03-c06-t08.html"
2009,"03","千美元","07章","荷兰","B",14898,"2009-03-c06-t08.html"
2009,"03","千美元","08章","荷兰","B",19973,"2009-03-c06-t08.html"
2009,"03","千美元","09章","荷兰","B",4652,"2009-03-c06-t08.html"
2009,"03","千美元","10章","荷兰","B",366,"2009-03-c06-t08.html"
2009,"03","千美元","11章","荷兰","B",683,"2009-03-c06-t08.html"
2009,"03","千美元","12章","荷兰","B",15763,"2009-03-c06-t08.html"
2009,"03","千美元","13章","荷兰","B",2092,"2009-03-c06-t08.html"
2009,"03","千美元","14章","荷兰","B",1030,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","荷兰","B",2378,"2009-03-c06-t08.html"
2009,"03","千美元","15章","荷兰","B",2378,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","荷兰","B",74987,"2009-03-c06-t08.html"
2009,"03","千美元","16章","荷兰","B",3056,"2009-03-c06-t08.html"
2009,"03","千美元","17章","荷兰","B",2065,"2009-03-c06-t08.html"
2009,"03","千美元","18章","荷兰","B",20,"2009-03-c06-t08.html"
2009,"03","千美元","19章","荷兰","B",7248,"2009-03-c06-t08.html"
2009,"03","千美元","20章","荷兰","B",50663,"2009-03-c06-t08.html"
2009,"03","千美元","21章","荷兰","B",4037,"2009-03-c06-t08.html"
2009,"03","千美元","22章","荷兰","B",583,"2009-03-c06-t08.html"
2009,"03","千美元","23章","荷兰","B",5989,"2009-03-c06-t08.html"
2009,"03","千美元","24章","荷兰","B",1326,"2009-03-c06-t08.html"
2009,"03","千美元","31章","荷兰","B",30,"2009-03-c06-t08.html"
2009,"03","千美元","50章","荷兰","B",78,"2009-03-c06-t08.html"
2009,"03","千美元","51章","荷兰","B",80,"2009-03-c06-t08.html"
2009,"03","千美元","52章","荷兰","B",5127,"2009-03-c06-t08.html"
2009,"03","千美元","总值","西班牙","A",948618,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","西班牙","A",17926,"2009-03-c06-t08.html"
2009,"03","千美元","01章","西班牙","A",1,"2009-03-c06-t08.html"
2009,"03","千美元","02章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","西班牙","A",17017,"2009-03-c06-t08.html"
2009,"03","千美元","04章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","05章","西班牙","A",908,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","西班牙","A",15233,"2009-03-c06-t08.html"
2009,"03","千美元","06章","西班牙","A",38,"2009-03-c06-t08.html"
2009,"03","千美元","07章","西班牙","A",4555,"2009-03-c06-t08.html"
2009,"03","千美元","08章","西班牙","A",1044,"2009-03-c06-t08.html"
2009,"03","千美元","09章","西班牙","A",2101,"2009-03-c06-t08.html"
2009,"03","千美元","10章","西班牙","A",13,"2009-03-c06-t08.html"
2009,"03","千美元","11章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","12章","西班牙","A",4539,"2009-03-c06-t08.html"
2009,"03","千美元","13章","西班牙","A",2851,"2009-03-c06-t08.html"
2009,"03","千美元","14章","西班牙","A",92,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","西班牙","A",34,"2009-03-c06-t08.html"
2009,"03","千美元","15章","西班牙","A",34,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","西班牙","A",9885,"2009-03-c06-t08.html"
2009,"03","千美元","16章","西班牙","A",2127,"2009-03-c06-t08.html"
2009,"03","千美元","17章","西班牙","A",394,"2009-03-c06-t08.html"
2009,"03","千美元","18章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","19章","西班牙","A",297,"2009-03-c06-t08.html"
2009,"03","千美元","20章","西班牙","A",6075,"2009-03-c06-t08.html"
2009,"03","千美元","21章","西班牙","A",184,"2009-03-c06-t08.html"
2009,"03","千美元","22章","西班牙","A",211,"2009-03-c06-t08.html"
2009,"03","千美元","23章","西班牙","A",598,"2009-03-c06-t08.html"
2009,"03","千美元","24章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","西班牙","A",7,"2009-03-c06-t08.html"
2009,"03","千美元","50章","西班牙","A",251,"2009-03-c06-t08.html"
2009,"03","千美元","51章","西班牙","A",106,"2009-03-c06-t08.html"
2009,"03","千美元","52章","西班牙","A",5009,"2009-03-c06-t08.html"
2009,"03","千美元","总值","西班牙","B",2808717,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","西班牙","B",44092,"2009-03-c06-t08.html"
2009,"03","千美元","01章","西班牙","B",1,"2009-03-c06-t08.html"
2009,"03","千美元","02章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","西班牙","B",41339,"2009-03-c06-t08.html"
2009,"03","千美元","04章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","05章","西班牙","B",2752,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","西班牙","B",38048,"2009-03-c06-t08.html"
2009,"03","千美元","06章","西班牙","B",233,"2009-03-c06-t08.html"
2009,"03","千美元","07章","西班牙","B",10577,"2009-03-c06-t08.html"
2009,"03","千美元","08章","西班牙","B",1913,"2009-03-c06-t08.html"
2009,"03","千美元","09章","西班牙","B",6277,"2009-03-c06-t08.html"
2009,"03","千美元","10章","西班牙","B",38,"2009-03-c06-t08.html"
2009,"03","千美元","11章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","12章","西班牙","B",10422,"2009-03-c06-t08.html"
2009,"03","千美元","13章","西班牙","B",8265,"2009-03-c06-t08.html"
2009,"03","千美元","14章","西班牙","B",323,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","西班牙","B",302,"2009-03-c06-t08.html"
2009,"03","千美元","15章","西班牙","B",302,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","西班牙","B",27183,"2009-03-c06-t08.html"
2009,"03","千美元","16章","西班牙","B",4525,"2009-03-c06-t08.html"
2009,"03","千美元","17章","西班牙","B",838,"2009-03-c06-t08.html"
2009,"03","千美元","18章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","19章","西班牙","B",651,"2009-03-c06-t08.html"
2009,"03","千美元","20章","西班牙","B",17980,"2009-03-c06-t08.html"
2009,"03","千美元","21章","西班牙","B",566,"2009-03-c06-t08.html"
2009,"03","千美元","22章","西班牙","B",372,"2009-03-c06-t08.html"
2009,"03","千美元","23章","西班牙","B",2249,"2009-03-c06-t08.html"
2009,"03","千美元","24章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","西班牙","B",588,"2009-03-c06-t08.html"
2009,"03","千美元","50章","西班牙","B",587,"2009-03-c06-t08.html"
2009,"03","千美元","51章","西班牙","B",649,"2009-03-c06-t08.html"
2009,"03","千美元","52章","西班牙","B",10814,"2009-03-c06-t08.html"
2009,"03","千美元","总值","奥地利","A",112705,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","奥地利","A",676,"2009-03-c06-t08.html"
2009,"03","千美元","01章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","02章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","04章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","05章","奥地利","A",676,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","奥地利","A",383,"2009-03-c06-t08.html"
2009,"03","千美元","06章","奥地利","A",12,"2009-03-c06-t08.html"
2009,"03","千美元","07章","奥地利","A",41,"2009-03-c06-t08.html"
2009,"03","千美元","08章","奥地利","A",78,"2009-03-c06-t08.html"
2009,"03","千美元","09章","奥地利","A",28,"2009-03-c06-t08.html"
2009,"03","千美元","10章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","12章","奥地利","A",92,"2009-03-c06-t08.html"
2009,"03","千美元","13章","奥地利","A",129,"2009-03-c06-t08.html"
2009,"03","千美元","14章","奥地利","A",1,"2009-03-c06-t08.html"
