"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","31章","荷兰","B",NA,"2000-11-c96-t07.html"
2000,"11","千美元","50章","荷兰","B",284,"2000-11-c96-t07.html"
2000,"11","千美元","51章","荷兰","B",2708,"2000-11-c96-t07.html"
2000,"11","千美元","52章","荷兰","B",3786,"2000-11-c96-t07.html"
2000,"11","千美元","总值","西班牙","A",153885,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","西班牙","A",9166,"2000-11-c96-t08.html"
2000,"11","千美元","01章","西班牙","A",8,"2000-11-c96-t08.html"
2000,"11","千美元","02章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","西班牙","A",7814,"2000-11-c96-t08.html"
2000,"11","千美元","04章","西班牙","A",1051,"2000-11-c96-t08.html"
2000,"11","千美元","05章","西班牙","A",294,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","西班牙","A",1705,"2000-11-c96-t08.html"
2000,"11","千美元","06章","西班牙","A",30,"2000-11-c96-t08.html"
2000,"11","千美元","07章","西班牙","A",602,"2000-11-c96-t08.html"
2000,"11","千美元","08章","西班牙","A",92,"2000-11-c96-t08.html"
2000,"11","千美元","09章","西班牙","A",5,"2000-11-c96-t08.html"
2000,"11","千美元","10章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","西班牙","A",225,"2000-11-c96-t08.html"
2000,"11","千美元","12章","西班牙","A",686,"2000-11-c96-t08.html"
2000,"11","千美元","13章","西班牙","A",57,"2000-11-c96-t08.html"
2000,"11","千美元","14章","西班牙","A",7,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","西班牙","A",14,"2000-11-c96-t08.html"
2000,"11","千美元","15章","西班牙","A",14,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","西班牙","A",4354,"2000-11-c96-t08.html"
2000,"11","千美元","16章","西班牙","A",2694,"2000-11-c96-t08.html"
2000,"11","千美元","17章","西班牙","A",163,"2000-11-c96-t08.html"
2000,"11","千美元","18章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","西班牙","A",47,"2000-11-c96-t08.html"
2000,"11","千美元","20章","西班牙","A",1204,"2000-11-c96-t08.html"
2000,"11","千美元","21章","西班牙","A",29,"2000-11-c96-t08.html"
2000,"11","千美元","22章","西班牙","A",153,"2000-11-c96-t08.html"
2000,"11","千美元","23章","西班牙","A",65,"2000-11-c96-t08.html"
2000,"11","千美元","24章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","西班牙","A",6,"2000-11-c96-t08.html"
2000,"11","千美元","50章","西班牙","A",34,"2000-11-c96-t08.html"
2000,"11","千美元","51章","西班牙","A",109,"2000-11-c96-t08.html"
2000,"11","千美元","52章","西班牙","A",227,"2000-11-c96-t08.html"
2000,"11","千美元","总值","西班牙","B",1926046,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","西班牙","B",78091,"2000-11-c96-t08.html"
2000,"11","千美元","01章","西班牙","B",113,"2000-11-c96-t08.html"
2000,"11","千美元","02章","西班牙","B",34,"2000-11-c96-t08.html"
2000,"11","千美元","03章","西班牙","B",67907,"2000-11-c96-t08.html"
2000,"11","千美元","04章","西班牙","B",5519,"2000-11-c96-t08.html"
2000,"11","千美元","05章","西班牙","B",4518,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","西班牙","B",24620,"2000-11-c96-t08.html"
2000,"11","千美元","06章","西班牙","B",550,"2000-11-c96-t08.html"
2000,"11","千美元","07章","西班牙","B",10063,"2000-11-c96-t08.html"
2000,"11","千美元","08章","西班牙","B",368,"2000-11-c96-t08.html"
2000,"11","千美元","09章","西班牙","B",1721,"2000-11-c96-t08.html"
2000,"11","千美元","10章","西班牙","B",40,"2000-11-c96-t08.html"
2000,"11","千美元","11章","西班牙","B",322,"2000-11-c96-t08.html"
2000,"11","千美元","12章","西班牙","B",10248,"2000-11-c96-t08.html"
2000,"11","千美元","13章","西班牙","B",671,"2000-11-c96-t08.html"
2000,"11","千美元","14章","西班牙","B",638,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","西班牙","B",326,"2000-11-c96-t08.html"
2000,"11","千美元","15章","西班牙","B",326,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","西班牙","B",49165,"2000-11-c96-t08.html"
2000,"11","千美元","16章","西班牙","B",17270,"2000-11-c96-t08.html"
2000,"11","千美元","17章","西班牙","B",4726,"2000-11-c96-t08.html"
2000,"11","千美元","18章","西班牙","B",242,"2000-11-c96-t08.html"
2000,"11","千美元","19章","西班牙","B",660,"2000-11-c96-t08.html"
2000,"11","千美元","20章","西班牙","B",18965,"2000-11-c96-t08.html"
2000,"11","千美元","21章","西班牙","B",402,"2000-11-c96-t08.html"
2000,"11","千美元","22章","西班牙","B",1440,"2000-11-c96-t08.html"
2000,"11","千美元","23章","西班牙","B",5396,"2000-11-c96-t08.html"
2000,"11","千美元","24章","西班牙","B",63,"2000-11-c96-t08.html"
2000,"11","千美元","31章","西班牙","B",34,"2000-11-c96-t08.html"
2000,"11","千美元","50章","西班牙","B",977,"2000-11-c96-t08.html"
2000,"11","千美元","51章","西班牙","B",1533,"2000-11-c96-t08.html"
2000,"11","千美元","52章","西班牙","B",3841,"2000-11-c96-t08.html"
2000,"11","千美元","总值","奥地利","A",24224,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","奥地利","A",280,"2000-11-c96-t08.html"
2000,"11","千美元","01章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","04章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","05章","奥地利","A",280,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","奥地利","A",21,"2000-11-c96-t08.html"
2000,"11","千美元","06章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","07章","奥地利","A",21,"2000-11-c96-t08.html"
2000,"11","千美元","08章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","09章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","10章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","12章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","13章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","14章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","15章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","奥地利","A",135,"2000-11-c96-t08.html"
2000,"11","千美元","16章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","17章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","18章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","奥地利","A",33,"2000-11-c96-t08.html"
2000,"11","千美元","20章","奥地利","A",63,"2000-11-c96-t08.html"
2000,"11","千美元","21章","奥地利","A",9,"2000-11-c96-t08.html"
2000,"11","千美元","22章","奥地利","A",30,"2000-11-c96-t08.html"
2000,"11","千美元","23章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","24章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","50章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","51章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","52章","奥地利","A",99,"2000-11-c96-t08.html"
2000,"11","千美元","总值","奥地利","B",280852,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","奥地利","B",1644,"2000-11-c96-t08.html"
2000,"11","千美元","01章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","奥地利","B",3,"2000-11-c96-t08.html"
2000,"11","千美元","04章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","05章","奥地利","B",1641,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","奥地利","B",218,"2000-11-c96-t08.html"
2000,"11","千美元","06章","奥地利","B",7,"2000-11-c96-t08.html"
2000,"11","千美元","07章","奥地利","B",162,"2000-11-c96-t08.html"
2000,"11","千美元","08章","奥地利","B",42,"2000-11-c96-t08.html"
2000,"11","千美元","09章","奥地利","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","10章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","12章","奥地利","B",5,"2000-11-c96-t08.html"
2000,"11","千美元","13章","奥地利","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","14章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","奥地利","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","15章","奥地利","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","奥地利","B",1002,"2000-11-c96-t08.html"
2000,"11","千美元","16章","奥地利","B",9,"2000-11-c96-t08.html"
2000,"11","千美元","17章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","18章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","奥地利","B",45,"2000-11-c96-t08.html"
2000,"11","千美元","20章","奥地利","B",624,"2000-11-c96-t08.html"
2000,"11","千美元","21章","奥地利","B",113,"2000-11-c96-t08.html"
2000,"11","千美元","22章","奥地利","B",102,"2000-11-c96-t08.html"
2000,"11","千美元","23章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","24章","奥地利","B",110,"2000-11-c96-t08.html"
2000,"11","千美元","31章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","50章","奥地利","B",33,"2000-11-c96-t08.html"
2000,"11","千美元","51章","奥地利","B",65,"2000-11-c96-t08.html"
2000,"11","千美元","52章","奥地利","B",707,"2000-11-c96-t08.html"
2000,"11","千美元","总值","芬兰","A",72539,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","芬兰","A",42,"2000-11-c96-t08.html"
2000,"11","千美元","01章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","04章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","05章","芬兰","A",42,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","芬兰","A",137,"2000-11-c96-t08.html"
2000,"11","千美元","06章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","07章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","08章","芬兰","A",15,"2000-11-c96-t08.html"
2000,"11","千美元","09章","芬兰","A",111,"2000-11-c96-t08.html"
2000,"11","千美元","10章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","12章","芬兰","A",12,"2000-11-c96-t08.html"
2000,"11","千美元","13章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","14章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","15章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","芬兰","A",328,"2000-11-c96-t08.html"
2000,"11","千美元","16章","芬兰","A",257,"2000-11-c96-t08.html"
2000,"11","千美元","17章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","18章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","20章","芬兰","A",46,"2000-11-c96-t08.html"
2000,"11","千美元","21章","芬兰","A",6,"2000-11-c96-t08.html"
2000,"11","千美元","22章","芬兰","A",19,"2000-11-c96-t08.html"
2000,"11","千美元","23章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","24章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","50章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","51章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","52章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","总值","芬兰","B",774088,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","芬兰","B",459,"2000-11-c96-t08.html"
2000,"11","千美元","01章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","芬兰","B",116,"2000-11-c96-t08.html"
2000,"11","千美元","03章","芬兰","B",21,"2000-11-c96-t08.html"
2000,"11","千美元","04章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","05章","芬兰","B",321,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","芬兰","B",1788,"2000-11-c96-t08.html"
2000,"11","千美元","06章","芬兰","B",32,"2000-11-c96-t08.html"
2000,"11","千美元","07章","芬兰","B",365,"2000-11-c96-t08.html"
2000,"11","千美元","08章","芬兰","B",130,"2000-11-c96-t08.html"
2000,"11","千美元","09章","芬兰","B",1005,"2000-11-c96-t08.html"
2000,"11","千美元","10章","芬兰","B",31,"2000-11-c96-t08.html"
2000,"11","千美元","11章","芬兰","B",19,"2000-11-c96-t08.html"
2000,"11","千美元","12章","芬兰","B",196,"2000-11-c96-t08.html"
2000,"11","千美元","13章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","14章","芬兰","B",9,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","芬兰","B",11,"2000-11-c96-t08.html"
2000,"11","千美元","15章","芬兰","B",11,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","芬兰","B",3711,"2000-11-c96-t08.html"
2000,"11","千美元","16章","芬兰","B",1660,"2000-11-c96-t08.html"
2000,"11","千美元","17章","芬兰","B",321,"2000-11-c96-t08.html"
2000,"11","千美元","18章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","芬兰","B",15,"2000-11-c96-t08.html"
2000,"11","千美元","20章","芬兰","B",1482,"2000-11-c96-t08.html"
2000,"11","千美元","21章","芬兰","B",148,"2000-11-c96-t08.html"
2000,"11","千美元","22章","芬兰","B",85,"2000-11-c96-t08.html"
2000,"11","千美元","23章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","24章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","50章","芬兰","B",44,"2000-11-c96-t08.html"
2000,"11","千美元","51章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","52章","芬兰","B",10,"2000-11-c96-t08.html"
2000,"11","千美元","总值","瑞典","A",69418,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","瑞典","A",450,"2000-11-c96-t08.html"
2000,"11","千美元","01章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","瑞典","A",450,"2000-11-c96-t08.html"
2000,"11","千美元","04章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","05章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","瑞典","A",184,"2000-11-c96-t08.html"
2000,"11","千美元","06章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","07章","瑞典","A",133,"2000-11-c96-t08.html"
2000,"11","千美元","08章","瑞典","A",37,"2000-11-c96-t08.html"
2000,"11","千美元","09章","瑞典","A",14,"2000-11-c96-t08.html"
2000,"11","千美元","10章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","12章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","13章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","14章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","15章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","瑞典","A",1286,"2000-11-c96-t08.html"
2000,"11","千美元","16章","瑞典","A",611,"2000-11-c96-t08.html"
2000,"11","千美元","17章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","18章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","瑞典","A",62,"2000-11-c96-t08.html"
2000,"11","千美元","20章","瑞典","A",537,"2000-11-c96-t08.html"
2000,"11","千美元","21章","瑞典","A",75,"2000-11-c96-t08.html"
2000,"11","千美元","22章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","23章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","24章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","50章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","51章","瑞典","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","52章","瑞典","A",36,"2000-11-c96-t08.html"
2000,"11","千美元","总值","瑞典","B",730633,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","瑞典","B",3959,"2000-11-c96-t08.html"
2000,"11","千美元","01章","瑞典","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","瑞典","B",29,"2000-11-c96-t08.html"
2000,"11","千美元","03章","瑞典","B",3030,"2000-11-c96-t08.html"
2000,"11","千美元","04章","瑞典","B",16,"2000-11-c96-t08.html"
2000,"11","千美元","05章","瑞典","B",885,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","瑞典","B",1403,"2000-11-c96-t08.html"
2000,"11","千美元","06章","瑞典","B",5,"2000-11-c96-t08.html"
2000,"11","千美元","07章","瑞典","B",872,"2000-11-c96-t08.html"
2000,"11","千美元","08章","瑞典","B",75,"2000-11-c96-t08.html"
2000,"11","千美元","09章","瑞典","B",121,"2000-11-c96-t08.html"
2000,"11","千美元","10章","瑞典","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","瑞典","B",0,"2000-11-c96-t08.html"
