"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","14章","西班牙","B",229,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","西班牙","B",148,"2001-04-c77-t08.html"
2001,"04","千美元","15章","西班牙","B",148,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","西班牙","B",14805,"2001-04-c77-t08.html"
2001,"04","千美元","16章","西班牙","B",6767,"2001-04-c77-t08.html"
2001,"04","千美元","17章","西班牙","B",659,"2001-04-c77-t08.html"
2001,"04","千美元","18章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","西班牙","B",223,"2001-04-c77-t08.html"
2001,"04","千美元","20章","西班牙","B",5274,"2001-04-c77-t08.html"
2001,"04","千美元","21章","西班牙","B",237,"2001-04-c77-t08.html"
2001,"04","千美元","22章","西班牙","B",378,"2001-04-c77-t08.html"
2001,"04","千美元","23章","西班牙","B",723,"2001-04-c77-t08.html"
2001,"04","千美元","24章","西班牙","B",545,"2001-04-c77-t08.html"
2001,"04","千美元","31章","西班牙","B",17,"2001-04-c77-t08.html"
2001,"04","千美元","50章","西班牙","B",1132,"2001-04-c77-t08.html"
2001,"04","千美元","51章","西班牙","B",245,"2001-04-c77-t08.html"
2001,"04","千美元","52章","西班牙","B",1789,"2001-04-c77-t08.html"
2001,"04","千美元","总值","奥地利","A",29236,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","奥地利","A",84,"2001-04-c77-t08.html"
2001,"04","千美元","01章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","奥地利","A",1,"2001-04-c77-t08.html"
2001,"04","千美元","05章","奥地利","A",83,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","奥地利","A",10,"2001-04-c77-t08.html"
2001,"04","千美元","06章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","07章","奥地利","A",8,"2001-04-c77-t08.html"
2001,"04","千美元","08章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","奥地利","A",1,"2001-04-c77-t08.html"
2001,"04","千美元","10章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","13章","奥地利","A",1,"2001-04-c77-t08.html"
2001,"04","千美元","14章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","奥地利","A",216,"2001-04-c77-t08.html"
2001,"04","千美元","16章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","奥地利","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","20章","奥地利","A",173,"2001-04-c77-t08.html"
2001,"04","千美元","21章","奥地利","A",15,"2001-04-c77-t08.html"
2001,"04","千美元","22章","奥地利","A",28,"2001-04-c77-t08.html"
2001,"04","千美元","23章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","奥地利","A",4,"2001-04-c77-t08.html"
2001,"04","千美元","51章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","总值","奥地利","B",133034,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","奥地利","B",287,"2001-04-c77-t08.html"
2001,"04","千美元","01章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","奥地利","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","03章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","奥地利","B",1,"2001-04-c77-t08.html"
2001,"04","千美元","05章","奥地利","B",286,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","奥地利","B",88,"2001-04-c77-t08.html"
2001,"04","千美元","06章","奥地利","B",4,"2001-04-c77-t08.html"
2001,"04","千美元","07章","奥地利","B",80,"2001-04-c77-t08.html"
2001,"04","千美元","08章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","奥地利","B",1,"2001-04-c77-t08.html"
2001,"04","千美元","10章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","13章","奥地利","B",1,"2001-04-c77-t08.html"
2001,"04","千美元","14章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","奥地利","B",595,"2001-04-c77-t08.html"
2001,"04","千美元","16章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","奥地利","B",37,"2001-04-c77-t08.html"
2001,"04","千美元","20章","奥地利","B",445,"2001-04-c77-t08.html"
2001,"04","千美元","21章","奥地利","B",36,"2001-04-c77-t08.html"
2001,"04","千美元","22章","奥地利","B",76,"2001-04-c77-t08.html"
2001,"04","千美元","23章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","奥地利","B",7,"2001-04-c77-t08.html"
2001,"04","千美元","50章","奥地利","B",22,"2001-04-c77-t08.html"
2001,"04","千美元","51章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","奥地利","B",148,"2001-04-c77-t08.html"
2001,"04","千美元","总值","芬兰","A",75716,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","芬兰","A",203,"2001-04-c77-t08.html"
2001,"04","千美元","01章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","芬兰","A",34,"2001-04-c77-t08.html"
2001,"04","千美元","04章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","芬兰","A",169,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","芬兰","A",326,"2001-04-c77-t08.html"
2001,"04","千美元","06章","芬兰","A",2,"2001-04-c77-t08.html"
2001,"04","千美元","07章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","08章","芬兰","A",6,"2001-04-c77-t08.html"
2001,"04","千美元","09章","芬兰","A",194,"2001-04-c77-t08.html"
2001,"04","千美元","10章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","芬兰","A",7,"2001-04-c77-t08.html"
2001,"04","千美元","12章","芬兰","A",117,"2001-04-c77-t08.html"
2001,"04","千美元","13章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","芬兰","A",270,"2001-04-c77-t08.html"
2001,"04","千美元","16章","芬兰","A",103,"2001-04-c77-t08.html"
2001,"04","千美元","17章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","芬兰","A",21,"2001-04-c77-t08.html"
2001,"04","千美元","20章","芬兰","A",134,"2001-04-c77-t08.html"
2001,"04","千美元","21章","芬兰","A",6,"2001-04-c77-t08.html"
2001,"04","千美元","22章","芬兰","A",6,"2001-04-c77-t08.html"
2001,"04","千美元","23章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","芬兰","A",2,"2001-04-c77-t08.html"
2001,"04","千美元","51章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","总值","芬兰","B",272068,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","芬兰","B",461,"2001-04-c77-t08.html"
2001,"04","千美元","01章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","芬兰","B",77,"2001-04-c77-t08.html"
2001,"04","千美元","04章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","芬兰","B",384,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","芬兰","B",887,"2001-04-c77-t08.html"
2001,"04","千美元","06章","芬兰","B",18,"2001-04-c77-t08.html"
2001,"04","千美元","07章","芬兰","B",103,"2001-04-c77-t08.html"
2001,"04","千美元","08章","芬兰","B",38,"2001-04-c77-t08.html"
2001,"04","千美元","09章","芬兰","B",382,"2001-04-c77-t08.html"
2001,"04","千美元","10章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","芬兰","B",23,"2001-04-c77-t08.html"
2001,"04","千美元","12章","芬兰","B",317,"2001-04-c77-t08.html"
2001,"04","千美元","13章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","芬兰","B",5,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","芬兰","B",1509,"2001-04-c77-t08.html"
2001,"04","千美元","16章","芬兰","B",623,"2001-04-c77-t08.html"
2001,"04","千美元","17章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","芬兰","B",21,"2001-04-c77-t08.html"
2001,"04","千美元","20章","芬兰","B",663,"2001-04-c77-t08.html"
2001,"04","千美元","21章","芬兰","B",189,"2001-04-c77-t08.html"
2001,"04","千美元","22章","芬兰","B",12,"2001-04-c77-t08.html"
2001,"04","千美元","23章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","芬兰","B",3,"2001-04-c77-t08.html"
2001,"04","千美元","51章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","芬兰","B",11,"2001-04-c77-t08.html"
2001,"04","千美元","总值","瑞典","A",81100,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","瑞典","A",620,"2001-04-c77-t08.html"
2001,"04","千美元","01章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","瑞典","A",519,"2001-04-c77-t08.html"
2001,"04","千美元","04章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","瑞典","A",101,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","瑞典","A",190,"2001-04-c77-t08.html"
2001,"04","千美元","06章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","07章","瑞典","A",166,"2001-04-c77-t08.html"
2001,"04","千美元","08章","瑞典","A",7,"2001-04-c77-t08.html"
2001,"04","千美元","09章","瑞典","A",17,"2001-04-c77-t08.html"
2001,"04","千美元","10章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","13章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","瑞典","A",1034,"2001-04-c77-t08.html"
2001,"04","千美元","16章","瑞典","A",304,"2001-04-c77-t08.html"
2001,"04","千美元","17章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","瑞典","A",89,"2001-04-c77-t08.html"
2001,"04","千美元","20章","瑞典","A",515,"2001-04-c77-t08.html"
2001,"04","千美元","21章","瑞典","A",104,"2001-04-c77-t08.html"
2001,"04","千美元","22章","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","23章","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","24章","瑞典","A",22,"2001-04-c77-t08.html"
2001,"04","千美元","31章","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","50章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","瑞典","A",22,"2001-04-c77-t08.html"
2001,"04","千美元","总值","瑞典","B",410037,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","瑞典","B",2025,"2001-04-c77-t08.html"
2001,"04","千美元","01章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","瑞典","B",1698,"2001-04-c77-t08.html"
2001,"04","千美元","04章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","瑞典","B",327,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","瑞典","B",668,"2001-04-c77-t08.html"
2001,"04","千美元","06章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","07章","瑞典","B",541,"2001-04-c77-t08.html"
2001,"04","千美元","08章","瑞典","B",23,"2001-04-c77-t08.html"
2001,"04","千美元","09章","瑞典","B",56,"2001-04-c77-t08.html"
2001,"04","千美元","10章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","瑞典","B",18,"2001-04-c77-t08.html"
2001,"04","千美元","13章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","瑞典","B",30,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","瑞典","B",30,"2001-04-c77-t08.html"
2001,"04","千美元","15章","瑞典","B",30,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","瑞典","B",3578,"2001-04-c77-t08.html"
2001,"04","千美元","16章","瑞典","B",1199,"2001-04-c77-t08.html"
2001,"04","千美元","17章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","瑞典","B",257,"2001-04-c77-t08.html"
2001,"04","千美元","20章","瑞典","B",1756,"2001-04-c77-t08.html"
2001,"04","千美元","21章","瑞典","B",342,"2001-04-c77-t08.html"
2001,"04","千美元","22章","瑞典","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","23章","瑞典","B",1,"2001-04-c77-t08.html"
2001,"04","千美元","24章","瑞典","B",22,"2001-04-c77-t08.html"
2001,"04","千美元","31章","瑞典","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","50章","瑞典","B",39,"2001-04-c77-t08.html"
2001,"04","千美元","51章","瑞典","B",6,"2001-04-c77-t08.html"
2001,"04","千美元","52章","瑞典","B",179,"2001-04-c77-t08.html"
2001,"04","千美元","总值","罗马尼亚","A",23467,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","罗马尼亚","A",29,"2001-04-c77-t09.html"
2001,"04","千美元","01章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","02章","罗马尼亚","A",27,"2001-04-c77-t09.html"
2001,"04","千美元","03章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","04章","罗马尼亚","A",2,"2001-04-c77-t09.html"
2001,"04","千美元","05章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","罗马尼亚","A",519,"2001-04-c77-t09.html"
2001,"04","千美元","06章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","罗马尼亚","A",101,"2001-04-c77-t09.html"
2001,"04","千美元","08章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","09章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","10章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","12章","罗马尼亚","A",418,"2001-04-c77-t09.html"
2001,"04","千美元","13章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","15章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","罗马尼亚","A",1442,"2001-04-c77-t09.html"
2001,"04","千美元","16章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","18章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","19章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","20章","罗马尼亚","A",1442,"2001-04-c77-t09.html"
2001,"04","千美元","21章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","22章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","23章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","24章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","31章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","50章","罗马尼亚","A",3,"2001-04-c77-t09.html"
2001,"04","千美元","51章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
