"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","16章","荷兰","A",38,"2002-02-c29-t07.html"
2002,"02","千美元","17章","荷兰","A",9,"2002-02-c29-t07.html"
2002,"02","千美元","18章","荷兰","A",293,"2002-02-c29-t07.html"
2002,"02","千美元","19章","荷兰","A",651,"2002-02-c29-t07.html"
2002,"02","千美元","20章","荷兰","A",6719,"2002-02-c29-t07.html"
2002,"02","千美元","21章","荷兰","A",160,"2002-02-c29-t07.html"
2002,"02","千美元","22章","荷兰","A",63,"2002-02-c29-t07.html"
2002,"02","千美元","23章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","24章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","荷兰","A",12,"2002-02-c29-t07.html"
2002,"02","千美元","51章","荷兰","A",42,"2002-02-c29-t07.html"
2002,"02","千美元","52章","荷兰","A",181,"2002-02-c29-t07.html"
2002,"02","千美元","总值","荷兰","B",1201792,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","荷兰","B",19198,"2002-02-c29-t07.html"
2002,"02","千美元","01章","荷兰","B",0,"2002-02-c29-t07.html"
2002,"02","千美元","02章","荷兰","B",6812,"2002-02-c29-t07.html"
2002,"02","千美元","03章","荷兰","B",3652,"2002-02-c29-t07.html"
2002,"02","千美元","04章","荷兰","B",116,"2002-02-c29-t07.html"
2002,"02","千美元","05章","荷兰","B",8618,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","荷兰","B",27013,"2002-02-c29-t07.html"
2002,"02","千美元","06章","荷兰","B",1355,"2002-02-c29-t07.html"
2002,"02","千美元","07章","荷兰","B",7414,"2002-02-c29-t07.html"
2002,"02","千美元","08章","荷兰","B",1836,"2002-02-c29-t07.html"
2002,"02","千美元","09章","荷兰","B",496,"2002-02-c29-t07.html"
2002,"02","千美元","10章","荷兰","B",156,"2002-02-c29-t07.html"
2002,"02","千美元","11章","荷兰","B",59,"2002-02-c29-t07.html"
2002,"02","千美元","12章","荷兰","B",14874,"2002-02-c29-t07.html"
2002,"02","千美元","13章","荷兰","B",426,"2002-02-c29-t07.html"
2002,"02","千美元","14章","荷兰","B",398,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","荷兰","B",782,"2002-02-c29-t07.html"
2002,"02","千美元","15章","荷兰","B",782,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","荷兰","B",14367,"2002-02-c29-t07.html"
2002,"02","千美元","16章","荷兰","B",270,"2002-02-c29-t07.html"
2002,"02","千美元","17章","荷兰","B",140,"2002-02-c29-t07.html"
2002,"02","千美元","18章","荷兰","B",404,"2002-02-c29-t07.html"
2002,"02","千美元","19章","荷兰","B",1283,"2002-02-c29-t07.html"
2002,"02","千美元","20章","荷兰","B",11781,"2002-02-c29-t07.html"
2002,"02","千美元","21章","荷兰","B",346,"2002-02-c29-t07.html"
2002,"02","千美元","22章","荷兰","B",133,"2002-02-c29-t07.html"
2002,"02","千美元","23章","荷兰","B",10,"2002-02-c29-t07.html"
2002,"02","千美元","24章","荷兰","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","荷兰","B",3,"2002-02-c29-t07.html"
2002,"02","千美元","50章","荷兰","B",48,"2002-02-c29-t07.html"
2002,"02","千美元","51章","荷兰","B",63,"2002-02-c29-t07.html"
2002,"02","千美元","52章","荷兰","B",472,"2002-02-c29-t07.html"
2002,"02","千美元","总值","西班牙","A",168688,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","西班牙","A",1930,"2002-02-c29-t08.html"
2002,"02","千美元","01章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","西班牙","A",1155,"2002-02-c29-t08.html"
2002,"02","千美元","04章","西班牙","A",170,"2002-02-c29-t08.html"
2002,"02","千美元","05章","西班牙","A",606,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","西班牙","A",2230,"2002-02-c29-t08.html"
2002,"02","千美元","06章","西班牙","A",73,"2002-02-c29-t08.html"
2002,"02","千美元","07章","西班牙","A",597,"2002-02-c29-t08.html"
2002,"02","千美元","08章","西班牙","A",249,"2002-02-c29-t08.html"
2002,"02","千美元","09章","西班牙","A",84,"2002-02-c29-t08.html"
2002,"02","千美元","10章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","西班牙","A",1194,"2002-02-c29-t08.html"
2002,"02","千美元","13章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","14章","西班牙","A",34,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","西班牙","A",33,"2002-02-c29-t08.html"
2002,"02","千美元","15章","西班牙","A",33,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","西班牙","A",2106,"2002-02-c29-t08.html"
2002,"02","千美元","16章","西班牙","A",358,"2002-02-c29-t08.html"
2002,"02","千美元","17章","西班牙","A",109,"2002-02-c29-t08.html"
2002,"02","千美元","18章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","西班牙","A",41,"2002-02-c29-t08.html"
2002,"02","千美元","20章","西班牙","A",1118,"2002-02-c29-t08.html"
2002,"02","千美元","21章","西班牙","A",73,"2002-02-c29-t08.html"
2002,"02","千美元","22章","西班牙","A",197,"2002-02-c29-t08.html"
2002,"02","千美元","23章","西班牙","A",210,"2002-02-c29-t08.html"
2002,"02","千美元","24章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","西班牙","A",31,"2002-02-c29-t08.html"
2002,"02","千美元","51章","西班牙","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","西班牙","A",443,"2002-02-c29-t08.html"
2002,"02","千美元","总值","西班牙","B",382055,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","西班牙","B",4804,"2002-02-c29-t08.html"
2002,"02","千美元","01章","西班牙","B",8,"2002-02-c29-t08.html"
2002,"02","千美元","02章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","西班牙","B",3187,"2002-02-c29-t08.html"
2002,"02","千美元","04章","西班牙","B",441,"2002-02-c29-t08.html"
2002,"02","千美元","05章","西班牙","B",1168,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","西班牙","B",4318,"2002-02-c29-t08.html"
2002,"02","千美元","06章","西班牙","B",90,"2002-02-c29-t08.html"
2002,"02","千美元","07章","西班牙","B",1230,"2002-02-c29-t08.html"
2002,"02","千美元","08章","西班牙","B",282,"2002-02-c29-t08.html"
2002,"02","千美元","09章","西班牙","B",319,"2002-02-c29-t08.html"
2002,"02","千美元","10章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","西班牙","B",2257,"2002-02-c29-t08.html"
2002,"02","千美元","13章","西班牙","B",48,"2002-02-c29-t08.html"
2002,"02","千美元","14章","西班牙","B",92,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","西班牙","B",67,"2002-02-c29-t08.html"
2002,"02","千美元","15章","西班牙","B",67,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","西班牙","B",4846,"2002-02-c29-t08.html"
2002,"02","千美元","16章","西班牙","B",919,"2002-02-c29-t08.html"
2002,"02","千美元","17章","西班牙","B",349,"2002-02-c29-t08.html"
2002,"02","千美元","18章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","西班牙","B",138,"2002-02-c29-t08.html"
2002,"02","千美元","20章","西班牙","B",2667,"2002-02-c29-t08.html"
2002,"02","千美元","21章","西班牙","B",117,"2002-02-c29-t08.html"
2002,"02","千美元","22章","西班牙","B",249,"2002-02-c29-t08.html"
2002,"02","千美元","23章","西班牙","B",406,"2002-02-c29-t08.html"
2002,"02","千美元","24章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","西班牙","B",7,"2002-02-c29-t08.html"
2002,"02","千美元","50章","西班牙","B",153,"2002-02-c29-t08.html"
2002,"02","千美元","51章","西班牙","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","西班牙","B",1067,"2002-02-c29-t08.html"
2002,"02","千美元","总值","奥地利","A",28718,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","奥地利","A",87,"2002-02-c29-t08.html"
2002,"02","千美元","01章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","奥地利","A",87,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","奥地利","A",127,"2002-02-c29-t08.html"
2002,"02","千美元","06章","奥地利","A",8,"2002-02-c29-t08.html"
2002,"02","千美元","07章","奥地利","A",66,"2002-02-c29-t08.html"
2002,"02","千美元","08章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","奥地利","A",11,"2002-02-c29-t08.html"
2002,"02","千美元","10章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","奥地利","A",9,"2002-02-c29-t08.html"
2002,"02","千美元","13章","奥地利","A",32,"2002-02-c29-t08.html"
2002,"02","千美元","14章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","奥地利","A",165,"2002-02-c29-t08.html"
2002,"02","千美元","16章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","奥地利","A",18,"2002-02-c29-t08.html"
2002,"02","千美元","20章","奥地利","A",111,"2002-02-c29-t08.html"
2002,"02","千美元","21章","奥地利","A",17,"2002-02-c29-t08.html"
2002,"02","千美元","22章","奥地利","A",19,"2002-02-c29-t08.html"
2002,"02","千美元","23章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","24章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","奥地利","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","奥地利","A",94,"2002-02-c29-t08.html"
2002,"02","千美元","总值","奥地利","B",72047,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","奥地利","B",751,"2002-02-c29-t08.html"
2002,"02","千美元","01章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","奥地利","B",68,"2002-02-c29-t08.html"
2002,"02","千美元","03章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","奥地利","B",682,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","奥地利","B",192,"2002-02-c29-t08.html"
2002,"02","千美元","06章","奥地利","B",9,"2002-02-c29-t08.html"
2002,"02","千美元","07章","奥地利","B",105,"2002-02-c29-t08.html"
2002,"02","千美元","08章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","奥地利","B",11,"2002-02-c29-t08.html"
2002,"02","千美元","10章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","奥地利","B",10,"2002-02-c29-t08.html"
2002,"02","千美元","13章","奥地利","B",57,"2002-02-c29-t08.html"
2002,"02","千美元","14章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","奥地利","B",235,"2002-02-c29-t08.html"
2002,"02","千美元","16章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","奥地利","B",19,"2002-02-c29-t08.html"
2002,"02","千美元","20章","奥地利","B",172,"2002-02-c29-t08.html"
2002,"02","千美元","21章","奥地利","B",25,"2002-02-c29-t08.html"
2002,"02","千美元","22章","奥地利","B",19,"2002-02-c29-t08.html"
2002,"02","千美元","23章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","24章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","51章","奥地利","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","奥地利","B",242,"2002-02-c29-t08.html"
2002,"02","千美元","总值","芬兰","A",63568,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","芬兰","A",99,"2002-02-c29-t08.html"
2002,"02","千美元","01章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","芬兰","A",99,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","芬兰","A",207,"2002-02-c29-t08.html"
2002,"02","千美元","06章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","07章","芬兰","A",29,"2002-02-c29-t08.html"
2002,"02","千美元","08章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","09章","芬兰","A",66,"2002-02-c29-t08.html"
2002,"02","千美元","10章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","芬兰","A",113,"2002-02-c29-t08.html"
2002,"02","千美元","13章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","14章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","芬兰","A",315,"2002-02-c29-t08.html"
2002,"02","千美元","16章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","20章","芬兰","A",308,"2002-02-c29-t08.html"
2002,"02","千美元","21章","芬兰","A",7,"2002-02-c29-t08.html"
2002,"02","千美元","22章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","23章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","24章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","芬兰","A",4,"2002-02-c29-t08.html"
2002,"02","千美元","51章","芬兰","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","芬兰","A",5,"2002-02-c29-t08.html"
2002,"02","千美元","总值","芬兰","B",151204,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","芬兰","B",165,"2002-02-c29-t08.html"
2002,"02","千美元","01章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","03章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","04章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","05章","芬兰","B",165,"2002-02-c29-t08.html"
2002,"02","千美元","第2类","芬兰","B",509,"2002-02-c29-t08.html"
2002,"02","千美元","06章","芬兰","B",0,"2002-02-c29-t08.html"
2002,"02","千美元","07章","芬兰","B",29,"2002-02-c29-t08.html"
2002,"02","千美元","08章","芬兰","B",32,"2002-02-c29-t08.html"
2002,"02","千美元","09章","芬兰","B",92,"2002-02-c29-t08.html"
2002,"02","千美元","10章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","11章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","12章","芬兰","B",347,"2002-02-c29-t08.html"
2002,"02","千美元","13章","芬兰","B",9,"2002-02-c29-t08.html"
2002,"02","千美元","14章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第3类","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","15章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","第4类","芬兰","B",505,"2002-02-c29-t08.html"
2002,"02","千美元","16章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","17章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","18章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","19章","芬兰","B",20,"2002-02-c29-t08.html"
2002,"02","千美元","20章","芬兰","B",472,"2002-02-c29-t08.html"
2002,"02","千美元","21章","芬兰","B",7,"2002-02-c29-t08.html"
2002,"02","千美元","22章","芬兰","B",7,"2002-02-c29-t08.html"
2002,"02","千美元","23章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","24章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","31章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","50章","芬兰","B",5,"2002-02-c29-t08.html"
2002,"02","千美元","51章","芬兰","B",NA,"2002-02-c29-t08.html"
2002,"02","千美元","52章","芬兰","B",12,"2002-02-c29-t08.html"
2002,"02","千美元","总值","瑞典","A",55219,"2002-02-c29-t08.html"
2002,"02","千美元","第1类","瑞典","A",250,"2002-02-c29-t08.html"
2002,"02","千美元","01章","瑞典","A",NA,"2002-02-c29-t08.html"
2002,"02","千美元","02章","瑞典","A",NA,"2002-02-c29-t08.html"
