"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","10章","荷兰","A",166,"2008-10-c17-t08.html"
2008,"10","千美元","11章","荷兰","A",58,"2008-10-c17-t08.html"
2008,"10","千美元","12章","荷兰","A",8458,"2008-10-c17-t08.html"
2008,"10","千美元","13章","荷兰","A",473,"2008-10-c17-t08.html"
2008,"10","千美元","14章","荷兰","A",1193,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","荷兰","A",161,"2008-10-c17-t08.html"
2008,"10","千美元","15章","荷兰","A",161,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","荷兰","A",21418,"2008-10-c17-t08.html"
2008,"10","千美元","16章","荷兰","A",992,"2008-10-c17-t08.html"
2008,"10","千美元","17章","荷兰","A",722,"2008-10-c17-t08.html"
2008,"10","千美元","18章","荷兰","A",50,"2008-10-c17-t08.html"
2008,"10","千美元","19章","荷兰","A",2571,"2008-10-c17-t08.html"
2008,"10","千美元","20章","荷兰","A",13373,"2008-10-c17-t08.html"
2008,"10","千美元","21章","荷兰","A",1068,"2008-10-c17-t08.html"
2008,"10","千美元","22章","荷兰","A",156,"2008-10-c17-t08.html"
2008,"10","千美元","23章","荷兰","A",2246,"2008-10-c17-t08.html"
2008,"10","千美元","24章","荷兰","A",239,"2008-10-c17-t08.html"
2008,"10","千美元","31章","荷兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","50章","荷兰","A",64,"2008-10-c17-t08.html"
2008,"10","千美元","51章","荷兰","A",10,"2008-10-c17-t08.html"
2008,"10","千美元","52章","荷兰","A",3451,"2008-10-c17-t08.html"
2008,"10","千美元","总值","荷兰","B",38480183,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","荷兰","B",163016,"2008-10-c17-t08.html"
2008,"10","千美元","01章","荷兰","B",2308,"2008-10-c17-t08.html"
2008,"10","千美元","02章","荷兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","荷兰","B",93240,"2008-10-c17-t08.html"
2008,"10","千美元","04章","荷兰","B",5003,"2008-10-c17-t08.html"
2008,"10","千美元","05章","荷兰","B",62466,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","荷兰","B",289443,"2008-10-c17-t08.html"
2008,"10","千美元","06章","荷兰","B",19802,"2008-10-c17-t08.html"
2008,"10","千美元","07章","荷兰","B",59462,"2008-10-c17-t08.html"
2008,"10","千美元","08章","荷兰","B",86212,"2008-10-c17-t08.html"
2008,"10","千美元","09章","荷兰","B",20683,"2008-10-c17-t08.html"
2008,"10","千美元","10章","荷兰","B",2472,"2008-10-c17-t08.html"
2008,"10","千美元","11章","荷兰","B",3065,"2008-10-c17-t08.html"
2008,"10","千美元","12章","荷兰","B",87585,"2008-10-c17-t08.html"
2008,"10","千美元","13章","荷兰","B",4958,"2008-10-c17-t08.html"
2008,"10","千美元","14章","荷兰","B",5203,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","荷兰","B",11681,"2008-10-c17-t08.html"
2008,"10","千美元","15章","荷兰","B",11681,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","荷兰","B",350551,"2008-10-c17-t08.html"
2008,"10","千美元","16章","荷兰","B",34500,"2008-10-c17-t08.html"
2008,"10","千美元","17章","荷兰","B",10519,"2008-10-c17-t08.html"
2008,"10","千美元","18章","荷兰","B",3648,"2008-10-c17-t08.html"
2008,"10","千美元","19章","荷兰","B",24033,"2008-10-c17-t08.html"
2008,"10","千美元","20章","荷兰","B",219521,"2008-10-c17-t08.html"
2008,"10","千美元","21章","荷兰","B",14208,"2008-10-c17-t08.html"
2008,"10","千美元","22章","荷兰","B",3008,"2008-10-c17-t08.html"
2008,"10","千美元","23章","荷兰","B",32625,"2008-10-c17-t08.html"
2008,"10","千美元","24章","荷兰","B",8489,"2008-10-c17-t08.html"
2008,"10","千美元","31章","荷兰","B",317,"2008-10-c17-t08.html"
2008,"10","千美元","50章","荷兰","B",482,"2008-10-c17-t08.html"
2008,"10","千美元","51章","荷兰","B",955,"2008-10-c17-t08.html"
2008,"10","千美元","52章","荷兰","B",16274,"2008-10-c17-t08.html"
2008,"10","千美元","总值","西班牙","A",1425956,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","西班牙","A",16517,"2008-10-c17-t08.html"
2008,"10","千美元","01章","西班牙","A",2,"2008-10-c17-t08.html"
2008,"10","千美元","02章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","西班牙","A",15506,"2008-10-c17-t08.html"
2008,"10","千美元","04章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","05章","西班牙","A",1009,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","西班牙","A",9715,"2008-10-c17-t08.html"
2008,"10","千美元","06章","西班牙","A",19,"2008-10-c17-t08.html"
2008,"10","千美元","07章","西班牙","A",2835,"2008-10-c17-t08.html"
2008,"10","千美元","08章","西班牙","A",1030,"2008-10-c17-t08.html"
2008,"10","千美元","09章","西班牙","A",332,"2008-10-c17-t08.html"
2008,"10","千美元","10章","西班牙","A",9,"2008-10-c17-t08.html"
2008,"10","千美元","11章","西班牙","A",2,"2008-10-c17-t08.html"
2008,"10","千美元","12章","西班牙","A",2135,"2008-10-c17-t08.html"
2008,"10","千美元","13章","西班牙","A",3271,"2008-10-c17-t08.html"
2008,"10","千美元","14章","西班牙","A",82,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","15章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","西班牙","A",17344,"2008-10-c17-t08.html"
2008,"10","千美元","16章","西班牙","A",4322,"2008-10-c17-t08.html"
2008,"10","千美元","17章","西班牙","A",351,"2008-10-c17-t08.html"
2008,"10","千美元","18章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","西班牙","A",295,"2008-10-c17-t08.html"
2008,"10","千美元","20章","西班牙","A",11636,"2008-10-c17-t08.html"
2008,"10","千美元","21章","西班牙","A",286,"2008-10-c17-t08.html"
2008,"10","千美元","22章","西班牙","A",71,"2008-10-c17-t08.html"
2008,"10","千美元","23章","西班牙","A",383,"2008-10-c17-t08.html"
2008,"10","千美元","24章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","西班牙","A",56,"2008-10-c17-t08.html"
2008,"10","千美元","50章","西班牙","A",603,"2008-10-c17-t08.html"
2008,"10","千美元","51章","西班牙","A",70,"2008-10-c17-t08.html"
2008,"10","千美元","52章","西班牙","A",4902,"2008-10-c17-t08.html"
2008,"10","千美元","总值","西班牙","B",17892943,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","西班牙","B",180587,"2008-10-c17-t08.html"
2008,"10","千美元","01章","西班牙","B",3,"2008-10-c17-t08.html"
2008,"10","千美元","02章","西班牙","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","西班牙","B",169518,"2008-10-c17-t08.html"
2008,"10","千美元","04章","西班牙","B",2246,"2008-10-c17-t08.html"
2008,"10","千美元","05章","西班牙","B",8820,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","西班牙","B",131158,"2008-10-c17-t08.html"
2008,"10","千美元","06章","西班牙","B",1029,"2008-10-c17-t08.html"
2008,"10","千美元","07章","西班牙","B",33444,"2008-10-c17-t08.html"
2008,"10","千美元","08章","西班牙","B",13855,"2008-10-c17-t08.html"
2008,"10","千美元","09章","西班牙","B",16774,"2008-10-c17-t08.html"
2008,"10","千美元","10章","西班牙","B",702,"2008-10-c17-t08.html"
2008,"10","千美元","11章","西班牙","B",39,"2008-10-c17-t08.html"
2008,"10","千美元","12章","西班牙","B",35846,"2008-10-c17-t08.html"
2008,"10","千美元","13章","西班牙","B",27548,"2008-10-c17-t08.html"
2008,"10","千美元","14章","西班牙","B",1920,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","西班牙","B",1541,"2008-10-c17-t08.html"
2008,"10","千美元","15章","西班牙","B",1541,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","西班牙","B",165646,"2008-10-c17-t08.html"
2008,"10","千美元","16章","西班牙","B",25641,"2008-10-c17-t08.html"
2008,"10","千美元","17章","西班牙","B",2834,"2008-10-c17-t08.html"
2008,"10","千美元","18章","西班牙","B",22,"2008-10-c17-t08.html"
2008,"10","千美元","19章","西班牙","B",2940,"2008-10-c17-t08.html"
2008,"10","千美元","20章","西班牙","B",119806,"2008-10-c17-t08.html"
2008,"10","千美元","21章","西班牙","B",2381,"2008-10-c17-t08.html"
2008,"10","千美元","22章","西班牙","B",1585,"2008-10-c17-t08.html"
2008,"10","千美元","23章","西班牙","B",9963,"2008-10-c17-t08.html"
2008,"10","千美元","24章","西班牙","B",475,"2008-10-c17-t08.html"
2008,"10","千美元","31章","西班牙","B",4661,"2008-10-c17-t08.html"
2008,"10","千美元","50章","西班牙","B",8139,"2008-10-c17-t08.html"
2008,"10","千美元","51章","西班牙","B",4313,"2008-10-c17-t08.html"
2008,"10","千美元","52章","西班牙","B",50034,"2008-10-c17-t08.html"
2008,"10","千美元","总值","奥地利","A",148094,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","奥地利","A",1363,"2008-10-c17-t08.html"
2008,"10","千美元","01章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","奥地利","A",82,"2008-10-c17-t08.html"
2008,"10","千美元","04章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","05章","奥地利","A",1281,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","奥地利","A",327,"2008-10-c17-t08.html"
2008,"10","千美元","06章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","07章","奥地利","A",10,"2008-10-c17-t08.html"
2008,"10","千美元","08章","奥地利","A",18,"2008-10-c17-t08.html"
2008,"10","千美元","09章","奥地利","A",75,"2008-10-c17-t08.html"
2008,"10","千美元","10章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","12章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","13章","奥地利","A",224,"2008-10-c17-t08.html"
2008,"10","千美元","14章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","15章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","奥地利","A",420,"2008-10-c17-t08.html"
2008,"10","千美元","16章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","奥地利","A",75,"2008-10-c17-t08.html"
2008,"10","千美元","18章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","奥地利","A",21,"2008-10-c17-t08.html"
2008,"10","千美元","20章","奥地利","A",261,"2008-10-c17-t08.html"
2008,"10","千美元","21章","奥地利","A",41,"2008-10-c17-t08.html"
2008,"10","千美元","22章","奥地利","A",21,"2008-10-c17-t08.html"
2008,"10","千美元","23章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","24章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","50章","奥地利","A",6,"2008-10-c17-t08.html"
2008,"10","千美元","51章","奥地利","A",11,"2008-10-c17-t08.html"
2008,"10","千美元","52章","奥地利","A",20,"2008-10-c17-t08.html"
2008,"10","千美元","总值","奥地利","B",1445360,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","奥地利","B",7222,"2008-10-c17-t08.html"
2008,"10","千美元","01章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","奥地利","B",457,"2008-10-c17-t08.html"
2008,"10","千美元","04章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","05章","奥地利","B",6765,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","奥地利","B",1608,"2008-10-c17-t08.html"
2008,"10","千美元","06章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","07章","奥地利","B",446,"2008-10-c17-t08.html"
2008,"10","千美元","08章","奥地利","B",26,"2008-10-c17-t08.html"
2008,"10","千美元","09章","奥地利","B",152,"2008-10-c17-t08.html"
2008,"10","千美元","10章","奥地利","B",3,"2008-10-c17-t08.html"
2008,"10","千美元","11章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","12章","奥地利","B",269,"2008-10-c17-t08.html"
2008,"10","千美元","13章","奥地利","B",709,"2008-10-c17-t08.html"
2008,"10","千美元","14章","奥地利","B",2,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","奥地利","B",16,"2008-10-c17-t08.html"
2008,"10","千美元","15章","奥地利","B",16,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","奥地利","B",6737,"2008-10-c17-t08.html"
2008,"10","千美元","16章","奥地利","B",90,"2008-10-c17-t08.html"
2008,"10","千美元","17章","奥地利","B",544,"2008-10-c17-t08.html"
2008,"10","千美元","18章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","奥地利","B",248,"2008-10-c17-t08.html"
2008,"10","千美元","20章","奥地利","B",5042,"2008-10-c17-t08.html"
2008,"10","千美元","21章","奥地利","B",517,"2008-10-c17-t08.html"
2008,"10","千美元","22章","奥地利","B",289,"2008-10-c17-t08.html"
2008,"10","千美元","23章","奥地利","B",6,"2008-10-c17-t08.html"
2008,"10","千美元","24章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","50章","奥地利","B",56,"2008-10-c17-t08.html"
2008,"10","千美元","51章","奥地利","B",13,"2008-10-c17-t08.html"
2008,"10","千美元","52章","奥地利","B",68,"2008-10-c17-t08.html"
2008,"10","千美元","总值","芬兰","A",725883,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","芬兰","A",285,"2008-10-c17-t08.html"
2008,"10","千美元","01章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","芬兰","A",285,"2008-10-c17-t08.html"
2008,"10","千美元","04章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","05章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","芬兰","A",620,"2008-10-c17-t08.html"
2008,"10","千美元","06章","芬兰","A",18,"2008-10-c17-t08.html"
2008,"10","千美元","07章","芬兰","A",102,"2008-10-c17-t08.html"
2008,"10","千美元","08章","芬兰","A",190,"2008-10-c17-t08.html"
2008,"10","千美元","09章","芬兰","A",234,"2008-10-c17-t08.html"
2008,"10","千美元","10章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","芬兰","A",22,"2008-10-c17-t08.html"
2008,"10","千美元","12章","芬兰","A",55,"2008-10-c17-t08.html"
2008,"10","千美元","13章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","14章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","15章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","芬兰","A",747,"2008-10-c17-t08.html"
2008,"10","千美元","16章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","芬兰","A",89,"2008-10-c17-t08.html"
2008,"10","千美元","18章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","芬兰","A",23,"2008-10-c17-t08.html"
2008,"10","千美元","20章","芬兰","A",195,"2008-10-c17-t08.html"
2008,"10","千美元","21章","芬兰","A",305,"2008-10-c17-t08.html"
2008,"10","千美元","22章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","23章","芬兰","A",134,"2008-10-c17-t08.html"
2008,"10","千美元","24章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","芬兰","A",39,"2008-10-c17-t08.html"
2008,"10","千美元","50章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","芬兰","A",40,"2008-10-c17-t08.html"
2008,"10","千美元","52章","芬兰","A",76,"2008-10-c17-t08.html"
2008,"10","千美元","总值","芬兰","B",6509822,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","芬兰","B",1392,"2008-10-c17-t08.html"
2008,"10","千美元","01章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","芬兰","B",1305,"2008-10-c17-t08.html"
2008,"10","千美元","04章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","05章","芬兰","B",87,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","芬兰","B",3288,"2008-10-c17-t08.html"
2008,"10","千美元","06章","芬兰","B",32,"2008-10-c17-t08.html"
2008,"10","千美元","07章","芬兰","B",402,"2008-10-c17-t08.html"
2008,"10","千美元","08章","芬兰","B",1350,"2008-10-c17-t08.html"
2008,"10","千美元","09章","芬兰","B",643,"2008-10-c17-t08.html"
2008,"10","千美元","10章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","芬兰","B",107,"2008-10-c17-t08.html"
2008,"10","千美元","12章","芬兰","B",721,"2008-10-c17-t08.html"
2008,"10","千美元","13章","芬兰","B",2,"2008-10-c17-t08.html"
2008,"10","千美元","14章","芬兰","B",32,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","芬兰","B",131,"2008-10-c17-t08.html"
2008,"10","千美元","15章","芬兰","B",131,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","芬兰","B",8558,"2008-10-c17-t08.html"
2008,"10","千美元","16章","芬兰","B",366,"2008-10-c17-t08.html"
2008,"10","千美元","17章","芬兰","B",1367,"2008-10-c17-t08.html"
2008,"10","千美元","18章","芬兰","B",65,"2008-10-c17-t08.html"
2008,"10","千美元","19章","芬兰","B",366,"2008-10-c17-t08.html"
