"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","50章","意大利","B",232674,"2010-12-c06-t14.html"
2010,"12","千美元","51章","意大利","B",350301,"2010-12-c06-t14.html"
2010,"12","千美元","52章","意大利","B",364726,"2010-12-c06-t14.html"
2010,"12","千美元","总值","荷兰","A",4490079,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","荷兰","A",22399,"2010-12-c06-t15.html"
2010,"12","千美元","01章","荷兰","A",147,"2010-12-c06-t15.html"
2010,"12","千美元","02章","荷兰","A",146,"2010-12-c06-t15.html"
2010,"12","千美元","03章","荷兰","A",11965,"2010-12-c06-t15.html"
2010,"12","千美元","04章","荷兰","A",701,"2010-12-c06-t15.html"
2010,"12","千美元","05章","荷兰","A",9439,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","荷兰","A",57555,"2010-12-c06-t15.html"
2010,"12","千美元","06章","荷兰","A",3261,"2010-12-c06-t15.html"
2010,"12","千美元","07章","荷兰","A",15396,"2010-12-c06-t15.html"
2010,"12","千美元","08章","荷兰","A",12124,"2010-12-c06-t15.html"
2010,"12","千美元","09章","荷兰","A",4362,"2010-12-c06-t15.html"
2010,"12","千美元","10章","荷兰","A",380,"2010-12-c06-t15.html"
2010,"12","千美元","11章","荷兰","A",890,"2010-12-c06-t15.html"
2010,"12","千美元","12章","荷兰","A",18774,"2010-12-c06-t15.html"
2010,"12","千美元","13章","荷兰","A",2088,"2010-12-c06-t15.html"
2010,"12","千美元","14章","荷兰","A",280,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","荷兰","A",2494,"2010-12-c06-t15.html"
2010,"12","千美元","15章","荷兰","A",2494,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","荷兰","A",36898,"2010-12-c06-t15.html"
2010,"12","千美元","16章","荷兰","A",1992,"2010-12-c06-t15.html"
2010,"12","千美元","17章","荷兰","A",1814,"2010-12-c06-t15.html"
2010,"12","千美元","18章","荷兰","A",370,"2010-12-c06-t15.html"
2010,"12","千美元","19章","荷兰","A",2845,"2010-12-c06-t15.html"
2010,"12","千美元","20章","荷兰","A",22546,"2010-12-c06-t15.html"
2010,"12","千美元","21章","荷兰","A",1328,"2010-12-c06-t15.html"
2010,"12","千美元","22章","荷兰","A",232,"2010-12-c06-t15.html"
2010,"12","千美元","23章","荷兰","A",4708,"2010-12-c06-t15.html"
2010,"12","千美元","24章","荷兰","A",1064,"2010-12-c06-t15.html"
2010,"12","千美元","31章","荷兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","总值","荷兰","B",49705758,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","荷兰","B",231325,"2010-12-c06-t15.html"
2010,"12","千美元","01章","荷兰","B",1118,"2010-12-c06-t15.html"
2010,"12","千美元","02章","荷兰","B",1640,"2010-12-c06-t15.html"
2010,"12","千美元","03章","荷兰","B",111254,"2010-12-c06-t15.html"
2010,"12","千美元","04章","荷兰","B",5705,"2010-12-c06-t15.html"
2010,"12","千美元","05章","荷兰","B",111608,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","荷兰","B",439429,"2010-12-c06-t15.html"
2010,"12","千美元","06章","荷兰","B",28852,"2010-12-c06-t15.html"
2010,"12","千美元","07章","荷兰","B",129963,"2010-12-c06-t15.html"
2010,"12","千美元","08章","荷兰","B",118902,"2010-12-c06-t15.html"
2010,"12","千美元","09章","荷兰","B",36638,"2010-12-c06-t15.html"
2010,"12","千美元","10章","荷兰","B",2634,"2010-12-c06-t15.html"
2010,"12","千美元","11章","荷兰","B",4137,"2010-12-c06-t15.html"
2010,"12","千美元","12章","荷兰","B",101652,"2010-12-c06-t15.html"
2010,"12","千美元","13章","荷兰","B",11279,"2010-12-c06-t15.html"
2010,"12","千美元","14章","荷兰","B",5372,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","荷兰","B",11914,"2010-12-c06-t15.html"
2010,"12","千美元","15章","荷兰","B",11914,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","荷兰","B",378190,"2010-12-c06-t15.html"
2010,"12","千美元","16章","荷兰","B",29281,"2010-12-c06-t15.html"
2010,"12","千美元","17章","荷兰","B",15615,"2010-12-c06-t15.html"
2010,"12","千美元","18章","荷兰","B",5590,"2010-12-c06-t15.html"
2010,"12","千美元","19章","荷兰","B",31770,"2010-12-c06-t15.html"
2010,"12","千美元","20章","荷兰","B",206218,"2010-12-c06-t15.html"
2010,"12","千美元","21章","荷兰","B",18448,"2010-12-c06-t15.html"
2010,"12","千美元","22章","荷兰","B",3476,"2010-12-c06-t15.html"
2010,"12","千美元","23章","荷兰","B",51587,"2010-12-c06-t15.html"
2010,"12","千美元","24章","荷兰","B",16206,"2010-12-c06-t15.html"
2010,"12","千美元","31章","荷兰","B",263,"2010-12-c06-t15.html"
2010,"12","千美元","总值","西班牙","A",1749242,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","西班牙","A",35017,"2010-12-c06-t15.html"
2010,"12","千美元","01章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","西班牙","A",32700,"2010-12-c06-t15.html"
2010,"12","千美元","04章","西班牙","A",174,"2010-12-c06-t15.html"
2010,"12","千美元","05章","西班牙","A",2142,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","西班牙","A",22675,"2010-12-c06-t15.html"
2010,"12","千美元","06章","西班牙","A",104,"2010-12-c06-t15.html"
2010,"12","千美元","07章","西班牙","A",8450,"2010-12-c06-t15.html"
2010,"12","千美元","08章","西班牙","A",565,"2010-12-c06-t15.html"
2010,"12","千美元","09章","西班牙","A",1277,"2010-12-c06-t15.html"
2010,"12","千美元","10章","西班牙","A",9,"2010-12-c06-t15.html"
2010,"12","千美元","11章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","西班牙","A",6.248,"2010-12-c06-t15.html"
2010,"12","千美元","13章","西班牙","A",5927,"2010-12-c06-t15.html"
2010,"12","千美元","14章","西班牙","A",96,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","西班牙","A",74,"2010-12-c06-t15.html"
2010,"12","千美元","15章","西班牙","A",74,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","西班牙","A",16521,"2010-12-c06-t15.html"
2010,"12","千美元","16章","西班牙","A",4141,"2010-12-c06-t15.html"
2010,"12","千美元","17章","西班牙","A",194,"2010-12-c06-t15.html"
2010,"12","千美元","18章","西班牙","A",1204,"2010-12-c06-t15.html"
2010,"12","千美元","19章","西班牙","A",455,"2010-12-c06-t15.html"
2010,"12","千美元","20章","西班牙","A",9638,"2010-12-c06-t15.html"
2010,"12","千美元","21章","西班牙","A",89,"2010-12-c06-t15.html"
2010,"12","千美元","22章","西班牙","A",90,"2010-12-c06-t15.html"
2010,"12","千美元","23章","西班牙","A",711,"2010-12-c06-t15.html"
2010,"12","千美元","24章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","西班牙","A",65,"2010-12-c06-t15.html"
2010,"12","千美元","总值","西班牙","B",18174643,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","西班牙","B",352512,"2010-12-c06-t15.html"
2010,"12","千美元","01章","西班牙","B",7,"2010-12-c06-t15.html"
2010,"12","千美元","02章","西班牙","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","西班牙","B",328811,"2010-12-c06-t15.html"
2010,"12","千美元","04章","西班牙","B",5701,"2010-12-c06-t15.html"
2010,"12","千美元","05章","西班牙","B",17993,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","西班牙","B",187762,"2010-12-c06-t15.html"
2010,"12","千美元","06章","西班牙","B",939,"2010-12-c06-t15.html"
2010,"12","千美元","07章","西班牙","B",59775,"2010-12-c06-t15.html"
2010,"12","千美元","08章","西班牙","B",6843,"2010-12-c06-t15.html"
2010,"12","千美元","09章","西班牙","B",12666,"2010-12-c06-t15.html"
2010,"12","千美元","10章","西班牙","B",84,"2010-12-c06-t15.html"
2010,"12","千美元","11章","西班牙","B",12,"2010-12-c06-t15.html"
2010,"12","千美元","12章","西班牙","B",54285,"2010-12-c06-t15.html"
2010,"12","千美元","13章","西班牙","B",51885,"2010-12-c06-t15.html"
2010,"12","千美元","14章","西班牙","B",1273,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","西班牙","B",940,"2010-12-c06-t15.html"
2010,"12","千美元","15章","西班牙","B",940,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","西班牙","B",186480,"2010-12-c06-t15.html"
2010,"12","千美元","16章","西班牙","B",34865,"2010-12-c06-t15.html"
2010,"12","千美元","17章","西班牙","B",4278,"2010-12-c06-t15.html"
2010,"12","千美元","18章","西班牙","B",4216,"2010-12-c06-t15.html"
2010,"12","千美元","19章","西班牙","B",4902,"2010-12-c06-t15.html"
2010,"12","千美元","20章","西班牙","B",111965,"2010-12-c06-t15.html"
2010,"12","千美元","21章","西班牙","B",2432,"2010-12-c06-t15.html"
2010,"12","千美元","22章","西班牙","B",1384,"2010-12-c06-t15.html"
2010,"12","千美元","23章","西班牙","B",11280,"2010-12-c06-t15.html"
2010,"12","千美元","24章","西班牙","B",11159,"2010-12-c06-t15.html"
2010,"12","千美元","31章","西班牙","B",1193,"2010-12-c06-t15.html"
2010,"12","千美元","总值","奧地利","A",178322,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","奧地利","A",1567,"2010-12-c06-t15.html"
2010,"12","千美元","01章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","04章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","05章","奧地利","A",1567,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","奧地利","A",528,"2010-12-c06-t15.html"
2010,"12","千美元","06章","奧地利","A",15,"2010-12-c06-t15.html"
2010,"12","千美元","07章","奧地利","A",7,"2010-12-c06-t15.html"
2010,"12","千美元","08章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","09章","奧地利","A",191,"2010-12-c06-t15.html"
2010,"12","千美元","10章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","奧地利","A",260,"2010-12-c06-t15.html"
2010,"12","千美元","13章","奧地利","A",43,"2010-12-c06-t15.html"
2010,"12","千美元","14章","奧地利","A",12,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","15章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","奧地利","A",613,"2010-12-c06-t15.html"
2010,"12","千美元","16章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","17章","奧地利","A",56,"2010-12-c06-t15.html"
2010,"12","千美元","18章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","19章","奧地利","A",30,"2010-12-c06-t15.html"
2010,"12","千美元","20章","奧地利","A",460,"2010-12-c06-t15.html"
2010,"12","千美元","21章","奧地利","A",47,"2010-12-c06-t15.html"
2010,"12","千美元","22章","奧地利","A",21,"2010-12-c06-t15.html"
2010,"12","千美元","23章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","24章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","奧地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","总值","奧地利","B",1854196,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","奧地利","B",10446,"2010-12-c06-t15.html"
2010,"12","千美元","01章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","奧地利","B",99,"2010-12-c06-t15.html"
2010,"12","千美元","04章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","05章","奧地利","B",10346,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","奧地利","B",4119,"2010-12-c06-t15.html"
2010,"12","千美元","06章","奧地利","B",96,"2010-12-c06-t15.html"
2010,"12","千美元","07章","奧地利","B",617,"2010-12-c06-t15.html"
2010,"12","千美元","08章","奧地利","B",233,"2010-12-c06-t15.html"
2010,"12","千美元","09章","奧地利","B",1042,"2010-12-c06-t15.html"
2010,"12","千美元","10章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","奧地利","B",1426,"2010-12-c06-t15.html"
2010,"12","千美元","13章","奧地利","B",655,"2010-12-c06-t15.html"
2010,"12","千美元","14章","奧地利","B",51,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","奧地利","B",32,"2010-12-c06-t15.html"
2010,"12","千美元","15章","奧地利","B",32,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","奧地利","B",7839,"2010-12-c06-t15.html"
2010,"12","千美元","16章","奧地利","B",264,"2010-12-c06-t15.html"
2010,"12","千美元","17章","奧地利","B",641,"2010-12-c06-t15.html"
2010,"12","千美元","18章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","19章","奧地利","B",417,"2010-12-c06-t15.html"
2010,"12","千美元","20章","奧地利","B",5426,"2010-12-c06-t15.html"
2010,"12","千美元","21章","奧地利","B",750,"2010-12-c06-t15.html"
2010,"12","千美元","22章","奧地利","B",341,"2010-12-c06-t15.html"
2010,"12","千美元","23章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","24章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","奧地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","总值","芬兰","A",525140,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","芬兰","A",436,"2010-12-c06-t15.html"
2010,"12","千美元","01章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","芬兰","A",436,"2010-12-c06-t15.html"
2010,"12","千美元","04章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","05章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","芬兰","A",390,"2010-12-c06-t15.html"
2010,"12","千美元","06章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","07章","芬兰","A",53,"2010-12-c06-t15.html"
2010,"12","千美元","08章","芬兰","A",178,"2010-12-c06-t15.html"
2010,"12","千美元","09章","芬兰","A",55,"2010-12-c06-t15.html"
2010,"12","千美元","10章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","芬兰","A",91,"2010-12-c06-t15.html"
2010,"12","千美元","13章","芬兰","A",13,"2010-12-c06-t15.html"
2010,"12","千美元","14章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","15章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","芬兰","A",1972,"2010-12-c06-t15.html"
2010,"12","千美元","16章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","17章","芬兰","A",519,"2010-12-c06-t15.html"
2010,"12","千美元","18章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","19章","芬兰","A",138,"2010-12-c06-t15.html"
2010,"12","千美元","20章","芬兰","A",255,"2010-12-c06-t15.html"
2010,"12","千美元","21章","芬兰","A",648,"2010-12-c06-t15.html"
2010,"12","千美元","22章","芬兰","A",6,"2010-12-c06-t15.html"
2010,"12","千美元","23章","芬兰","A",405,"2010-12-c06-t15.html"
2010,"12","千美元","24章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","总值","芬兰","B",5499642,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","芬兰","B",3622,"2010-12-c06-t15.html"
2010,"12","千美元","01章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","芬兰","B",3622,"2010-12-c06-t15.html"
2010,"12","千美元","04章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","05章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","芬兰","B",2993,"2010-12-c06-t15.html"
2010,"12","千美元","06章","芬兰","B",65,"2010-12-c06-t15.html"
2010,"12","千美元","07章","芬兰","B",1055,"2010-12-c06-t15.html"
2010,"12","千美元","08章","芬兰","B",740,"2010-12-c06-t15.html"
2010,"12","千美元","09章","芬兰","B",355,"2010-12-c06-t15.html"
2010,"12","千美元","10章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","芬兰","B",114,"2010-12-c06-t15.html"
2010,"12","千美元","12章","芬兰","B",566,"2010-12-c06-t15.html"
2010,"12","千美元","13章","芬兰","B",66,"2010-12-c06-t15.html"
2010,"12","千美元","14章","芬兰","B",32,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","15章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","芬兰","B",13680,"2010-12-c06-t15.html"
2010,"12","千美元","16章","芬兰","B",275,"2010-12-c06-t15.html"
2010,"12","千美元","17章","芬兰","B",5241,"2010-12-c06-t15.html"
2010,"12","千美元","18章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","19章","芬兰","B",1048,"2010-12-c06-t15.html"
2010,"12","千美元","20章","芬兰","B",2387,"2010-12-c06-t15.html"
2010,"12","千美元","21章","芬兰","B",831,"2010-12-c06-t15.html"
2010,"12","千美元","22章","芬兰","B",103,"2010-12-c06-t15.html"
2010,"12","千美元","23章","芬兰","B",3795,"2010-12-c06-t15.html"
2010,"12","千美元","24章","芬兰","B",NA,"2010-12-c06-t15.html"
