"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","15章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","意大利","A",10824,"2009-05-c09-t07.html"
2009,"05","千美元","16章","意大利","A",3910,"2009-05-c09-t07.html"
2009,"05","千美元","17章","意大利","A",143,"2009-05-c09-t07.html"
2009,"05","千美元","18章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","19章","意大利","A",380,"2009-05-c09-t07.html"
2009,"05","千美元","20章","意大利","A",5318,"2009-05-c09-t07.html"
2009,"05","千美元","21章","意大利","A",264,"2009-05-c09-t07.html"
2009,"05","千美元","22章","意大利","A",403,"2009-05-c09-t07.html"
2009,"05","千美元","23章","意大利","A",386,"2009-05-c09-t07.html"
2009,"05","千美元","24章","意大利","A",21,"2009-05-c09-t07.html"
2009,"05","千美元","31章","意大利","A",8,"2009-05-c09-t07.html"
2009,"05","千美元","50章","意大利","A",13742,"2009-05-c09-t07.html"
2009,"05","千美元","51章","意大利","A",16229,"2009-05-c09-t07.html"
2009,"05","千美元","52章","意大利","A",20955,"2009-05-c09-t07.html"
2009,"05","千美元","总值","意大利","B",7739412,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","意大利","B",25852,"2009-05-c09-t07.html"
2009,"05","千美元","01章","意大利","B",186,"2009-05-c09-t07.html"
2009,"05","千美元","02章","意大利","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","03章","意大利","B",16608,"2009-05-c09-t07.html"
2009,"05","千美元","04章","意大利","B",245,"2009-05-c09-t07.html"
2009,"05","千美元","05章","意大利","B",8814,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","意大利","B",64958,"2009-05-c09-t07.html"
2009,"05","千美元","06章","意大利","B",1734,"2009-05-c09-t07.html"
2009,"05","千美元","07章","意大利","B",44564,"2009-05-c09-t07.html"
2009,"05","千美元","08章","意大利","B",3070,"2009-05-c09-t07.html"
2009,"05","千美元","09章","意大利","B",1477,"2009-05-c09-t07.html"
2009,"05","千美元","10章","意大利","B",214,"2009-05-c09-t07.html"
2009,"05","千美元","11章","意大利","B",75,"2009-05-c09-t07.html"
2009,"05","千美元","12章","意大利","B",9353,"2009-05-c09-t07.html"
2009,"05","千美元","13章","意大利","B",3477,"2009-05-c09-t07.html"
2009,"05","千美元","14章","意大利","B",992,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","意大利","B",411,"2009-05-c09-t07.html"
2009,"05","千美元","15章","意大利","B",411,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","意大利","B",46952,"2009-05-c09-t07.html"
2009,"05","千美元","16章","意大利","B",9965,"2009-05-c09-t07.html"
2009,"05","千美元","17章","意大利","B",344,"2009-05-c09-t07.html"
2009,"05","千美元","18章","意大利","B",4,"2009-05-c09-t07.html"
2009,"05","千美元","19章","意大利","B",1284,"2009-05-c09-t07.html"
2009,"05","千美元","20章","意大利","B",30202,"2009-05-c09-t07.html"
2009,"05","千美元","21章","意大利","B",858,"2009-05-c09-t07.html"
2009,"05","千美元","22章","意大利","B",1318,"2009-05-c09-t07.html"
2009,"05","千美元","23章","意大利","B",2892,"2009-05-c09-t07.html"
2009,"05","千美元","24章","意大利","B",85,"2009-05-c09-t07.html"
2009,"05","千美元","31章","意大利","B",297,"2009-05-c09-t07.html"
2009,"05","千美元","50章","意大利","B",59078,"2009-05-c09-t07.html"
2009,"05","千美元","51章","意大利","B",83449,"2009-05-c09-t07.html"
2009,"05","千美元","52章","意大利","B",128062,"2009-05-c09-t07.html"
2009,"05","千美元","总值","荷兰","A",2602461,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","荷兰","A",20513,"2009-05-c09-t08.html"
2009,"05","千美元","01章","荷兰","A",9,"2009-05-c09-t08.html"
2009,"05","千美元","02章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","荷兰","A",9275,"2009-05-c09-t08.html"
2009,"05","千美元","04章","荷兰","A",392,"2009-05-c09-t08.html"
2009,"05","千美元","05章","荷兰","A",10838,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","荷兰","A",20758,"2009-05-c09-t08.html"
2009,"05","千美元","06章","荷兰","A",1897,"2009-05-c09-t08.html"
2009,"05","千美元","07章","荷兰","A",4776,"2009-05-c09-t08.html"
2009,"05","千美元","08章","荷兰","A",5914,"2009-05-c09-t08.html"
2009,"05","千美元","09章","荷兰","A",636,"2009-05-c09-t08.html"
2009,"05","千美元","10章","荷兰","A",163,"2009-05-c09-t08.html"
2009,"05","千美元","11章","荷兰","A",238,"2009-05-c09-t08.html"
2009,"05","千美元","12章","荷兰","A",6133,"2009-05-c09-t08.html"
2009,"05","千美元","13章","荷兰","A",634,"2009-05-c09-t08.html"
2009,"05","千美元","14章","荷兰","A",368,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","荷兰","A",801,"2009-05-c09-t08.html"
2009,"05","千美元","15章","荷兰","A",801,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","荷兰","A",25286,"2009-05-c09-t08.html"
2009,"05","千美元","16章","荷兰","A",3912,"2009-05-c09-t08.html"
2009,"05","千美元","17章","荷兰","A",528,"2009-05-c09-t08.html"
2009,"05","千美元","18章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","19章","荷兰","A",2132,"2009-05-c09-t08.html"
2009,"05","千美元","20章","荷兰","A",14270,"2009-05-c09-t08.html"
2009,"05","千美元","21章","荷兰","A",932,"2009-05-c09-t08.html"
2009,"05","千美元","22章","荷兰","A",230,"2009-05-c09-t08.html"
2009,"05","千美元","23章","荷兰","A",3099,"2009-05-c09-t08.html"
2009,"05","千美元","24章","荷兰","A",183,"2009-05-c09-t08.html"
2009,"05","千美元","31章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","50章","荷兰","A",22,"2009-05-c09-t08.html"
2009,"05","千美元","51章","荷兰","A",141,"2009-05-c09-t08.html"
2009,"05","千美元","52章","荷兰","A",1413,"2009-05-c09-t08.html"
2009,"05","千美元","总值","荷兰","B",12344687,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","荷兰","B",85921,"2009-05-c09-t08.html"
2009,"05","千美元","01章","荷兰","B",753,"2009-05-c09-t08.html"
2009,"05","千美元","02章","荷兰","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","荷兰","B",41405,"2009-05-c09-t08.html"
2009,"05","千美元","04章","荷兰","B",1569,"2009-05-c09-t08.html"
2009,"05","千美元","05章","荷兰","B",42194,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","荷兰","B",106160,"2009-05-c09-t08.html"
2009,"05","千美元","06章","荷兰","B",10516,"2009-05-c09-t08.html"
2009,"05","千美元","07章","荷兰","B",25977,"2009-05-c09-t08.html"
2009,"05","千美元","08章","荷兰","B",28091,"2009-05-c09-t08.html"
2009,"05","千美元","09章","荷兰","B",6810,"2009-05-c09-t08.html"
2009,"05","千美元","10章","荷兰","B",707,"2009-05-c09-t08.html"
2009,"05","千美元","11章","荷兰","B",1140,"2009-05-c09-t08.html"
2009,"05","千美元","12章","荷兰","B",27690,"2009-05-c09-t08.html"
2009,"05","千美元","13章","荷兰","B",3318,"2009-05-c09-t08.html"
2009,"05","千美元","14章","荷兰","B",1911,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","荷兰","B",3933,"2009-05-c09-t08.html"
2009,"05","千美元","15章","荷兰","B",3933,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","荷兰","B",125794,"2009-05-c09-t08.html"
2009,"05","千美元","16章","荷兰","B",10037,"2009-05-c09-t08.html"
2009,"05","千美元","17章","荷兰","B",3219,"2009-05-c09-t08.html"
2009,"05","千美元","18章","荷兰","B",20,"2009-05-c09-t08.html"
2009,"05","千美元","19章","荷兰","B",11481,"2009-05-c09-t08.html"
2009,"05","千美元","20章","荷兰","B",79162,"2009-05-c09-t08.html"
2009,"05","千美元","21章","荷兰","B",5808,"2009-05-c09-t08.html"
2009,"05","千美元","22章","荷兰","B",1124,"2009-05-c09-t08.html"
2009,"05","千美元","23章","荷兰","B",11038,"2009-05-c09-t08.html"
2009,"05","千美元","24章","荷兰","B",3903,"2009-05-c09-t08.html"
2009,"05","千美元","31章","荷兰","B",30,"2009-05-c09-t08.html"
2009,"05","千美元","50章","荷兰","B",127,"2009-05-c09-t08.html"
2009,"05","千美元","51章","荷兰","B",251,"2009-05-c09-t08.html"
2009,"05","千美元","52章","荷兰","B",7413,"2009-05-c09-t08.html"
2009,"05","千美元","总值","西班牙","A",1003446,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","西班牙","A",14397,"2009-05-c09-t08.html"
2009,"05","千美元","01章","西班牙","A",3,"2009-05-c09-t08.html"
2009,"05","千美元","02章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","西班牙","A",13236,"2009-05-c09-t08.html"
2009,"05","千美元","04章","西班牙","A",261,"2009-05-c09-t08.html"
2009,"05","千美元","05章","西班牙","A",896,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","西班牙","A",12028,"2009-05-c09-t08.html"
2009,"05","千美元","06章","西班牙","A",110,"2009-05-c09-t08.html"
2009,"05","千美元","07章","西班牙","A",2832,"2009-05-c09-t08.html"
2009,"05","千美元","08章","西班牙","A",512,"2009-05-c09-t08.html"
2009,"05","千美元","09章","西班牙","A",1174,"2009-05-c09-t08.html"
2009,"05","千美元","10章","西班牙","A",17,"2009-05-c09-t08.html"
2009,"05","千美元","11章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","12章","西班牙","A",4236,"2009-05-c09-t08.html"
2009,"05","千美元","13章","西班牙","A",3098,"2009-05-c09-t08.html"
2009,"05","千美元","14章","西班牙","A",49,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","西班牙","A",78,"2009-05-c09-t08.html"
2009,"05","千美元","15章","西班牙","A",78,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","西班牙","A",11913,"2009-05-c09-t08.html"
2009,"05","千美元","16章","西班牙","A",867,"2009-05-c09-t08.html"
2009,"05","千美元","17章","西班牙","A",499,"2009-05-c09-t08.html"
2009,"05","千美元","18章","西班牙","A",152,"2009-05-c09-t08.html"
2009,"05","千美元","19章","西班牙","A",372,"2009-05-c09-t08.html"
2009,"05","千美元","20章","西班牙","A",7958,"2009-05-c09-t08.html"
2009,"05","千美元","21章","西班牙","A",133,"2009-05-c09-t08.html"
2009,"05","千美元","22章","西班牙","A",130,"2009-05-c09-t08.html"
2009,"05","千美元","23章","西班牙","A",620,"2009-05-c09-t08.html"
2009,"05","千美元","24章","西班牙","A",1182,"2009-05-c09-t08.html"
2009,"05","千美元","31章","西班牙","A",48,"2009-05-c09-t08.html"
2009,"05","千美元","50章","西班牙","A",743,"2009-05-c09-t08.html"
2009,"05","千美元","51章","西班牙","A",322,"2009-05-c09-t08.html"
2009,"05","千美元","52章","西班牙","A",4977,"2009-05-c09-t08.html"
2009,"05","千美元","总值","西班牙","B",4762308,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","西班牙","B",76043,"2009-05-c09-t08.html"
2009,"05","千美元","01章","西班牙","B",4,"2009-05-c09-t08.html"
2009,"05","千美元","02章","西班牙","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","西班牙","B",71256,"2009-05-c09-t08.html"
2009,"05","千美元","04章","西班牙","B",594,"2009-05-c09-t08.html"
2009,"05","千美元","05章","西班牙","B",4190,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","西班牙","B",63615,"2009-05-c09-t08.html"
2009,"05","千美元","06章","西班牙","B",367,"2009-05-c09-t08.html"
2009,"05","千美元","07章","西班牙","B",16954,"2009-05-c09-t08.html"
2009,"05","千美元","08章","西班牙","B",2825,"2009-05-c09-t08.html"
2009,"05","千美元","09章","西班牙","B",9094,"2009-05-c09-t08.html"
2009,"05","千美元","10章","西班牙","B",95,"2009-05-c09-t08.html"
2009,"05","千美元","11章","西班牙","B",5,"2009-05-c09-t08.html"
2009,"05","千美元","12章","西班牙","B",19589,"2009-05-c09-t08.html"
2009,"05","千美元","13章","西班牙","B",14154,"2009-05-c09-t08.html"
2009,"05","千美元","14章","西班牙","B",533,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","西班牙","B",648,"2009-05-c09-t08.html"
2009,"05","千美元","15章","西班牙","B",648,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","西班牙","B",48392,"2009-05-c09-t08.html"
2009,"05","千美元","16章","西班牙","B",7521,"2009-05-c09-t08.html"
2009,"05","千美元","17章","西班牙","B",2228,"2009-05-c09-t08.html"
2009,"05","千美元","18章","西班牙","B",152,"2009-05-c09-t08.html"
2009,"05","千美元","19章","西班牙","B",1443,"2009-05-c09-t08.html"
2009,"05","千美元","20章","西班牙","B",30944,"2009-05-c09-t08.html"
2009,"05","千美元","21章","西班牙","B",863,"2009-05-c09-t08.html"
2009,"05","千美元","22章","西班牙","B",654,"2009-05-c09-t08.html"
2009,"05","千美元","23章","西班牙","B",3404,"2009-05-c09-t08.html"
2009,"05","千美元","24章","西班牙","B",1182,"2009-05-c09-t08.html"
2009,"05","千美元","31章","西班牙","B",672,"2009-05-c09-t08.html"
2009,"05","千美元","50章","西班牙","B",1813,"2009-05-c09-t08.html"
2009,"05","千美元","51章","西班牙","B",1254,"2009-05-c09-t08.html"
2009,"05","千美元","52章","西班牙","B",19817,"2009-05-c09-t08.html"
2009,"05","千美元","总值","奥地利","A",117478,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","奥地利","A",305,"2009-05-c09-t08.html"
2009,"05","千美元","01章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","02章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","04章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","05章","奥地利","A",305,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","奥地利","A",190,"2009-05-c09-t08.html"
2009,"05","千美元","06章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","07章","奥地利","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","08章","奥地利","A",27,"2009-05-c09-t08.html"
2009,"05","千美元","09章","奥地利","A",87,"2009-05-c09-t08.html"
2009,"05","千美元","10章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","12章","奥地利","A",70,"2009-05-c09-t08.html"
2009,"05","千美元","13章","奥地利","A",5,"2009-05-c09-t08.html"
2009,"05","千美元","14章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","15章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","奥地利","A",546,"2009-05-c09-t08.html"
2009,"05","千美元","16章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","17章","奥地利","A",78,"2009-05-c09-t08.html"
2009,"05","千美元","18章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","19章","奥地利","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","20章","奥地利","A",396,"2009-05-c09-t08.html"
2009,"05","千美元","21章","奥地利","A",69,"2009-05-c09-t08.html"
2009,"05","千美元","22章","奥地利","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","23章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","24章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","50章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","51章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","52章","奥地利","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","总值","奥地利","B",582125,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","奥地利","B",2094,"2009-05-c09-t08.html"
2009,"05","千美元","01章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","02章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","奥地利","B",38,"2009-05-c09-t08.html"
2009,"05","千美元","04章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","05章","奥地利","B",2056,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","奥地利","B",1141,"2009-05-c09-t08.html"
2009,"05","千美元","06章","奥地利","B",12,"2009-05-c09-t08.html"
2009,"05","千美元","07章","奥地利","B",114,"2009-05-c09-t08.html"
2009,"05","千美元","08章","奥地利","B",190,"2009-05-c09-t08.html"
2009,"05","千美元","09章","奥地利","B",244,"2009-05-c09-t08.html"
2009,"05","千美元","10章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","12章","奥地利","B",380,"2009-05-c09-t08.html"
2009,"05","千美元","13章","奥地利","B",200,"2009-05-c09-t08.html"
2009,"05","千美元","14章","奥地利","B",2,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","15章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","奥地利","B",3331,"2009-05-c09-t08.html"
2009,"05","千美元","16章","奥地利","B",85,"2009-05-c09-t08.html"
2009,"05","千美元","17章","奥地利","B",135,"2009-05-c09-t08.html"
2009,"05","千美元","18章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","19章","奥地利","B",110,"2009-05-c09-t08.html"
2009,"05","千美元","20章","奥地利","B",2703,"2009-05-c09-t08.html"
2009,"05","千美元","21章","奥地利","B",185,"2009-05-c09-t08.html"
2009,"05","千美元","22章","奥地利","B",113,"2009-05-c09-t08.html"
2009,"05","千美元","23章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","24章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","奥地利","B",NA,"2009-05-c09-t08.html"
