"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","16章","意大利","A",762,"2009-07-c17-t07.html"
2009,"07","千美元","17章","意大利","A",109,"2009-07-c17-t07.html"
2009,"07","千美元","18章","意大利","A",NA,"2009-07-c17-t07.html"
2009,"07","千美元","19章","意大利","A",485,"2009-07-c17-t07.html"
2009,"07","千美元","20章","意大利","A",11067,"2009-07-c17-t07.html"
2009,"07","千美元","21章","意大利","A",244,"2009-07-c17-t07.html"
2009,"07","千美元","22章","意大利","A",301,"2009-07-c17-t07.html"
2009,"07","千美元","23章","意大利","A",241,"2009-07-c17-t07.html"
2009,"07","千美元","24章","意大利","A",34,"2009-07-c17-t07.html"
2009,"07","千美元","31章","意大利","A",101,"2009-07-c17-t07.html"
2009,"07","千美元","50章","意大利","A",7464,"2009-07-c17-t07.html"
2009,"07","千美元","51章","意大利","A",4161,"2009-07-c17-t07.html"
2009,"07","千美元","52章","意大利","A",9258,"2009-07-c17-t07.html"
2009,"07","千美元","总值","意大利","B",11178375,"2009-07-c17-t07.html"
2009,"07","千美元","第1类","意大利","B",39101,"2009-07-c17-t07.html"
2009,"07","千美元","01章","意大利","B",202,"2009-07-c17-t07.html"
2009,"07","千美元","02章","意大利","B",NA,"2009-07-c17-t07.html"
2009,"07","千美元","03章","意大利","B",25334,"2009-07-c17-t07.html"
2009,"07","千美元","04章","意大利","B",379,"2009-07-c17-t07.html"
2009,"07","千美元","05章","意大利","B",13186,"2009-07-c17-t07.html"
2009,"07","千美元","第2类","意大利","B",81018,"2009-07-c17-t07.html"
2009,"07","千美元","06章","意大利","B",1977,"2009-07-c17-t07.html"
2009,"07","千美元","07章","意大利","B",53684,"2009-07-c17-t07.html"
2009,"07","千美元","08章","意大利","B",5692,"2009-07-c17-t07.html"
2009,"07","千美元","09章","意大利","B",1812,"2009-07-c17-t07.html"
2009,"07","千美元","10章","意大利","B",251,"2009-07-c17-t07.html"
2009,"07","千美元","11章","意大利","B",82,"2009-07-c17-t07.html"
2009,"07","千美元","12章","意大利","B",11844,"2009-07-c17-t07.html"
2009,"07","千美元","13章","意大利","B",4445,"2009-07-c17-t07.html"
2009,"07","千美元","14章","意大利","B",1231,"2009-07-c17-t07.html"
2009,"07","千美元","第3类","意大利","B",549,"2009-07-c17-t07.html"
2009,"07","千美元","15章","意大利","B",549,"2009-07-c17-t07.html"
2009,"07","千美元","第4类","意大利","B",70656,"2009-07-c17-t07.html"
2009,"07","千美元","16章","意大利","B",11586,"2009-07-c17-t07.html"
2009,"07","千美元","17章","意大利","B",981,"2009-07-c17-t07.html"
2009,"07","千美元","18章","意大利","B",4,"2009-07-c17-t07.html"
2009,"07","千美元","19章","意大利","B",2032,"2009-07-c17-t07.html"
2009,"07","千美元","20章","意大利","B",49209,"2009-07-c17-t07.html"
2009,"07","千美元","21章","意大利","B",1190,"2009-07-c17-t07.html"
2009,"07","千美元","22章","意大利","B",1969,"2009-07-c17-t07.html"
2009,"07","千美元","23章","意大利","B",3552,"2009-07-c17-t07.html"
2009,"07","千美元","24章","意大利","B",134,"2009-07-c17-t07.html"
2009,"07","千美元","31章","意大利","B",505,"2009-07-c17-t07.html"
2009,"07","千美元","50章","意大利","B",74670,"2009-07-c17-t07.html"
2009,"07","千美元","51章","意大利","B",98030,"2009-07-c17-t07.html"
2009,"07","千美元","52章","意大利","B",154119,"2009-07-c17-t07.html"
2009,"07","千美元","总值","荷兰","A",3213365,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","荷兰","A",24671,"2009-07-c17-t08.html"
2009,"07","千美元","01章","荷兰","A",8,"2009-07-c17-t08.html"
2009,"07","千美元","02章","荷兰","A",129,"2009-07-c17-t08.html"
2009,"07","千美元","03章","荷兰","A",12336,"2009-07-c17-t08.html"
2009,"07","千美元","04章","荷兰","A",38,"2009-07-c17-t08.html"
2009,"07","千美元","05章","荷兰","A",12160,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","荷兰","A",22374,"2009-07-c17-t08.html"
2009,"07","千美元","06章","荷兰","A",1878,"2009-07-c17-t08.html"
2009,"07","千美元","07章","荷兰","A",6517,"2009-07-c17-t08.html"
2009,"07","千美元","08章","荷兰","A",7202,"2009-07-c17-t08.html"
2009,"07","千美元","09章","荷兰","A",803,"2009-07-c17-t08.html"
2009,"07","千美元","10章","荷兰","A",38,"2009-07-c17-t08.html"
2009,"07","千美元","11章","荷兰","A",250,"2009-07-c17-t08.html"
2009,"07","千美元","12章","荷兰","A",4895,"2009-07-c17-t08.html"
2009,"07","千美元","13章","荷兰","A",409,"2009-07-c17-t08.html"
2009,"07","千美元","14章","荷兰","A",384,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","荷兰","A",734,"2009-07-c17-t08.html"
2009,"07","千美元","15章","荷兰","A",734,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","荷兰","A",28442,"2009-07-c17-t08.html"
2009,"07","千美元","16章","荷兰","A",7334,"2009-07-c17-t08.html"
2009,"07","千美元","17章","荷兰","A",741,"2009-07-c17-t08.html"
2009,"07","千美元","18章","荷兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","19章","荷兰","A",2730,"2009-07-c17-t08.html"
2009,"07","千美元","20章","荷兰","A",13804,"2009-07-c17-t08.html"
2009,"07","千美元","21章","荷兰","A",1325,"2009-07-c17-t08.html"
2009,"07","千美元","22章","荷兰","A",279,"2009-07-c17-t08.html"
2009,"07","千美元","23章","荷兰","A",1795,"2009-07-c17-t08.html"
2009,"07","千美元","24章","荷兰","A",433,"2009-07-c17-t08.html"
2009,"07","千美元","31章","荷兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","50章","荷兰","A",4,"2009-07-c17-t08.html"
2009,"07","千美元","51章","荷兰","A",65,"2009-07-c17-t08.html"
2009,"07","千美元","52章","荷兰","A",800,"2009-07-c17-t08.html"
2009,"07","千美元","总值","荷兰","B",18496884,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","荷兰","B",131666,"2009-07-c17-t08.html"
2009,"07","千美元","01章","荷兰","B",774,"2009-07-c17-t08.html"
2009,"07","千美元","02章","荷兰","B",129,"2009-07-c17-t08.html"
2009,"07","千美元","03章","荷兰","B",64744,"2009-07-c17-t08.html"
2009,"07","千美元","04章","荷兰","B",1667,"2009-07-c17-t08.html"
2009,"07","千美元","05章","荷兰","B",64351,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","荷兰","B",147977,"2009-07-c17-t08.html"
2009,"07","千美元","06章","荷兰","B",14100,"2009-07-c17-t08.html"
2009,"07","千美元","07章","荷兰","B",37412,"2009-07-c17-t08.html"
2009,"07","千美元","08章","荷兰","B",40184,"2009-07-c17-t08.html"
2009,"07","千美元","09章","荷兰","B",8232,"2009-07-c17-t08.html"
2009,"07","千美元","10章","荷兰","B",888,"2009-07-c17-t08.html"
2009,"07","千美元","11章","荷兰","B",1542,"2009-07-c17-t08.html"
2009,"07","千美元","12章","荷兰","B",38549,"2009-07-c17-t08.html"
2009,"07","千美元","13章","荷兰","B",4571,"2009-07-c17-t08.html"
2009,"07","千美元","14章","荷兰","B",2499,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","荷兰","B",5328,"2009-07-c17-t08.html"
2009,"07","千美元","15章","荷兰","B",5328,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","荷兰","B",190382,"2009-07-c17-t08.html"
2009,"07","千美元","16章","荷兰","B",28932,"2009-07-c17-t08.html"
2009,"07","千美元","17章","荷兰","B",4926,"2009-07-c17-t08.html"
2009,"07","千美元","18章","荷兰","B",20,"2009-07-c17-t08.html"
2009,"07","千美元","19章","荷兰","B",16973,"2009-07-c17-t08.html"
2009,"07","千美元","20章","荷兰","B",108179,"2009-07-c17-t08.html"
2009,"07","千美元","21章","荷兰","B",8848,"2009-07-c17-t08.html"
2009,"07","千美元","22章","荷兰","B",1536,"2009-07-c17-t08.html"
2009,"07","千美元","23章","荷兰","B",14593,"2009-07-c17-t08.html"
2009,"07","千美元","24章","荷兰","B",6375,"2009-07-c17-t08.html"
2009,"07","千美元","31章","荷兰","B",31,"2009-07-c17-t08.html"
2009,"07","千美元","50章","荷兰","B",160,"2009-07-c17-t08.html"
2009,"07","千美元","51章","荷兰","B",470,"2009-07-c17-t08.html"
2009,"07","千美元","52章","荷兰","B",8842,"2009-07-c17-t08.html"
2009,"07","千美元","总值","西班牙","A",1309623,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","西班牙","A",23276,"2009-07-c17-t08.html"
2009,"07","千美元","01章","西班牙","A",2,"2009-07-c17-t08.html"
2009,"07","千美元","02章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","西班牙","A",22299,"2009-07-c17-t08.html"
2009,"07","千美元","04章","西班牙","A",173,"2009-07-c17-t08.html"
2009,"07","千美元","05章","西班牙","A",802,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","西班牙","A",11869,"2009-07-c17-t08.html"
2009,"07","千美元","06章","西班牙","A",47,"2009-07-c17-t08.html"
2009,"07","千美元","07章","西班牙","A",3464,"2009-07-c17-t08.html"
2009,"07","千美元","08章","西班牙","A",87,"2009-07-c17-t08.html"
2009,"07","千美元","09章","西班牙","A",434,"2009-07-c17-t08.html"
2009,"07","千美元","10章","西班牙","A",7,"2009-07-c17-t08.html"
2009,"07","千美元","11章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","12章","西班牙","A",2721,"2009-07-c17-t08.html"
2009,"07","千美元","13章","西班牙","A",4921,"2009-07-c17-t08.html"
2009,"07","千美元","14章","西班牙","A",187,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","西班牙","A",118,"2009-07-c17-t08.html"
2009,"07","千美元","15章","西班牙","A",118,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","西班牙","A",15279,"2009-07-c17-t08.html"
2009,"07","千美元","16章","西班牙","A",1184,"2009-07-c17-t08.html"
2009,"07","千美元","17章","西班牙","A",273,"2009-07-c17-t08.html"
2009,"07","千美元","18章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","19章","西班牙","A",364,"2009-07-c17-t08.html"
2009,"07","千美元","20章","西班牙","A",11835,"2009-07-c17-t08.html"
2009,"07","千美元","21章","西班牙","A",144,"2009-07-c17-t08.html"
2009,"07","千美元","22章","西班牙","A",168,"2009-07-c17-t08.html"
2009,"07","千美元","23章","西班牙","A",1312,"2009-07-c17-t08.html"
2009,"07","千美元","24章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","西班牙","A",112,"2009-07-c17-t08.html"
2009,"07","千美元","50章","西班牙","A",628,"2009-07-c17-t08.html"
2009,"07","千美元","51章","西班牙","A",290,"2009-07-c17-t08.html"
2009,"07","千美元","52章","西班牙","A",2206,"2009-07-c17-t08.html"
2009,"07","千美元","总值","西班牙","B",7264897,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","西班牙","B",121599,"2009-07-c17-t08.html"
2009,"07","千美元","01章","西班牙","B",8,"2009-07-c17-t08.html"
2009,"07","千美元","02章","西班牙","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","西班牙","B",114284,"2009-07-c17-t08.html"
2009,"07","千美元","04章","西班牙","B",1300,"2009-07-c17-t08.html"
2009,"07","千美元","05章","西班牙","B",6007,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","西班牙","B",86829,"2009-07-c17-t08.html"
2009,"07","千美元","06章","西班牙","B",527,"2009-07-c17-t08.html"
2009,"07","千美元","07章","西班牙","B",24013,"2009-07-c17-t08.html"
2009,"07","千美元","08章","西班牙","B",3031,"2009-07-c17-t08.html"
2009,"07","千美元","09章","西班牙","B",9728,"2009-07-c17-t08.html"
2009,"07","千美元","10章","西班牙","B",128,"2009-07-c17-t08.html"
2009,"07","千美元","11章","西班牙","B",5,"2009-07-c17-t08.html"
2009,"07","千美元","12章","西班牙","B",26539,"2009-07-c17-t08.html"
2009,"07","千美元","13章","西班牙","B",22020,"2009-07-c17-t08.html"
2009,"07","千美元","14章","西班牙","B",838,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","西班牙","B",766,"2009-07-c17-t08.html"
2009,"07","千美元","15章","西班牙","B",766,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","西班牙","B",82932,"2009-07-c17-t08.html"
2009,"07","千美元","16章","西班牙","B",9697,"2009-07-c17-t08.html"
2009,"07","千美元","17章","西班牙","B",2611,"2009-07-c17-t08.html"
2009,"07","千美元","18章","西班牙","B",456,"2009-07-c17-t08.html"
2009,"07","千美元","19章","西班牙","B",2153,"2009-07-c17-t08.html"
2009,"07","千美元","20章","西班牙","B",56752,"2009-07-c17-t08.html"
2009,"07","千美元","21章","西班牙","B",1290,"2009-07-c17-t08.html"
2009,"07","千美元","22章","西班牙","B",930,"2009-07-c17-t08.html"
2009,"07","千美元","23章","西班牙","B",5900,"2009-07-c17-t08.html"
2009,"07","千美元","24章","西班牙","B",3143,"2009-07-c17-t08.html"
2009,"07","千美元","31章","西班牙","B",913,"2009-07-c17-t08.html"
2009,"07","千美元","50章","西班牙","B",3862,"2009-07-c17-t08.html"
2009,"07","千美元","51章","西班牙","B",1763,"2009-07-c17-t08.html"
2009,"07","千美元","52章","西班牙","B",24773,"2009-07-c17-t08.html"
2009,"07","千美元","总值","奥地利","A",112672,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","奥地利","A",79,"2009-07-c17-t08.html"
2009,"07","千美元","01章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","02章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","04章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","05章","奥地利","A",79,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","奥地利","A",108,"2009-07-c17-t08.html"
2009,"07","千美元","06章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","07章","奥地利","A",29,"2009-07-c17-t08.html"
2009,"07","千美元","08章","奥地利","A",28,"2009-07-c17-t08.html"
2009,"07","千美元","09章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","10章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","12章","奥地利","A",51,"2009-07-c17-t08.html"
2009,"07","千美元","13章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","14章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","15章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","奥地利","A",577,"2009-07-c17-t08.html"
2009,"07","千美元","16章","奥地利","A",83,"2009-07-c17-t08.html"
2009,"07","千美元","17章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","18章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","19章","奥地利","A",57,"2009-07-c17-t08.html"
2009,"07","千美元","20章","奥地利","A",339,"2009-07-c17-t08.html"
2009,"07","千美元","21章","奥地利","A",71,"2009-07-c17-t08.html"
2009,"07","千美元","22章","奥地利","A",29,"2009-07-c17-t08.html"
2009,"07","千美元","23章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","24章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","50章","奥地利","A",8,"2009-07-c17-t08.html"
2009,"07","千美元","51章","奥地利","A",9,"2009-07-c17-t08.html"
2009,"07","千美元","52章","奥地利","A",2,"2009-07-c17-t08.html"
2009,"07","千美元","总值","奥地利","B",806289,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","奥地利","B",3245,"2009-07-c17-t08.html"
2009,"07","千美元","01章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","02章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","奥地利","B",38,"2009-07-c17-t08.html"
2009,"07","千美元","04章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","05章","奥地利","B",3207,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","奥地利","B",1406,"2009-07-c17-t08.html"
2009,"07","千美元","06章","奥地利","B",12,"2009-07-c17-t08.html"
2009,"07","千美元","07章","奥地利","B",166,"2009-07-c17-t08.html"
2009,"07","千美元","08章","奥地利","B",218,"2009-07-c17-t08.html"
2009,"07","千美元","09章","奥地利","B",261,"2009-07-c17-t08.html"
2009,"07","千美元","10章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","12章","奥地利","B",506,"2009-07-c17-t08.html"
2009,"07","千美元","13章","奥地利","B",241,"2009-07-c17-t08.html"
2009,"07","千美元","14章","奥地利","B",2,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","15章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","奥地利","B",4297,"2009-07-c17-t08.html"
2009,"07","千美元","16章","奥地利","B",167,"2009-07-c17-t08.html"
2009,"07","千美元","17章","奥地利","B",219,"2009-07-c17-t08.html"
2009,"07","千美元","18章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","19章","奥地利","B",177,"2009-07-c17-t08.html"
2009,"07","千美元","20章","奥地利","B",3289,"2009-07-c17-t08.html"
2009,"07","千美元","21章","奥地利","B",256,"2009-07-c17-t08.html"
2009,"07","千美元","22章","奥地利","B",189,"2009-07-c17-t08.html"
2009,"07","千美元","23章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","24章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","50章","奥地利","B",15,"2009-07-c17-t08.html"
