"year","month","currency","cat","country","period","value","files"
2018,"03","千美元","02章","中国澳门","B",16133,"2018-03-c43-t03.html"
2018,"03","千美元","03章","中国澳门","B",8435,"2018-03-c43-t03.html"
2018,"03","千美元","04章","中国澳门","B",4053,"2018-03-c43-t03.html"
2018,"03","千美元","05章","中国澳门","B",55,"2018-03-c43-t03.html"
2018,"03","千美元","第2类","中国澳门","B",9765,"2018-03-c43-t03.html"
2018,"03","千美元","06章","中国澳门","B",2412,"2018-03-c43-t03.html"
2018,"03","千美元","07章","中国澳门","B",2905,"2018-03-c43-t03.html"
2018,"03","千美元","08章","中国澳门","B",1241,"2018-03-c43-t03.html"
2018,"03","千美元","09章","中国澳门","B",498,"2018-03-c43-t03.html"
2018,"03","千美元","10章","中国澳门","B",229,"2018-03-c43-t03.html"
2018,"03","千美元","11章","中国澳门","B",799,"2018-03-c43-t03.html"
2018,"03","千美元","12章","中国澳门","B",1068,"2018-03-c43-t03.html"
2018,"03","千美元","13章","中国澳门","B",0,"2018-03-c43-t03.html"
2018,"03","千美元","14章","中国澳门","B",614,"2018-03-c43-t03.html"
2018,"03","千美元","第3类","中国澳门","B",871,"2018-03-c43-t03.html"
2018,"03","千美元","15章","中国澳门","B",871,"2018-03-c43-t03.html"
2018,"03","千美元","第4类","中国澳门","B",38829,"2018-03-c43-t03.html"
2018,"03","千美元","16章","中国澳门","B",6237,"2018-03-c43-t03.html"
2018,"03","千美元","17章","中国澳门","B",1549,"2018-03-c43-t03.html"
2018,"03","千美元","18章","中国澳门","B",359,"2018-03-c43-t03.html"
2018,"03","千美元","19章","中国澳门","B",7386,"2018-03-c43-t03.html"
2018,"03","千美元","20章","中国澳门","B",761,"2018-03-c43-t03.html"
2018,"03","千美元","21章","中国澳门","B",1332,"2018-03-c43-t03.html"
2018,"03","千美元","22章","中国澳门","B",16425,"2018-03-c43-t03.html"
2018,"03","千美元","23章","中国澳门","B",60,"2018-03-c43-t03.html"
2018,"03","千美元","24章","中国澳门","B",4719,"2018-03-c43-t03.html"
2018,"03","千美元","31章","中国澳门","B",8,"2018-03-c43-t03.html"
2018,"03","千美元","总值","马来西亚","A",3443064,"2018-03-c43-t03.html"
2018,"03","千美元","第1类","马来西亚","A",23176,"2018-03-c43-t03.html"
2018,"03","千美元","01章","马来西亚","A",7,"2018-03-c43-t03.html"
2018,"03","千美元","02章","马来西亚","A",2523,"2018-03-c43-t03.html"
2018,"03","千美元","03章","马来西亚","A",17862,"2018-03-c43-t03.html"
2018,"03","千美元","04章","马来西亚","A",447,"2018-03-c43-t03.html"
2018,"03","千美元","05章","马来西亚","A",2337,"2018-03-c43-t03.html"
2018,"03","千美元","第2类","马来西亚","A",77878,"2018-03-c43-t03.html"
2018,"03","千美元","06章","马来西亚","A",391,"2018-03-c43-t03.html"
2018,"03","千美元","07章","马来西亚","A",44883,"2018-03-c43-t03.html"
2018,"03","千美元","08章","马来西亚","A",12722,"2018-03-c43-t03.html"
2018,"03","千美元","09章","马来西亚","A",8410,"2018-03-c43-t03.html"
2018,"03","千美元","10章","马来西亚","A",14,"2018-03-c43-t03.html"
2018,"03","千美元","11章","马来西亚","A",3890,"2018-03-c43-t03.html"
2018,"03","千美元","12章","马来西亚","A",5814,"2018-03-c43-t03.html"
2018,"03","千美元","13章","马来西亚","A",1281,"2018-03-c43-t03.html"
2018,"03","千美元","14章","马来西亚","A",475,"2018-03-c43-t03.html"
2018,"03","千美元","第3类","马来西亚","A",1387,"2018-03-c43-t03.html"
2018,"03","千美元","15章","马来西亚","A",1387,"2018-03-c43-t03.html"
2018,"03","千美元","第4类","马来西亚","A",69340,"2018-03-c43-t03.html"
2018,"03","千美元","16章","马来西亚","A",16251,"2018-03-c43-t03.html"
2018,"03","千美元","17章","马来西亚","A",5714,"2018-03-c43-t03.html"
2018,"03","千美元","18章","马来西亚","A",443,"2018-03-c43-t03.html"
2018,"03","千美元","19章","马来西亚","A",3404,"2018-03-c43-t03.html"
2018,"03","千美元","20章","马来西亚","A",17177,"2018-03-c43-t03.html"
2018,"03","千美元","21章","马来西亚","A",13991,"2018-03-c43-t03.html"
2018,"03","千美元","22章","马来西亚","A",3784,"2018-03-c43-t03.html"
2018,"03","千美元","23章","马来西亚","A",6275,"2018-03-c43-t03.html"
2018,"03","千美元","24章","马来西亚","A",2302,"2018-03-c43-t03.html"
2018,"03","千美元","31章","马来西亚","A",13341,"2018-03-c43-t03.html"
2018,"03","千美元","总值","马来西亚","B",10160917,"2018-03-c43-t03.html"
2018,"03","千美元","第1类","马来西亚","B",88140,"2018-03-c43-t03.html"
2018,"03","千美元","01章","马来西亚","B",16,"2018-03-c43-t03.html"
2018,"03","千美元","02章","马来西亚","B",9857,"2018-03-c43-t03.html"
2018,"03","千美元","03章","马来西亚","B",73632,"2018-03-c43-t03.html"
2018,"03","千美元","04章","马来西亚","B",991,"2018-03-c43-t03.html"
2018,"03","千美元","05章","马来西亚","B",3644,"2018-03-c43-t03.html"
2018,"03","千美元","第2类","马来西亚","B",311251,"2018-03-c43-t03.html"
2018,"03","千美元","06章","马来西亚","B",1579,"2018-03-c43-t03.html"
2018,"03","千美元","07章","马来西亚","B",136782,"2018-03-c43-t03.html"
2018,"03","千美元","08章","马来西亚","B",113743,"2018-03-c43-t03.html"
2018,"03","千美元","09章","马来西亚","B",31217,"2018-03-c43-t03.html"
2018,"03","千美元","10章","马来西亚","B",46,"2018-03-c43-t03.html"
2018,"03","千美元","11章","马来西亚","B",6942,"2018-03-c43-t03.html"
2018,"03","千美元","12章","马来西亚","B",17509,"2018-03-c43-t03.html"
2018,"03","千美元","13章","马来西亚","B",2759,"2018-03-c43-t03.html"
2018,"03","千美元","14章","马来西亚","B",674,"2018-03-c43-t03.html"
2018,"03","千美元","第3类","马来西亚","B",20117,"2018-03-c43-t03.html"
2018,"03","千美元","15章","马来西亚","B",20117,"2018-03-c43-t03.html"
2018,"03","千美元","第4类","马来西亚","B",194957,"2018-03-c43-t03.html"
2018,"03","千美元","16章","马来西亚","B",47958,"2018-03-c43-t03.html"
2018,"03","千美元","17章","马来西亚","B",17782,"2018-03-c43-t03.html"
2018,"03","千美元","18章","马来西亚","B",2488,"2018-03-c43-t03.html"
2018,"03","千美元","19章","马来西亚","B",11343,"2018-03-c43-t03.html"
2018,"03","千美元","20章","马来西亚","B",53651,"2018-03-c43-t03.html"
2018,"03","千美元","21章","马来西亚","B",36115,"2018-03-c43-t03.html"
2018,"03","千美元","22章","马来西亚","B",8280,"2018-03-c43-t03.html"
2018,"03","千美元","23章","马来西亚","B",12806,"2018-03-c43-t03.html"
2018,"03","千美元","24章","马来西亚","B",4533,"2018-03-c43-t03.html"
2018,"03","千美元","31章","马来西亚","B",29729,"2018-03-c43-t03.html"
2018,"03","千美元","50章","伊朗","A",NA,"2018-03-c43-t04.html"
2018,"03","千美元","51章","伊朗","A",71,"2018-03-c43-t04.html"
2018,"03","千美元","52章","伊朗","A",2643,"2018-03-c43-t04.html"
2018,"03","千美元","50章","伊朗","B",NA,"2018-03-c43-t04.html"
2018,"03","千美元","51章","伊朗","B",71,"2018-03-c43-t04.html"
2018,"03","千美元","52章","伊朗","B",18692,"2018-03-c43-t04.html"
2018,"03","千美元","50章","日本","A",9217,"2018-03-c43-t04.html"
2018,"03","千美元","51章","日本","A",15945,"2018-03-c43-t04.html"
2018,"03","千美元","52章","日本","A",10049,"2018-03-c43-t04.html"
2018,"03","千美元","50章","日本","B",21348,"2018-03-c43-t04.html"
2018,"03","千美元","51章","日本","B",47096,"2018-03-c43-t04.html"
2018,"03","千美元","52章","日本","B",29251,"2018-03-c43-t04.html"
2018,"03","千美元","50章","中国澳门","A",NA,"2018-03-c43-t04.html"
2018,"03","千美元","51章","中国澳门","A",NA,"2018-03-c43-t04.html"
2018,"03","千美元","52章","中国澳门","A",676,"2018-03-c43-t04.html"
2018,"03","千美元","50章","中国澳门","B",NA,"2018-03-c43-t04.html"
2018,"03","千美元","51章","中国澳门","B",NA,"2018-03-c43-t04.html"
2018,"03","千美元","52章","中国澳门","B",1417,"2018-03-c43-t04.html"
2018,"03","千美元","50章","马来西亚","A",1577,"2018-03-c43-t04.html"
2018,"03","千美元","51章","马来西亚","A",182,"2018-03-c43-t04.html"
2018,"03","千美元","52章","马来西亚","A",12467,"2018-03-c43-t04.html"
2018,"03","千美元","50章","马来西亚","B",3562,"2018-03-c43-t04.html"
2018,"03","千美元","51章","马来西亚","B",571,"2018-03-c43-t04.html"
2018,"03","千美元","52章","马来西亚","B",31835,"2018-03-c43-t04.html"
2018,"03","千美元","总值","阿曼","A",223327,"2018-03-c43-t05.html"
2018,"03","千美元","第1类","阿曼","A",33,"2018-03-c43-t05.html"
2018,"03","千美元","01章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","02章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","03章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","04章","阿曼","A",29,"2018-03-c43-t05.html"
2018,"03","千美元","05章","阿曼","A",4,"2018-03-c43-t05.html"
2018,"03","千美元","第2类","阿曼","A",2446,"2018-03-c43-t05.html"
2018,"03","千美元","06章","阿曼","A",5,"2018-03-c43-t05.html"
2018,"03","千美元","07章","阿曼","A",1462,"2018-03-c43-t05.html"
2018,"03","千美元","08章","阿曼","A",235,"2018-03-c43-t05.html"
2018,"03","千美元","09章","阿曼","A",665,"2018-03-c43-t05.html"
2018,"03","千美元","10章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","11章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","12章","阿曼","A",80,"2018-03-c43-t05.html"
2018,"03","千美元","13章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","14章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第3类","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","15章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第4类","阿曼","A",1557,"2018-03-c43-t05.html"
2018,"03","千美元","16章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","17章","阿曼","A",48,"2018-03-c43-t05.html"
2018,"03","千美元","18章","阿曼","A",23,"2018-03-c43-t05.html"
2018,"03","千美元","19章","阿曼","A",2,"2018-03-c43-t05.html"
2018,"03","千美元","20章","阿曼","A",1424,"2018-03-c43-t05.html"
2018,"03","千美元","21章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","22章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","23章","阿曼","A",60,"2018-03-c43-t05.html"
2018,"03","千美元","24章","阿曼","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","31章","阿曼","A",19,"2018-03-c43-t05.html"
2018,"03","千美元","总值","阿曼","B",643457,"2018-03-c43-t05.html"
2018,"03","千美元","第1类","阿曼","B",69,"2018-03-c43-t05.html"
2018,"03","千美元","01章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","02章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","03章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","04章","阿曼","B",66,"2018-03-c43-t05.html"
2018,"03","千美元","05章","阿曼","B",4,"2018-03-c43-t05.html"
2018,"03","千美元","第2类","阿曼","B",5259,"2018-03-c43-t05.html"
2018,"03","千美元","06章","阿曼","B",22,"2018-03-c43-t05.html"
2018,"03","千美元","07章","阿曼","B",2622,"2018-03-c43-t05.html"
2018,"03","千美元","08章","阿曼","B",797,"2018-03-c43-t05.html"
2018,"03","千美元","09章","阿曼","B",1676,"2018-03-c43-t05.html"
2018,"03","千美元","10章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","11章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","12章","阿曼","B",81,"2018-03-c43-t05.html"
2018,"03","千美元","13章","阿曼","B",61,"2018-03-c43-t05.html"
2018,"03","千美元","14章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第3类","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","15章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第4类","阿曼","B",4891,"2018-03-c43-t05.html"
2018,"03","千美元","16章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","17章","阿曼","B",480,"2018-03-c43-t05.html"
2018,"03","千美元","18章","阿曼","B",45,"2018-03-c43-t05.html"
2018,"03","千美元","19章","阿曼","B",80,"2018-03-c43-t05.html"
2018,"03","千美元","20章","阿曼","B",4156,"2018-03-c43-t05.html"
2018,"03","千美元","21章","阿曼","B",71,"2018-03-c43-t05.html"
2018,"03","千美元","22章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","23章","阿曼","B",60,"2018-03-c43-t05.html"
2018,"03","千美元","24章","阿曼","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","31章","阿曼","B",19,"2018-03-c43-t05.html"
2018,"03","千美元","总值","巴基斯坦","A",1079006,"2018-03-c43-t05.html"
2018,"03","千美元","第1类","巴基斯坦","A",26,"2018-03-c43-t05.html"
2018,"03","千美元","01章","巴基斯坦","A",0,"2018-03-c43-t05.html"
2018,"03","千美元","02章","巴基斯坦","A",18,"2018-03-c43-t05.html"
2018,"03","千美元","03章","巴基斯坦","A",0,"2018-03-c43-t05.html"
2018,"03","千美元","04章","巴基斯坦","A",8,"2018-03-c43-t05.html"
2018,"03","千美元","05章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第2类","巴基斯坦","A",17656,"2018-03-c43-t05.html"
2018,"03","千美元","06章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","07章","巴基斯坦","A",2649,"2018-03-c43-t05.html"
2018,"03","千美元","08章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","09章","巴基斯坦","A",5231,"2018-03-c43-t05.html"
2018,"03","千美元","10章","巴基斯坦","A",7819,"2018-03-c43-t05.html"
2018,"03","千美元","11章","巴基斯坦","A",100,"2018-03-c43-t05.html"
2018,"03","千美元","12章","巴基斯坦","A",323,"2018-03-c43-t05.html"
2018,"03","千美元","13章","巴基斯坦","A",1534,"2018-03-c43-t05.html"
2018,"03","千美元","14章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第3类","巴基斯坦","A",54,"2018-03-c43-t05.html"
2018,"03","千美元","15章","巴基斯坦","A",54,"2018-03-c43-t05.html"
2018,"03","千美元","第4类","巴基斯坦","A",6313,"2018-03-c43-t05.html"
2018,"03","千美元","16章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","17章","巴基斯坦","A",1141,"2018-03-c43-t05.html"
2018,"03","千美元","18章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","19章","巴基斯坦","A",137,"2018-03-c43-t05.html"
2018,"03","千美元","20章","巴基斯坦","A",1402,"2018-03-c43-t05.html"
2018,"03","千美元","21章","巴基斯坦","A",1118,"2018-03-c43-t05.html"
2018,"03","千美元","22章","巴基斯坦","A",NA,"2018-03-c43-t05.html"
2018,"03","千美元","23章","巴基斯坦","A",2515,"2018-03-c43-t05.html"
2018,"03","千美元","24章","巴基斯坦","A",0,"2018-03-c43-t05.html"
2018,"03","千美元","31章","巴基斯坦","A",27594,"2018-03-c43-t05.html"
2018,"03","千美元","总值","巴基斯坦","B",4257027,"2018-03-c43-t05.html"
2018,"03","千美元","第1类","巴基斯坦","B",82,"2018-03-c43-t05.html"
2018,"03","千美元","01章","巴基斯坦","B",0,"2018-03-c43-t05.html"
2018,"03","千美元","02章","巴基斯坦","B",64,"2018-03-c43-t05.html"
2018,"03","千美元","03章","巴基斯坦","B",0,"2018-03-c43-t05.html"
2018,"03","千美元","04章","巴基斯坦","B",17,"2018-03-c43-t05.html"
2018,"03","千美元","05章","巴基斯坦","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第2类","巴基斯坦","B",59320,"2018-03-c43-t05.html"
2018,"03","千美元","06章","巴基斯坦","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","07章","巴基斯坦","B",14487,"2018-03-c43-t05.html"
2018,"03","千美元","08章","巴基斯坦","B",207,"2018-03-c43-t05.html"
2018,"03","千美元","09章","巴基斯坦","B",20244,"2018-03-c43-t05.html"
2018,"03","千美元","10章","巴基斯坦","B",15100,"2018-03-c43-t05.html"
2018,"03","千美元","11章","巴基斯坦","B",335,"2018-03-c43-t05.html"
2018,"03","千美元","12章","巴基斯坦","B",2140,"2018-03-c43-t05.html"
2018,"03","千美元","13章","巴基斯坦","B",6807,"2018-03-c43-t05.html"
2018,"03","千美元","14章","巴基斯坦","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","第3类","巴基斯坦","B",229,"2018-03-c43-t05.html"
2018,"03","千美元","15章","巴基斯坦","B",229,"2018-03-c43-t05.html"
2018,"03","千美元","第4类","巴基斯坦","B",21793,"2018-03-c43-t05.html"
2018,"03","千美元","16章","巴基斯坦","B",45,"2018-03-c43-t05.html"
2018,"03","千美元","17章","巴基斯坦","B",3109,"2018-03-c43-t05.html"
2018,"03","千美元","18章","巴基斯坦","B",143,"2018-03-c43-t05.html"
2018,"03","千美元","19章","巴基斯坦","B",677,"2018-03-c43-t05.html"
2018,"03","千美元","20章","巴基斯坦","B",6395,"2018-03-c43-t05.html"
2018,"03","千美元","21章","巴基斯坦","B",4860,"2018-03-c43-t05.html"
2018,"03","千美元","22章","巴基斯坦","B",NA,"2018-03-c43-t05.html"
2018,"03","千美元","23章","巴基斯坦","B",6564,"2018-03-c43-t05.html"
2018,"03","千美元","24章","巴基斯坦","B",0,"2018-03-c43-t05.html"
2018,"03","千美元","31章","巴基斯坦","B",68547,"2018-03-c43-t05.html"
2018,"03","千美元","总值","菲律宾","A",2329624,"2018-03-c43-t05.html"
2018,"03","千美元","第1类","菲律宾","A",72166,"2018-03-c43-t05.html"
2018,"03","千美元","01章","菲律宾","A",1,"2018-03-c43-t05.html"
