"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","23章","荷兰","A",341,"2005-08-c81-t08.html"
2005,"08","千美元","24章","荷兰","A",70,"2005-08-c81-t08.html"
2005,"08","千美元","31章","荷兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","50章","荷兰","A",13,"2005-08-c81-t08.html"
2005,"08","千美元","51章","荷兰","A",173,"2005-08-c81-t08.html"
2005,"08","千美元","52章","荷兰","A",425,"2005-08-c81-t08.html"
2005,"08","千美元","总值","荷兰","B",15828074,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","荷兰","B",70237,"2005-08-c81-t08.html"
2005,"08","千美元","01章","荷兰","B",184,"2005-08-c81-t08.html"
2005,"08","千美元","02章","荷兰","B",325,"2005-08-c81-t08.html"
2005,"08","千美元","03章","荷兰","B",50413,"2005-08-c81-t08.html"
2005,"08","千美元","04章","荷兰","B",234,"2005-08-c81-t08.html"
2005,"08","千美元","05章","荷兰","B",19080,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","荷兰","B",138346,"2005-08-c81-t08.html"
2005,"08","千美元","06章","荷兰","B",9053,"2005-08-c81-t08.html"
2005,"08","千美元","07章","荷兰","B",31089,"2005-08-c81-t08.html"
2005,"08","千美元","08章","荷兰","B",25273,"2005-08-c81-t08.html"
2005,"08","千美元","09章","荷兰","B",9145,"2005-08-c81-t08.html"
2005,"08","千美元","10章","荷兰","B",2349,"2005-08-c81-t08.html"
2005,"08","千美元","11章","荷兰","B",392,"2005-08-c81-t08.html"
2005,"08","千美元","12章","荷兰","B",57971,"2005-08-c81-t08.html"
2005,"08","千美元","13章","荷兰","B",887,"2005-08-c81-t08.html"
2005,"08","千美元","14章","荷兰","B",2187,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","荷兰","B",6204,"2005-08-c81-t08.html"
2005,"08","千美元","15章","荷兰","B",6204,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","荷兰","B",127955,"2005-08-c81-t08.html"
2005,"08","千美元","16章","荷兰","B",6213,"2005-08-c81-t08.html"
2005,"08","千美元","17章","荷兰","B",5444,"2005-08-c81-t08.html"
2005,"08","千美元","18章","荷兰","B",6254,"2005-08-c81-t08.html"
2005,"08","千美元","19章","荷兰","B",12088,"2005-08-c81-t08.html"
2005,"08","千美元","20章","荷兰","B",87235,"2005-08-c81-t08.html"
2005,"08","千美元","21章","荷兰","B",4466,"2005-08-c81-t08.html"
2005,"08","千美元","22章","荷兰","B",1917,"2005-08-c81-t08.html"
2005,"08","千美元","23章","荷兰","B",2304,"2005-08-c81-t08.html"
2005,"08","千美元","24章","荷兰","B",2034,"2005-08-c81-t08.html"
2005,"08","千美元","31章","荷兰","B",102,"2005-08-c81-t08.html"
2005,"08","千美元","50章","荷兰","B",141,"2005-08-c81-t08.html"
2005,"08","千美元","51章","荷兰","B",1452,"2005-08-c81-t08.html"
2005,"08","千美元","52章","荷兰","B",3619,"2005-08-c81-t08.html"
2005,"08","千美元","总值","西班牙","A",730662,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","西班牙","A",8752,"2005-08-c81-t08.html"
2005,"08","千美元","01章","西班牙","A",4,"2005-08-c81-t08.html"
2005,"08","千美元","02章","西班牙","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","03章","西班牙","A",7636,"2005-08-c81-t08.html"
2005,"08","千美元","04章","西班牙","A",80,"2005-08-c81-t08.html"
2005,"08","千美元","05章","西班牙","A",1033,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","西班牙","A",4515,"2005-08-c81-t08.html"
2005,"08","千美元","06章","西班牙","A",271,"2005-08-c81-t08.html"
2005,"08","千美元","07章","西班牙","A",1972,"2005-08-c81-t08.html"
2005,"08","千美元","08章","西班牙","A",331,"2005-08-c81-t08.html"
2005,"08","千美元","09章","西班牙","A",200,"2005-08-c81-t08.html"
2005,"08","千美元","10章","西班牙","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","11章","西班牙","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","12章","西班牙","A",1636,"2005-08-c81-t08.html"
2005,"08","千美元","13章","西班牙","A",16,"2005-08-c81-t08.html"
2005,"08","千美元","14章","西班牙","A",89,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","西班牙","A",257,"2005-08-c81-t08.html"
2005,"08","千美元","15章","西班牙","A",257,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","西班牙","A",16704,"2005-08-c81-t08.html"
2005,"08","千美元","16章","西班牙","A",5852,"2005-08-c81-t08.html"
2005,"08","千美元","17章","西班牙","A",136,"2005-08-c81-t08.html"
2005,"08","千美元","18章","西班牙","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","19章","西班牙","A",212,"2005-08-c81-t08.html"
2005,"08","千美元","20章","西班牙","A",10224,"2005-08-c81-t08.html"
2005,"08","千美元","21章","西班牙","A",119,"2005-08-c81-t08.html"
2005,"08","千美元","22章","西班牙","A",110,"2005-08-c81-t08.html"
2005,"08","千美元","23章","西班牙","A",51,"2005-08-c81-t08.html"
2005,"08","千美元","24章","西班牙","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","31章","西班牙","A",486,"2005-08-c81-t08.html"
2005,"08","千美元","50章","西班牙","A",187,"2005-08-c81-t08.html"
2005,"08","千美元","51章","西班牙","A",722,"2005-08-c81-t08.html"
2005,"08","千美元","52章","西班牙","A",1077,"2005-08-c81-t08.html"
2005,"08","千美元","总值","西班牙","B",5628481,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","西班牙","B",64284,"2005-08-c81-t08.html"
2005,"08","千美元","01章","西班牙","B",31,"2005-08-c81-t08.html"
2005,"08","千美元","02章","西班牙","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","03章","西班牙","B",55069,"2005-08-c81-t08.html"
2005,"08","千美元","04章","西班牙","B",1283,"2005-08-c81-t08.html"
2005,"08","千美元","05章","西班牙","B",7901,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","西班牙","B",47519,"2005-08-c81-t08.html"
2005,"08","千美元","06章","西班牙","B",749,"2005-08-c81-t08.html"
2005,"08","千美元","07章","西班牙","B",14087,"2005-08-c81-t08.html"
2005,"08","千美元","08章","西班牙","B",6116,"2005-08-c81-t08.html"
2005,"08","千美元","09章","西班牙","B",2270,"2005-08-c81-t08.html"
2005,"08","千美元","10章","西班牙","B",110,"2005-08-c81-t08.html"
2005,"08","千美元","11章","西班牙","B",2,"2005-08-c81-t08.html"
2005,"08","千美元","12章","西班牙","B",22866,"2005-08-c81-t08.html"
2005,"08","千美元","13章","西班牙","B",588,"2005-08-c81-t08.html"
2005,"08","千美元","14章","西班牙","B",732,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","西班牙","B",937,"2005-08-c81-t08.html"
2005,"08","千美元","15章","西班牙","B",937,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","西班牙","B",119852,"2005-08-c81-t08.html"
2005,"08","千美元","16章","西班牙","B",53019,"2005-08-c81-t08.html"
2005,"08","千美元","17章","西班牙","B",3092,"2005-08-c81-t08.html"
2005,"08","千美元","18章","西班牙","B",181,"2005-08-c81-t08.html"
2005,"08","千美元","19章","西班牙","B",1833,"2005-08-c81-t08.html"
2005,"08","千美元","20章","西班牙","B",59284,"2005-08-c81-t08.html"
2005,"08","千美元","21章","西班牙","B",446,"2005-08-c81-t08.html"
2005,"08","千美元","22章","西班牙","B",1205,"2005-08-c81-t08.html"
2005,"08","千美元","23章","西班牙","B",756,"2005-08-c81-t08.html"
2005,"08","千美元","24章","西班牙","B",37,"2005-08-c81-t08.html"
2005,"08","千美元","31章","西班牙","B",1617,"2005-08-c81-t08.html"
2005,"08","千美元","50章","西班牙","B",2784,"2005-08-c81-t08.html"
2005,"08","千美元","51章","西班牙","B",3641,"2005-08-c81-t08.html"
2005,"08","千美元","52章","西班牙","B",22377,"2005-08-c81-t08.html"
2005,"08","千美元","总值","奥地利","A",77183,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","奥地利","A",310,"2005-08-c81-t08.html"
2005,"08","千美元","01章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","02章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","03章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","04章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","05章","奥地利","A",310,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","奥地利","A",50,"2005-08-c81-t08.html"
2005,"08","千美元","06章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","07章","奥地利","A",23,"2005-08-c81-t08.html"
2005,"08","千美元","08章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","09章","奥地利","A",21,"2005-08-c81-t08.html"
2005,"08","千美元","10章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","11章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","12章","奥地利","A",3,"2005-08-c81-t08.html"
2005,"08","千美元","13章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","14章","奥地利","A",4,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","15章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","奥地利","A",322,"2005-08-c81-t08.html"
2005,"08","千美元","16章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","17章","奥地利","A",3,"2005-08-c81-t08.html"
2005,"08","千美元","18章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","19章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","20章","奥地利","A",309,"2005-08-c81-t08.html"
2005,"08","千美元","21章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","22章","奥地利","A",11,"2005-08-c81-t08.html"
2005,"08","千美元","23章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","24章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","31章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","50章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","51章","奥地利","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","52章","奥地利","A",46,"2005-08-c81-t08.html"
2005,"08","千美元","总值","奥地利","B",579621,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","奥地利","B",2094,"2005-08-c81-t08.html"
2005,"08","千美元","01章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","02章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","03章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","04章","奥地利","B",21,"2005-08-c81-t08.html"
2005,"08","千美元","05章","奥地利","B",2074,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","奥地利","B",426,"2005-08-c81-t08.html"
2005,"08","千美元","06章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","07章","奥地利","B",191,"2005-08-c81-t08.html"
2005,"08","千美元","08章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","09章","奥地利","B",65,"2005-08-c81-t08.html"
2005,"08","千美元","10章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","11章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","12章","奥地利","B",131,"2005-08-c81-t08.html"
2005,"08","千美元","13章","奥地利","B",16,"2005-08-c81-t08.html"
2005,"08","千美元","14章","奥地利","B",23,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","15章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","奥地利","B",3359,"2005-08-c81-t08.html"
2005,"08","千美元","16章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","17章","奥地利","B",179,"2005-08-c81-t08.html"
2005,"08","千美元","18章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","19章","奥地利","B",21,"2005-08-c81-t08.html"
2005,"08","千美元","20章","奥地利","B",2451,"2005-08-c81-t08.html"
2005,"08","千美元","21章","奥地利","B",152,"2005-08-c81-t08.html"
2005,"08","千美元","22章","奥地利","B",280,"2005-08-c81-t08.html"
2005,"08","千美元","23章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","24章","奥地利","B",277,"2005-08-c81-t08.html"
2005,"08","千美元","31章","奥地利","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","50章","奥地利","B",908,"2005-08-c81-t08.html"
2005,"08","千美元","51章","奥地利","B",56,"2005-08-c81-t08.html"
2005,"08","千美元","52章","奥地利","B",46,"2005-08-c81-t08.html"
2005,"08","千美元","总值","芬兰","A",308140,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","芬兰","A",33,"2005-08-c81-t08.html"
2005,"08","千美元","01章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","02章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","03章","芬兰","A",31,"2005-08-c81-t08.html"
2005,"08","千美元","04章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","05章","芬兰","A",2,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","芬兰","A",114,"2005-08-c81-t08.html"
2005,"08","千美元","06章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","07章","芬兰","A",44,"2005-08-c81-t08.html"
2005,"08","千美元","08章","芬兰","A",50,"2005-08-c81-t08.html"
2005,"08","千美元","09章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","10章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","11章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","12章","芬兰","A",19,"2005-08-c81-t08.html"
2005,"08","千美元","13章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","14章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","芬兰","A",3,"2005-08-c81-t08.html"
2005,"08","千美元","15章","芬兰","A",3,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","芬兰","A",460,"2005-08-c81-t08.html"
2005,"08","千美元","16章","芬兰","A",117,"2005-08-c81-t08.html"
2005,"08","千美元","17章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","18章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","19章","芬兰","A",22,"2005-08-c81-t08.html"
2005,"08","千美元","20章","芬兰","A",317,"2005-08-c81-t08.html"
2005,"08","千美元","21章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","22章","芬兰","A",3,"2005-08-c81-t08.html"
2005,"08","千美元","23章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","24章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","31章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","50章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","51章","芬兰","A",NA,"2005-08-c81-t08.html"
2005,"08","千美元","52章","芬兰","A",1,"2005-08-c81-t08.html"
2005,"08","千美元","总值","芬兰","B",2062655,"2005-08-c81-t08.html"
2005,"08","千美元","第1类","芬兰","B",377,"2005-08-c81-t08.html"
2005,"08","千美元","01章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","02章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","03章","芬兰","B",117,"2005-08-c81-t08.html"
2005,"08","千美元","04章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","05章","芬兰","B",260,"2005-08-c81-t08.html"
2005,"08","千美元","第2类","芬兰","B",1380,"2005-08-c81-t08.html"
2005,"08","千美元","06章","芬兰","B",1,"2005-08-c81-t08.html"
2005,"08","千美元","07章","芬兰","B",200,"2005-08-c81-t08.html"
2005,"08","千美元","08章","芬兰","B",304,"2005-08-c81-t08.html"
2005,"08","千美元","09章","芬兰","B",304,"2005-08-c81-t08.html"
2005,"08","千美元","10章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","11章","芬兰","B",7,"2005-08-c81-t08.html"
2005,"08","千美元","12章","芬兰","B",504,"2005-08-c81-t08.html"
2005,"08","千美元","13章","芬兰","B",59,"2005-08-c81-t08.html"
2005,"08","千美元","14章","芬兰","B",1,"2005-08-c81-t08.html"
2005,"08","千美元","第3类","芬兰","B",21,"2005-08-c81-t08.html"
2005,"08","千美元","15章","芬兰","B",21,"2005-08-c81-t08.html"
2005,"08","千美元","第4类","芬兰","B",3025,"2005-08-c81-t08.html"
2005,"08","千美元","16章","芬兰","B",899,"2005-08-c81-t08.html"
2005,"08","千美元","17章","芬兰","B",76,"2005-08-c81-t08.html"
2005,"08","千美元","18章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","19章","芬兰","B",199,"2005-08-c81-t08.html"
2005,"08","千美元","20章","芬兰","B",1282,"2005-08-c81-t08.html"
2005,"08","千美元","21章","芬兰","B",541,"2005-08-c81-t08.html"
2005,"08","千美元","22章","芬兰","B",27,"2005-08-c81-t08.html"
2005,"08","千美元","23章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","24章","芬兰","B",NA,"2005-08-c81-t08.html"
2005,"08","千美元","31章","芬兰","B",55,"2005-08-c81-t08.html"
2005,"08","千美元","50章","芬兰","B",17,"2005-08-c81-t08.html"
2005,"08","千美元","51章","芬兰","B",6,"2005-08-c81-t08.html"
2005,"08","千美元","52章","芬兰","B",715,"2005-08-c81-t08.html"
2005,"08","千美元","总值","瑞典","A",246193,"2005-08-c81-t09.html"
2005,"08","千美元","第1类","瑞典","A",1092,"2005-08-c81-t09.html"
2005,"08","千美元","01章","瑞典","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","02章","瑞典","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","03章","瑞典","A",1092,"2005-08-c81-t09.html"
2005,"08","千美元","04章","瑞典","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","05章","瑞典","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第2类","瑞典","A",259,"2005-08-c81-t09.html"
2005,"08","千美元","06章","瑞典","A",8,"2005-08-c81-t09.html"
