"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","51章","意大利","B",21589,"2006-01-c12-t07.html"
2006,"01","千美元","52章","意大利","B",16490,"2006-01-c12-t07.html"
2006,"01","千美元","总值","荷兰","A",2190082,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","荷兰","A",10171,"2006-01-c12-t08.html"
2006,"01","千美元","01章","荷兰","A",12,"2006-01-c12-t08.html"
2006,"01","千美元","02章","荷兰","A",85,"2006-01-c12-t08.html"
2006,"01","千美元","03章","荷兰","A",7691,"2006-01-c12-t08.html"
2006,"01","千美元","04章","荷兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","05章","荷兰","A",2383,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","荷兰","A",18955,"2006-01-c12-t08.html"
2006,"01","千美元","06章","荷兰","A",2611,"2006-01-c12-t08.html"
2006,"01","千美元","07章","荷兰","A",4645,"2006-01-c12-t08.html"
2006,"01","千美元","08章","荷兰","A",3983,"2006-01-c12-t08.html"
2006,"01","千美元","09章","荷兰","A",1040,"2006-01-c12-t08.html"
2006,"01","千美元","10章","荷兰","A",158,"2006-01-c12-t08.html"
2006,"01","千美元","11章","荷兰","A",181,"2006-01-c12-t08.html"
2006,"01","千美元","12章","荷兰","A",6043,"2006-01-c12-t08.html"
2006,"01","千美元","13章","荷兰","A",86,"2006-01-c12-t08.html"
2006,"01","千美元","14章","荷兰","A",207,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","荷兰","A",1053,"2006-01-c12-t08.html"
2006,"01","千美元","15章","荷兰","A",1053,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","荷兰","A",24943,"2006-01-c12-t08.html"
2006,"01","千美元","16章","荷兰","A",1025,"2006-01-c12-t08.html"
2006,"01","千美元","17章","荷兰","A",783,"2006-01-c12-t08.html"
2006,"01","千美元","18章","荷兰","A",380,"2006-01-c12-t08.html"
2006,"01","千美元","19章","荷兰","A",1418,"2006-01-c12-t08.html"
2006,"01","千美元","20章","荷兰","A",19664,"2006-01-c12-t08.html"
2006,"01","千美元","21章","荷兰","A",628,"2006-01-c12-t08.html"
2006,"01","千美元","22章","荷兰","A",440,"2006-01-c12-t08.html"
2006,"01","千美元","23章","荷兰","A",439,"2006-01-c12-t08.html"
2006,"01","千美元","24章","荷兰","A",167,"2006-01-c12-t08.html"
2006,"01","千美元","31章","荷兰","A",2,"2006-01-c12-t08.html"
2006,"01","千美元","50章","荷兰","A",4,"2006-01-c12-t08.html"
2006,"01","千美元","51章","荷兰","A",297,"2006-01-c12-t08.html"
2006,"01","千美元","52章","荷兰","A",478,"2006-01-c12-t08.html"
2006,"01","千美元","总值","荷兰","B",2190082,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","荷兰","B",10171,"2006-01-c12-t08.html"
2006,"01","千美元","01章","荷兰","B",12,"2006-01-c12-t08.html"
2006,"01","千美元","02章","荷兰","B",85,"2006-01-c12-t08.html"
2006,"01","千美元","03章","荷兰","B",7691,"2006-01-c12-t08.html"
2006,"01","千美元","04章","荷兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","05章","荷兰","B",2383,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","荷兰","B",18955,"2006-01-c12-t08.html"
2006,"01","千美元","06章","荷兰","B",2611,"2006-01-c12-t08.html"
2006,"01","千美元","07章","荷兰","B",4645,"2006-01-c12-t08.html"
2006,"01","千美元","08章","荷兰","B",3983,"2006-01-c12-t08.html"
2006,"01","千美元","09章","荷兰","B",1040,"2006-01-c12-t08.html"
2006,"01","千美元","10章","荷兰","B",158,"2006-01-c12-t08.html"
2006,"01","千美元","11章","荷兰","B",181,"2006-01-c12-t08.html"
2006,"01","千美元","12章","荷兰","B",6043,"2006-01-c12-t08.html"
2006,"01","千美元","13章","荷兰","B",86,"2006-01-c12-t08.html"
2006,"01","千美元","14章","荷兰","B",207,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","荷兰","B",1053,"2006-01-c12-t08.html"
2006,"01","千美元","15章","荷兰","B",1053,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","荷兰","B",24943,"2006-01-c12-t08.html"
2006,"01","千美元","16章","荷兰","B",1025,"2006-01-c12-t08.html"
2006,"01","千美元","17章","荷兰","B",783,"2006-01-c12-t08.html"
2006,"01","千美元","18章","荷兰","B",380,"2006-01-c12-t08.html"
2006,"01","千美元","19章","荷兰","B",1418,"2006-01-c12-t08.html"
2006,"01","千美元","20章","荷兰","B",19664,"2006-01-c12-t08.html"
2006,"01","千美元","21章","荷兰","B",628,"2006-01-c12-t08.html"
2006,"01","千美元","22章","荷兰","B",440,"2006-01-c12-t08.html"
2006,"01","千美元","23章","荷兰","B",439,"2006-01-c12-t08.html"
2006,"01","千美元","24章","荷兰","B",167,"2006-01-c12-t08.html"
2006,"01","千美元","31章","荷兰","B",2,"2006-01-c12-t08.html"
2006,"01","千美元","50章","荷兰","B",4,"2006-01-c12-t08.html"
2006,"01","千美元","51章","荷兰","B",297,"2006-01-c12-t08.html"
2006,"01","千美元","52章","荷兰","B",478,"2006-01-c12-t08.html"
2006,"01","千美元","总值","西班牙","A",789930,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","西班牙","A",10489,"2006-01-c12-t08.html"
2006,"01","千美元","01章","西班牙","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","02章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","西班牙","A",9204,"2006-01-c12-t08.html"
2006,"01","千美元","04章","西班牙","A",224,"2006-01-c12-t08.html"
2006,"01","千美元","05章","西班牙","A",1060,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","西班牙","A",7662,"2006-01-c12-t08.html"
2006,"01","千美元","06章","西班牙","A",115,"2006-01-c12-t08.html"
2006,"01","千美元","07章","西班牙","A",2954,"2006-01-c12-t08.html"
2006,"01","千美元","08章","西班牙","A",914,"2006-01-c12-t08.html"
2006,"01","千美元","09章","西班牙","A",363,"2006-01-c12-t08.html"
2006,"01","千美元","10章","西班牙","A",3,"2006-01-c12-t08.html"
2006,"01","千美元","11章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","西班牙","A",3180,"2006-01-c12-t08.html"
2006,"01","千美元","13章","西班牙","A",49,"2006-01-c12-t08.html"
2006,"01","千美元","14章","西班牙","A",84,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","西班牙","A",392,"2006-01-c12-t08.html"
2006,"01","千美元","15章","西班牙","A",392,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","西班牙","A",15646,"2006-01-c12-t08.html"
2006,"01","千美元","16章","西班牙","A",10942,"2006-01-c12-t08.html"
2006,"01","千美元","17章","西班牙","A",502,"2006-01-c12-t08.html"
2006,"01","千美元","18章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","19章","西班牙","A",282,"2006-01-c12-t08.html"
2006,"01","千美元","20章","西班牙","A",3596,"2006-01-c12-t08.html"
2006,"01","千美元","21章","西班牙","A",78,"2006-01-c12-t08.html"
2006,"01","千美元","22章","西班牙","A",206,"2006-01-c12-t08.html"
2006,"01","千美元","23章","西班牙","A",40,"2006-01-c12-t08.html"
2006,"01","千美元","24章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","西班牙","A",186,"2006-01-c12-t08.html"
2006,"01","千美元","50章","西班牙","A",520,"2006-01-c12-t08.html"
2006,"01","千美元","51章","西班牙","A",355,"2006-01-c12-t08.html"
2006,"01","千美元","52章","西班牙","A",3156,"2006-01-c12-t08.html"
2006,"01","千美元","总值","西班牙","B",789930,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","西班牙","B",10489,"2006-01-c12-t08.html"
2006,"01","千美元","01章","西班牙","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","02章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","西班牙","B",9204,"2006-01-c12-t08.html"
2006,"01","千美元","04章","西班牙","B",224,"2006-01-c12-t08.html"
2006,"01","千美元","05章","西班牙","B",1060,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","西班牙","B",7662,"2006-01-c12-t08.html"
2006,"01","千美元","06章","西班牙","B",115,"2006-01-c12-t08.html"
2006,"01","千美元","07章","西班牙","B",2954,"2006-01-c12-t08.html"
2006,"01","千美元","08章","西班牙","B",914,"2006-01-c12-t08.html"
2006,"01","千美元","09章","西班牙","B",363,"2006-01-c12-t08.html"
2006,"01","千美元","10章","西班牙","B",3,"2006-01-c12-t08.html"
2006,"01","千美元","11章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","西班牙","B",3180,"2006-01-c12-t08.html"
2006,"01","千美元","13章","西班牙","B",49,"2006-01-c12-t08.html"
2006,"01","千美元","14章","西班牙","B",84,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","西班牙","B",392,"2006-01-c12-t08.html"
2006,"01","千美元","15章","西班牙","B",392,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","西班牙","B",15646,"2006-01-c12-t08.html"
2006,"01","千美元","16章","西班牙","B",10942,"2006-01-c12-t08.html"
2006,"01","千美元","17章","西班牙","B",502,"2006-01-c12-t08.html"
2006,"01","千美元","18章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","19章","西班牙","B",282,"2006-01-c12-t08.html"
2006,"01","千美元","20章","西班牙","B",3596,"2006-01-c12-t08.html"
2006,"01","千美元","21章","西班牙","B",78,"2006-01-c12-t08.html"
2006,"01","千美元","22章","西班牙","B",206,"2006-01-c12-t08.html"
2006,"01","千美元","23章","西班牙","B",40,"2006-01-c12-t08.html"
2006,"01","千美元","24章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","西班牙","B",186,"2006-01-c12-t08.html"
2006,"01","千美元","50章","西班牙","B",520,"2006-01-c12-t08.html"
2006,"01","千美元","51章","西班牙","B",355,"2006-01-c12-t08.html"
2006,"01","千美元","52章","西班牙","B",3156,"2006-01-c12-t08.html"
2006,"01","千美元","总值","奥地利","A",80097,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","奥地利","A",648,"2006-01-c12-t08.html"
2006,"01","千美元","01章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","05章","奥地利","A",648,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","奥地利","A",69,"2006-01-c12-t08.html"
2006,"01","千美元","06章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","07章","奥地利","A",16,"2006-01-c12-t08.html"
2006,"01","千美元","08章","奥地利","A",0,"2006-01-c12-t08.html"
2006,"01","千美元","09章","奥地利","A",2,"2006-01-c12-t08.html"
2006,"01","千美元","10章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","奥地利","A",23,"2006-01-c12-t08.html"
2006,"01","千美元","13章","奥地利","A",28,"2006-01-c12-t08.html"
2006,"01","千美元","14章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","15章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","奥地利","A",797,"2006-01-c12-t08.html"
2006,"01","千美元","16章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","奥地利","A",0,"2006-01-c12-t08.html"
2006,"01","千美元","18章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","19章","奥地利","A",2,"2006-01-c12-t08.html"
2006,"01","千美元","20章","奥地利","A",201,"2006-01-c12-t08.html"
2006,"01","千美元","21章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","22章","奥地利","A",54,"2006-01-c12-t08.html"
2006,"01","千美元","23章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","24章","奥地利","A",541,"2006-01-c12-t08.html"
2006,"01","千美元","31章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","奥地利","A",31,"2006-01-c12-t08.html"
2006,"01","千美元","总值","奥地利","B",80097,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","奥地利","B",648,"2006-01-c12-t08.html"
2006,"01","千美元","01章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","05章","奥地利","B",648,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","奥地利","B",69,"2006-01-c12-t08.html"
2006,"01","千美元","06章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","07章","奥地利","B",16,"2006-01-c12-t08.html"
2006,"01","千美元","08章","奥地利","B",0,"2006-01-c12-t08.html"
2006,"01","千美元","09章","奥地利","B",2,"2006-01-c12-t08.html"
2006,"01","千美元","10章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","奥地利","B",23,"2006-01-c12-t08.html"
2006,"01","千美元","13章","奥地利","B",28,"2006-01-c12-t08.html"
2006,"01","千美元","14章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","15章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","奥地利","B",797,"2006-01-c12-t08.html"
2006,"01","千美元","16章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","奥地利","B",0,"2006-01-c12-t08.html"
2006,"01","千美元","18章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","19章","奥地利","B",2,"2006-01-c12-t08.html"
2006,"01","千美元","20章","奥地利","B",201,"2006-01-c12-t08.html"
2006,"01","千美元","21章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","22章","奥地利","B",54,"2006-01-c12-t08.html"
2006,"01","千美元","23章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","24章","奥地利","B",541,"2006-01-c12-t08.html"
2006,"01","千美元","31章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","奥地利","B",31,"2006-01-c12-t08.html"
2006,"01","千美元","总值","芬兰","A",297498,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","芬兰","A",31,"2006-01-c12-t08.html"
2006,"01","千美元","01章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","05章","芬兰","A",31,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","芬兰","A",228,"2006-01-c12-t08.html"
2006,"01","千美元","06章","芬兰","A",16,"2006-01-c12-t08.html"
2006,"01","千美元","07章","芬兰","A",44,"2006-01-c12-t08.html"
2006,"01","千美元","08章","芬兰","A",47,"2006-01-c12-t08.html"
2006,"01","千美元","09章","芬兰","A",30,"2006-01-c12-t08.html"
2006,"01","千美元","10章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","芬兰","A",92,"2006-01-c12-t08.html"
2006,"01","千美元","13章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","14章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","15章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","芬兰","A",198,"2006-01-c12-t08.html"
2006,"01","千美元","16章","芬兰","A",5,"2006-01-c12-t08.html"
2006,"01","千美元","17章","芬兰","A",17,"2006-01-c12-t08.html"
2006,"01","千美元","18章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","19章","芬兰","A",12,"2006-01-c12-t08.html"
2006,"01","千美元","20章","芬兰","A",157,"2006-01-c12-t08.html"
2006,"01","千美元","21章","芬兰","A",7,"2006-01-c12-t08.html"
2006,"01","千美元","22章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","23章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","24章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","总值","芬兰","B",297498,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","芬兰","B",31,"2006-01-c12-t08.html"
2006,"01","千美元","01章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","05章","芬兰","B",31,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","芬兰","B",228,"2006-01-c12-t08.html"
2006,"01","千美元","06章","芬兰","B",16,"2006-01-c12-t08.html"
2006,"01","千美元","07章","芬兰","B",44,"2006-01-c12-t08.html"
2006,"01","千美元","08章","芬兰","B",47,"2006-01-c12-t08.html"
2006,"01","千美元","09章","芬兰","B",30,"2006-01-c12-t08.html"
