"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","04章","法国","B",511,"2006-04-c18-t07.html"
2006,"04","千美元","05章","法国","B",1561,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","法国","B",25621,"2006-04-c18-t07.html"
2006,"04","千美元","06章","法国","B",142,"2006-04-c18-t07.html"
2006,"04","千美元","07章","法国","B",11707,"2006-04-c18-t07.html"
2006,"04","千美元","08章","法国","B",5813,"2006-04-c18-t07.html"
2006,"04","千美元","09章","法国","B",2506,"2006-04-c18-t07.html"
2006,"04","千美元","10章","法国","B",616,"2006-04-c18-t07.html"
2006,"04","千美元","11章","法国","B",78,"2006-04-c18-t07.html"
2006,"04","千美元","12章","法国","B",2688,"2006-04-c18-t07.html"
2006,"04","千美元","13章","法国","B",1787,"2006-04-c18-t07.html"
2006,"04","千美元","14章","法国","B",285,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","法国","B",959,"2006-04-c18-t07.html"
2006,"04","千美元","15章","法国","B",959,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","法国","B",18385,"2006-04-c18-t07.html"
2006,"04","千美元","16章","法国","B",3947,"2006-04-c18-t07.html"
2006,"04","千美元","17章","法国","B",464,"2006-04-c18-t07.html"
2006,"04","千美元","18章","法国","B",2741,"2006-04-c18-t07.html"
2006,"04","千美元","19章","法国","B",1489,"2006-04-c18-t07.html"
2006,"04","千美元","20章","法国","B",5431,"2006-04-c18-t07.html"
2006,"04","千美元","21章","法国","B",1568,"2006-04-c18-t07.html"
2006,"04","千美元","22章","法国","B",1380,"2006-04-c18-t07.html"
2006,"04","千美元","23章","法国","B",177,"2006-04-c18-t07.html"
2006,"04","千美元","24章","法国","B",1188,"2006-04-c18-t07.html"
2006,"04","千美元","31章","法国","B",244,"2006-04-c18-t07.html"
2006,"04","千美元","50章","法国","B",5784,"2006-04-c18-t07.html"
2006,"04","千美元","51章","法国","B",452,"2006-04-c18-t07.html"
2006,"04","千美元","52章","法国","B",5710,"2006-04-c18-t07.html"
2006,"04","千美元","总值","意大利","A",1251969,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","意大利","A",4610,"2006-04-c18-t07.html"
2006,"04","千美元","01章","意大利","A",16,"2006-04-c18-t07.html"
2006,"04","千美元","02章","意大利","A",NA,"2006-04-c18-t07.html"
2006,"04","千美元","03章","意大利","A",2744,"2006-04-c18-t07.html"
2006,"04","千美元","04章","意大利","A",NA,"2006-04-c18-t07.html"
2006,"04","千美元","05章","意大利","A",1850,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","意大利","A",11678,"2006-04-c18-t07.html"
2006,"04","千美元","06章","意大利","A",82,"2006-04-c18-t07.html"
2006,"04","千美元","07章","意大利","A",8740,"2006-04-c18-t07.html"
2006,"04","千美元","08章","意大利","A",390,"2006-04-c18-t07.html"
2006,"04","千美元","09章","意大利","A",55,"2006-04-c18-t07.html"
2006,"04","千美元","10章","意大利","A",112,"2006-04-c18-t07.html"
2006,"04","千美元","11章","意大利","A",68,"2006-04-c18-t07.html"
2006,"04","千美元","12章","意大利","A",1655,"2006-04-c18-t07.html"
2006,"04","千美元","13章","意大利","A",365,"2006-04-c18-t07.html"
2006,"04","千美元","14章","意大利","A",211,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","意大利","A",157,"2006-04-c18-t07.html"
2006,"04","千美元","15章","意大利","A",157,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","意大利","A",5923,"2006-04-c18-t07.html"
2006,"04","千美元","16章","意大利","A",2881,"2006-04-c18-t07.html"
2006,"04","千美元","17章","意大利","A",258,"2006-04-c18-t07.html"
2006,"04","千美元","18章","意大利","A",NA,"2006-04-c18-t07.html"
2006,"04","千美元","19章","意大利","A",613,"2006-04-c18-t07.html"
2006,"04","千美元","20章","意大利","A",1775,"2006-04-c18-t07.html"
2006,"04","千美元","21章","意大利","A",104,"2006-04-c18-t07.html"
2006,"04","千美元","22章","意大利","A",222,"2006-04-c18-t07.html"
2006,"04","千美元","23章","意大利","A",68,"2006-04-c18-t07.html"
2006,"04","千美元","24章","意大利","A",1,"2006-04-c18-t07.html"
2006,"04","千美元","31章","意大利","A",271,"2006-04-c18-t07.html"
2006,"04","千美元","50章","意大利","A",19659,"2006-04-c18-t07.html"
2006,"04","千美元","51章","意大利","A",21833,"2006-04-c18-t07.html"
2006,"04","千美元","52章","意大利","A",14276,"2006-04-c18-t07.html"
2006,"04","千美元","总值","意大利","B",4493847,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","意大利","B",12751,"2006-04-c18-t07.html"
2006,"04","千美元","01章","意大利","B",16,"2006-04-c18-t07.html"
2006,"04","千美元","02章","意大利","B",NA,"2006-04-c18-t07.html"
2006,"04","千美元","03章","意大利","B",6056,"2006-04-c18-t07.html"
2006,"04","千美元","04章","意大利","B",5,"2006-04-c18-t07.html"
2006,"04","千美元","05章","意大利","B",6674,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","意大利","B",47905,"2006-04-c18-t07.html"
2006,"04","千美元","06章","意大利","B",543,"2006-04-c18-t07.html"
2006,"04","千美元","07章","意大利","B",36505,"2006-04-c18-t07.html"
2006,"04","千美元","08章","意大利","B",1667,"2006-04-c18-t07.html"
2006,"04","千美元","09章","意大利","B",121,"2006-04-c18-t07.html"
2006,"04","千美元","10章","意大利","B",337,"2006-04-c18-t07.html"
2006,"04","千美元","11章","意大利","B",87,"2006-04-c18-t07.html"
2006,"04","千美元","12章","意大利","B",6233,"2006-04-c18-t07.html"
2006,"04","千美元","13章","意大利","B",1823,"2006-04-c18-t07.html"
2006,"04","千美元","14章","意大利","B",589,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","意大利","B",375,"2006-04-c18-t07.html"
2006,"04","千美元","15章","意大利","B",375,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","意大利","B",24045,"2006-04-c18-t07.html"
2006,"04","千美元","16章","意大利","B",7369,"2006-04-c18-t07.html"
2006,"04","千美元","17章","意大利","B",885,"2006-04-c18-t07.html"
2006,"04","千美元","18章","意大利","B",NA,"2006-04-c18-t07.html"
2006,"04","千美元","19章","意大利","B",2119,"2006-04-c18-t07.html"
2006,"04","千美元","20章","意大利","B",12210,"2006-04-c18-t07.html"
2006,"04","千美元","21章","意大利","B",440,"2006-04-c18-t07.html"
2006,"04","千美元","22章","意大利","B",870,"2006-04-c18-t07.html"
2006,"04","千美元","23章","意大利","B",134,"2006-04-c18-t07.html"
2006,"04","千美元","24章","意大利","B",17,"2006-04-c18-t07.html"
2006,"04","千美元","31章","意大利","B",751,"2006-04-c18-t07.html"
2006,"04","千美元","50章","意大利","B",78777,"2006-04-c18-t07.html"
2006,"04","千美元","51章","意大利","B",83969,"2006-04-c18-t07.html"
2006,"04","千美元","52章","意大利","B",59946,"2006-04-c18-t07.html"
2006,"04","千美元","总值","荷兰","A",2141981,"2006-04-c18-t08.html"
2006,"04","千美元","第1类","荷兰","A",12478,"2006-04-c18-t08.html"
2006,"04","千美元","01章","荷兰","A",270,"2006-04-c18-t08.html"
2006,"04","千美元","02章","荷兰","A",57,"2006-04-c18-t08.html"
2006,"04","千美元","03章","荷兰","A",8302,"2006-04-c18-t08.html"
2006,"04","千美元","04章","荷兰","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","05章","荷兰","A",3.849,"2006-04-c18-t08.html"
2006,"04","千美元","第2类","荷兰","A",18025,"2006-04-c18-t08.html"
2006,"04","千美元","06章","荷兰","A",1284,"2006-04-c18-t08.html"
2006,"04","千美元","07章","荷兰","A",4793,"2006-04-c18-t08.html"
2006,"04","千美元","08章","荷兰","A",4565,"2006-04-c18-t08.html"
2006,"04","千美元","09章","荷兰","A",1468,"2006-04-c18-t08.html"
2006,"04","千美元","10章","荷兰","A",177,"2006-04-c18-t08.html"
2006,"04","千美元","11章","荷兰","A",89,"2006-04-c18-t08.html"
2006,"04","千美元","12章","荷兰","A",5340,"2006-04-c18-t08.html"
2006,"04","千美元","13章","荷兰","A",30,"2006-04-c18-t08.html"
2006,"04","千美元","14章","荷兰","A",278,"2006-04-c18-t08.html"
2006,"04","千美元","第3类","荷兰","A",8422,"2006-04-c18-t08.html"
2006,"04","千美元","15章","荷兰","A",8422,"2006-04-c18-t08.html"
2006,"04","千美元","第4类","荷兰","A",18339,"2006-04-c18-t08.html"
2006,"04","千美元","16章","荷兰","A",1094,"2006-04-c18-t08.html"
2006,"04","千美元","17章","荷兰","A",713,"2006-04-c18-t08.html"
2006,"04","千美元","18章","荷兰","A",1138,"2006-04-c18-t08.html"
2006,"04","千美元","19章","荷兰","A",1595,"2006-04-c18-t08.html"
2006,"04","千美元","20章","荷兰","A",12792,"2006-04-c18-t08.html"
2006,"04","千美元","21章","荷兰","A",301,"2006-04-c18-t08.html"
2006,"04","千美元","22章","荷兰","A",484,"2006-04-c18-t08.html"
2006,"04","千美元","23章","荷兰","A",41,"2006-04-c18-t08.html"
2006,"04","千美元","24章","荷兰","A",181,"2006-04-c18-t08.html"
2006,"04","千美元","31章","荷兰","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","50章","荷兰","A",39,"2006-04-c18-t08.html"
2006,"04","千美元","51章","荷兰","A",173,"2006-04-c18-t08.html"
2006,"04","千美元","52章","荷兰","A",230,"2006-04-c18-t08.html"
2006,"04","千美元","总值","荷兰","B",8665673,"2006-04-c18-t08.html"
2006,"04","千美元","第1类","荷兰","B",35631,"2006-04-c18-t08.html"
2006,"04","千美元","01章","荷兰","B",504,"2006-04-c18-t08.html"
2006,"04","千美元","02章","荷兰","B",286,"2006-04-c18-t08.html"
2006,"04","千美元","03章","荷兰","B",23765,"2006-04-c18-t08.html"
2006,"04","千美元","04章","荷兰","B",41,"2006-04-c18-t08.html"
2006,"04","千美元","05章","荷兰","B",11035,"2006-04-c18-t08.html"
2006,"04","千美元","第2类","荷兰","B",69491,"2006-04-c18-t08.html"
2006,"04","千美元","06章","荷兰","B",6978,"2006-04-c18-t08.html"
2006,"04","千美元","07章","荷兰","B",17369,"2006-04-c18-t08.html"
2006,"04","千美元","08章","荷兰","B",16247,"2006-04-c18-t08.html"
2006,"04","千美元","09章","荷兰","B",4989,"2006-04-c18-t08.html"
2006,"04","千美元","10章","荷兰","B",529,"2006-04-c18-t08.html"
2006,"04","千美元","11章","荷兰","B",375,"2006-04-c18-t08.html"
2006,"04","千美元","12章","荷兰","B",20717,"2006-04-c18-t08.html"
2006,"04","千美元","13章","荷兰","B",1309,"2006-04-c18-t08.html"
2006,"04","千美元","14章","荷兰","B",978,"2006-04-c18-t08.html"
2006,"04","千美元","第3类","荷兰","B",27645,"2006-04-c18-t08.html"
2006,"04","千美元","15章","荷兰","B",27645,"2006-04-c18-t08.html"
2006,"04","千美元","第4类","荷兰","B",82776,"2006-04-c18-t08.html"
2006,"04","千美元","16章","荷兰","B",3571,"2006-04-c18-t08.html"
2006,"04","千美元","17章","荷兰","B",2498,"2006-04-c18-t08.html"
2006,"04","千美元","18章","荷兰","B",2289,"2006-04-c18-t08.html"
2006,"04","千美元","19章","荷兰","B",5690,"2006-04-c18-t08.html"
2006,"04","千美元","20章","荷兰","B",61580,"2006-04-c18-t08.html"
2006,"04","千美元","21章","荷兰","B",1640,"2006-04-c18-t08.html"
2006,"04","千美元","22章","荷兰","B",1499,"2006-04-c18-t08.html"
2006,"04","千美元","23章","荷兰","B",1659,"2006-04-c18-t08.html"
2006,"04","千美元","24章","荷兰","B",2350,"2006-04-c18-t08.html"
2006,"04","千美元","31章","荷兰","B",35,"2006-04-c18-t08.html"
2006,"04","千美元","50章","荷兰","B",55,"2006-04-c18-t08.html"
2006,"04","千美元","51章","荷兰","B",557,"2006-04-c18-t08.html"
2006,"04","千美元","52章","荷兰","B",1390,"2006-04-c18-t08.html"
2006,"04","千美元","总值","西班牙","A",844410,"2006-04-c18-t08.html"
2006,"04","千美元","第1类","西班牙","A",16197,"2006-04-c18-t08.html"
2006,"04","千美元","01章","西班牙","A",12,"2006-04-c18-t08.html"
2006,"04","千美元","02章","西班牙","A",23,"2006-04-c18-t08.html"
2006,"04","千美元","03章","西班牙","A",14867,"2006-04-c18-t08.html"
2006,"04","千美元","04章","西班牙","A",233,"2006-04-c18-t08.html"
2006,"04","千美元","05章","西班牙","A",1062,"2006-04-c18-t08.html"
2006,"04","千美元","第2类","西班牙","A",6539,"2006-04-c18-t08.html"
2006,"04","千美元","06章","西班牙","A",74,"2006-04-c18-t08.html"
2006,"04","千美元","07章","西班牙","A",2162,"2006-04-c18-t08.html"
2006,"04","千美元","08章","西班牙","A",703,"2006-04-c18-t08.html"
2006,"04","千美元","09章","西班牙","A",306,"2006-04-c18-t08.html"
2006,"04","千美元","10章","西班牙","A",7,"2006-04-c18-t08.html"
2006,"04","千美元","11章","西班牙","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","12章","西班牙","A",2920,"2006-04-c18-t08.html"
2006,"04","千美元","13章","西班牙","A",304,"2006-04-c18-t08.html"
2006,"04","千美元","14章","西班牙","A",62,"2006-04-c18-t08.html"
2006,"04","千美元","第3类","西班牙","A",269,"2006-04-c18-t08.html"
2006,"04","千美元","15章","西班牙","A",269,"2006-04-c18-t08.html"
2006,"04","千美元","第4类","西班牙","A",12182,"2006-04-c18-t08.html"
2006,"04","千美元","16章","西班牙","A",8467,"2006-04-c18-t08.html"
2006,"04","千美元","17章","西班牙","A",614,"2006-04-c18-t08.html"
2006,"04","千美元","18章","西班牙","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","19章","西班牙","A",288,"2006-04-c18-t08.html"
2006,"04","千美元","20章","西班牙","A",2392,"2006-04-c18-t08.html"
2006,"04","千美元","21章","西班牙","A",82,"2006-04-c18-t08.html"
2006,"04","千美元","22章","西班牙","A",64,"2006-04-c18-t08.html"
2006,"04","千美元","23章","西班牙","A",276,"2006-04-c18-t08.html"
2006,"04","千美元","24章","西班牙","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","31章","西班牙","A",178,"2006-04-c18-t08.html"
2006,"04","千美元","50章","西班牙","A",335,"2006-04-c18-t08.html"
2006,"04","千美元","51章","西班牙","A",908,"2006-04-c18-t08.html"
2006,"04","千美元","52章","西班牙","A",2483,"2006-04-c18-t08.html"
2006,"04","千美元","总值","西班牙","B",3057833,"2006-04-c18-t08.html"
2006,"04","千美元","第1类","西班牙","B",42336,"2006-04-c18-t08.html"
2006,"04","千美元","01章","西班牙","B",29,"2006-04-c18-t08.html"
2006,"04","千美元","02章","西班牙","B",23,"2006-04-c18-t08.html"
2006,"04","千美元","03章","西班牙","B",37796,"2006-04-c18-t08.html"
2006,"04","千美元","04章","西班牙","B",1050,"2006-04-c18-t08.html"
2006,"04","千美元","05章","西班牙","B",3439,"2006-04-c18-t08.html"
2006,"04","千美元","第2类","西班牙","B",28199,"2006-04-c18-t08.html"
2006,"04","千美元","06章","西班牙","B",345,"2006-04-c18-t08.html"
2006,"04","千美元","07章","西班牙","B",9214,"2006-04-c18-t08.html"
2006,"04","千美元","08章","西班牙","B",3640,"2006-04-c18-t08.html"
2006,"04","千美元","09章","西班牙","B",2290,"2006-04-c18-t08.html"
2006,"04","千美元","10章","西班牙","B",164,"2006-04-c18-t08.html"
2006,"04","千美元","11章","西班牙","B",3,"2006-04-c18-t08.html"
2006,"04","千美元","12章","西班牙","B",11654,"2006-04-c18-t08.html"
2006,"04","千美元","13章","西班牙","B",509,"2006-04-c18-t08.html"
2006,"04","千美元","14章","西班牙","B",381,"2006-04-c18-t08.html"
2006,"04","千美元","第3类","西班牙","B",973,"2006-04-c18-t08.html"
2006,"04","千美元","15章","西班牙","B",973,"2006-04-c18-t08.html"
2006,"04","千美元","第4类","西班牙","B",45231,"2006-04-c18-t08.html"
2006,"04","千美元","16章","西班牙","B",29851,"2006-04-c18-t08.html"
2006,"04","千美元","17章","西班牙","B",2147,"2006-04-c18-t08.html"
2006,"04","千美元","18章","西班牙","B",NA,"2006-04-c18-t08.html"
2006,"04","千美元","19章","西班牙","B",932,"2006-04-c18-t08.html"
2006,"04","千美元","20章","西班牙","B",10883,"2006-04-c18-t08.html"
2006,"04","千美元","21章","西班牙","B",277,"2006-04-c18-t08.html"
2006,"04","千美元","22章","西班牙","B",544,"2006-04-c18-t08.html"
2006,"04","千美元","23章","西班牙","B",596,"2006-04-c18-t08.html"
2006,"04","千美元","24章","西班牙","B",NA,"2006-04-c18-t08.html"
2006,"04","千美元","31章","西班牙","B",661,"2006-04-c18-t08.html"
2006,"04","千美元","50章","西班牙","B",1346,"2006-04-c18-t08.html"
2006,"04","千美元","51章","西班牙","B",2154,"2006-04-c18-t08.html"
2006,"04","千美元","52章","西班牙","B",10496,"2006-04-c18-t08.html"
2006,"04","千美元","总值","奥地利","A",75558,"2006-04-c18-t08.html"
2006,"04","千美元","第1类","奥地利","A",34,"2006-04-c18-t08.html"
2006,"04","千美元","01章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","02章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","03章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","04章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","05章","奥地利","A",34,"2006-04-c18-t08.html"
2006,"04","千美元","第2类","奥地利","A",418,"2006-04-c18-t08.html"
2006,"04","千美元","06章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","07章","奥地利","A",1,"2006-04-c18-t08.html"
2006,"04","千美元","08章","奥地利","A",224,"2006-04-c18-t08.html"
2006,"04","千美元","09章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","10章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","11章","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","12章","奥地利","A",75,"2006-04-c18-t08.html"
2006,"04","千美元","13章","奥地利","A",115,"2006-04-c18-t08.html"
2006,"04","千美元","14章","奥地利","A",4,"2006-04-c18-t08.html"
2006,"04","千美元","第3类","奥地利","A",NA,"2006-04-c18-t08.html"
2006,"04","千美元","15章","奥地利","A",NA,"2006-04-c18-t08.html"
