"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","22章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","阿根廷","B",23,"2002-07-c41-t10.html"
2002,"07","千美元","24章","阿根廷","B",85,"2002-07-c41-t10.html"
2002,"07","千美元","31章","阿根廷","B",21,"2002-07-c41-t10.html"
2002,"07","千美元","50章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","52章","阿根廷","B",60,"2002-07-c41-t10.html"
2002,"07","千美元","总值","巴西","A",146782,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","巴西","A",19,"2002-07-c41-t10.html"
2002,"07","千美元","01章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","巴西","A",8,"2002-07-c41-t10.html"
2002,"07","千美元","05章","巴西","A",11,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","巴西","A",4569,"2002-07-c41-t10.html"
2002,"07","千美元","06章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","巴西","A",4425,"2002-07-c41-t10.html"
2002,"07","千美元","08章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","巴西","A",43,"2002-07-c41-t10.html"
2002,"07","千美元","10章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","巴西","A",13,"2002-07-c41-t10.html"
2002,"07","千美元","12章","巴西","A",27,"2002-07-c41-t10.html"
2002,"07","千美元","13章","巴西","A",60,"2002-07-c41-t10.html"
2002,"07","千美元","14章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","巴西","A",393,"2002-07-c41-t10.html"
2002,"07","千美元","16章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","巴西","A",4,"2002-07-c41-t10.html"
2002,"07","千美元","20章","巴西","A",134,"2002-07-c41-t10.html"
2002,"07","千美元","21章","巴西","A",92,"2002-07-c41-t10.html"
2002,"07","千美元","22章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","巴西","A",163,"2002-07-c41-t10.html"
2002,"07","千美元","24章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","巴西","A",15,"2002-07-c41-t10.html"
2002,"07","千美元","51章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","52章","巴西","A",826,"2002-07-c41-t10.html"
2002,"07","千美元","总值","巴西","B",808746,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","巴西","B",983,"2002-07-c41-t10.html"
2002,"07","千美元","01章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","巴西","B",157,"2002-07-c41-t10.html"
2002,"07","千美元","03章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","巴西","B",147,"2002-07-c41-t10.html"
2002,"07","千美元","05章","巴西","B",679,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","巴西","B",14614,"2002-07-c41-t10.html"
2002,"07","千美元","06章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","巴西","B",13328,"2002-07-c41-t10.html"
2002,"07","千美元","08章","巴西","B",255,"2002-07-c41-t10.html"
2002,"07","千美元","09章","巴西","B",91,"2002-07-c41-t10.html"
2002,"07","千美元","10章","巴西","B",54,"2002-07-c41-t10.html"
2002,"07","千美元","11章","巴西","B",38,"2002-07-c41-t10.html"
2002,"07","千美元","12章","巴西","B",175,"2002-07-c41-t10.html"
2002,"07","千美元","13章","巴西","B",664,"2002-07-c41-t10.html"
2002,"07","千美元","14章","巴西","B",9,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","巴西","B",60,"2002-07-c41-t10.html"
2002,"07","千美元","15章","巴西","B",60,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","巴西","B",2691,"2002-07-c41-t10.html"
2002,"07","千美元","16章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","巴西","B",56,"2002-07-c41-t10.html"
2002,"07","千美元","18章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","巴西","B",13,"2002-07-c41-t10.html"
2002,"07","千美元","20章","巴西","B",474,"2002-07-c41-t10.html"
2002,"07","千美元","21章","巴西","B",285,"2002-07-c41-t10.html"
2002,"07","千美元","22章","巴西","B",1,"2002-07-c41-t10.html"
2002,"07","千美元","23章","巴西","B",1863,"2002-07-c41-t10.html"
2002,"07","千美元","24章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","巴西","B",11,"2002-07-c41-t10.html"
2002,"07","千美元","50章","巴西","B",138,"2002-07-c41-t10.html"
2002,"07","千美元","51章","巴西","B",792,"2002-07-c41-t10.html"
2002,"07","千美元","52章","巴西","B",5251,"2002-07-c41-t10.html"
2002,"07","千美元","总值","智利","A",103354,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","智利","A",12,"2002-07-c41-t10.html"
2002,"07","千美元","01章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","智利","A",12,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","智利","A",312,"2002-07-c41-t10.html"
2002,"07","千美元","06章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","智利","A",239,"2002-07-c41-t10.html"
2002,"07","千美元","08章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","智利","A",2,"2002-07-c41-t10.html"
2002,"07","千美元","10章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","智利","A",24,"2002-07-c41-t10.html"
2002,"07","千美元","13章","智利","A",46,"2002-07-c41-t10.html"
2002,"07","千美元","14章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","智利","A",121,"2002-07-c41-t10.html"
2002,"07","千美元","16章","智利","A",3,"2002-07-c41-t10.html"
2002,"07","千美元","17章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","智利","A",1,"2002-07-c41-t10.html"
2002,"07","千美元","20章","智利","A",90,"2002-07-c41-t10.html"
2002,"07","千美元","21章","智利","A",26,"2002-07-c41-t10.html"
2002,"07","千美元","22章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","智利","A",34,"2002-07-c41-t10.html"
2002,"07","千美元","52章","智利","A",1430,"2002-07-c41-t10.html"
2002,"07","千美元","总值","智利","B",545463,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","智利","B",112,"2002-07-c41-t10.html"
2002,"07","千美元","01章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","智利","B",15,"2002-07-c41-t10.html"
2002,"07","千美元","04章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","智利","B",97,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","智利","B",1309,"2002-07-c41-t10.html"
2002,"07","千美元","06章","智利","B",9,"2002-07-c41-t10.html"
2002,"07","千美元","07章","智利","B",1127,"2002-07-c41-t10.html"
2002,"07","千美元","08章","智利","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","09章","智利","B",8,"2002-07-c41-t10.html"
2002,"07","千美元","10章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","智利","B",1,"2002-07-c41-t10.html"
2002,"07","千美元","12章","智利","B",105,"2002-07-c41-t10.html"
2002,"07","千美元","13章","智利","B",46,"2002-07-c41-t10.html"
2002,"07","千美元","14章","智利","B",12,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","智利","B",21,"2002-07-c41-t10.html"
2002,"07","千美元","15章","智利","B",21,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","智利","B",1322,"2002-07-c41-t10.html"
2002,"07","千美元","16章","智利","B",23,"2002-07-c41-t10.html"
2002,"07","千美元","17章","智利","B",45,"2002-07-c41-t10.html"
2002,"07","千美元","18章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","智利","B",17,"2002-07-c41-t10.html"
2002,"07","千美元","20章","智利","B",419,"2002-07-c41-t10.html"
2002,"07","千美元","21章","智利","B",111,"2002-07-c41-t10.html"
2002,"07","千美元","22章","智利","B",2,"2002-07-c41-t10.html"
2002,"07","千美元","23章","智利","B",13,"2002-07-c41-t10.html"
2002,"07","千美元","24章","智利","B",692,"2002-07-c41-t10.html"
2002,"07","千美元","31章","智利","B",15,"2002-07-c41-t10.html"
2002,"07","千美元","50章","智利","B",2,"2002-07-c41-t10.html"
2002,"07","千美元","51章","智利","B",184,"2002-07-c41-t10.html"
2002,"07","千美元","52章","智利","B",4954,"2002-07-c41-t10.html"
2002,"07","千美元","总值","加拿大","A",421419,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","加拿大","A",5222,"2002-07-c41-t11.html"
2002,"07","千美元","01章","加拿大","A",6,"2002-07-c41-t11.html"
2002,"07","千美元","02章","加拿大","A",NA,"2002-07-c41-t11.html"
2002,"07","千美元","03章","加拿大","A",4931,"2002-07-c41-t11.html"
2002,"07","千美元","04章","加拿大","A",126,"2002-07-c41-t11.html"
2002,"07","千美元","05章","加拿大","A",158,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","加拿大","A",2287,"2002-07-c41-t11.html"
2002,"07","千美元","06章","加拿大","A",30,"2002-07-c41-t11.html"
2002,"07","千美元","07章","加拿大","A",884,"2002-07-c41-t11.html"
2002,"07","千美元","08章","加拿大","A",293,"2002-07-c41-t11.html"
2002,"07","千美元","09章","加拿大","A",292,"2002-07-c41-t11.html"
2002,"07","千美元","10章","加拿大","A",14,"2002-07-c41-t11.html"
2002,"07","千美元","11章","加拿大","A",47,"2002-07-c41-t11.html"
2002,"07","千美元","12章","加拿大","A",719,"2002-07-c41-t11.html"
2002,"07","千美元","13章","加拿大","A",4,"2002-07-c41-t11.html"
2002,"07","千美元","14章","加拿大","A",5,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","加拿大","A",67,"2002-07-c41-t11.html"
2002,"07","千美元","15章","加拿大","A",67,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","加拿大","A",6446,"2002-07-c41-t11.html"
2002,"07","千美元","16章","加拿大","A",1159,"2002-07-c41-t11.html"
2002,"07","千美元","17章","加拿大","A",178,"2002-07-c41-t11.html"
2002,"07","千美元","18章","加拿大","A",NA,"2002-07-c41-t11.html"
2002,"07","千美元","19章","加拿大","A",1059,"2002-07-c41-t11.html"
2002,"07","千美元","20章","加拿大","A",3030,"2002-07-c41-t11.html"
2002,"07","千美元","21章","加拿大","A",462,"2002-07-c41-t11.html"
2002,"07","千美元","22章","加拿大","A",250,"2002-07-c41-t11.html"
2002,"07","千美元","23章","加拿大","A",161,"2002-07-c41-t11.html"
2002,"07","千美元","24章","加拿大","A",147,"2002-07-c41-t11.html"
2002,"07","千美元","31章","加拿大","A",33,"2002-07-c41-t11.html"
2002,"07","千美元","50章","加拿大","A",77,"2002-07-c41-t11.html"
2002,"07","千美元","51章","加拿大","A",373,"2002-07-c41-t11.html"
2002,"07","千美元","52章","加拿大","A",2037,"2002-07-c41-t11.html"
2002,"07","千美元","总值","加拿大","B",2315676,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","加拿大","B",28284,"2002-07-c41-t11.html"
2002,"07","千美元","01章","加拿大","B",13,"2002-07-c41-t11.html"
2002,"07","千美元","02章","加拿大","B",NA,"2002-07-c41-t11.html"
2002,"07","千美元","03章","加拿大","B",24938,"2002-07-c41-t11.html"
2002,"07","千美元","04章","加拿大","B",1928,"2002-07-c41-t11.html"
2002,"07","千美元","05章","加拿大","B",1405,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","加拿大","B",19698,"2002-07-c41-t11.html"
2002,"07","千美元","06章","加拿大","B",66,"2002-07-c41-t11.html"
2002,"07","千美元","07章","加拿大","B",8257,"2002-07-c41-t11.html"
2002,"07","千美元","08章","加拿大","B",4992,"2002-07-c41-t11.html"
2002,"07","千美元","09章","加拿大","B",1689,"2002-07-c41-t11.html"
2002,"07","千美元","10章","加拿大","B",183,"2002-07-c41-t11.html"
2002,"07","千美元","11章","加拿大","B",95,"2002-07-c41-t11.html"
2002,"07","千美元","12章","加拿大","B",3787,"2002-07-c41-t11.html"
2002,"07","千美元","13章","加拿大","B",381,"2002-07-c41-t11.html"
2002,"07","千美元","14章","加拿大","B",248,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","加拿大","B",355,"2002-07-c41-t11.html"
2002,"07","千美元","15章","加拿大","B",355,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","加拿大","B",42201,"2002-07-c41-t11.html"
2002,"07","千美元","16章","加拿大","B",4403,"2002-07-c41-t11.html"
2002,"07","千美元","17章","加拿大","B",1247,"2002-07-c41-t11.html"
2002,"07","千美元","18章","加拿大","B",3,"2002-07-c41-t11.html"
2002,"07","千美元","19章","加拿大","B",5878,"2002-07-c41-t11.html"
2002,"07","千美元","20章","加拿大","B",21852,"2002-07-c41-t11.html"
2002,"07","千美元","21章","加拿大","B",3124,"2002-07-c41-t11.html"
2002,"07","千美元","22章","加拿大","B",1685,"2002-07-c41-t11.html"
2002,"07","千美元","23章","加拿大","B",984,"2002-07-c41-t11.html"
2002,"07","千美元","24章","加拿大","B",3025,"2002-07-c41-t11.html"
2002,"07","千美元","31章","加拿大","B",46,"2002-07-c41-t11.html"
2002,"07","千美元","50章","加拿大","B",428,"2002-07-c41-t11.html"
2002,"07","千美元","51章","加拿大","B",3962,"2002-07-c41-t11.html"
2002,"07","千美元","52章","加拿大","B",12320,"2002-07-c41-t11.html"
2002,"07","千美元","总值","美国","A",6432592,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","美国","A",48130,"2002-07-c41-t11.html"
2002,"07","千美元","01章","美国","A",218,"2002-07-c41-t11.html"
2002,"07","千美元","02章","美国","A",242,"2002-07-c41-t11.html"
2002,"07","千美元","03章","美国","A",31524,"2002-07-c41-t11.html"
2002,"07","千美元","04章","美国","A",432,"2002-07-c41-t11.html"
2002,"07","千美元","05章","美国","A",15715,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","美国","A",21774,"2002-07-c41-t11.html"
2002,"07","千美元","06章","美国","A",738,"2002-07-c41-t11.html"
2002,"07","千美元","07章","美国","A",8999,"2002-07-c41-t11.html"
2002,"07","千美元","08章","美国","A",2987,"2002-07-c41-t11.html"
2002,"07","千美元","09章","美国","A",3181,"2002-07-c41-t11.html"
2002,"07","千美元","10章","美国","A",21,"2002-07-c41-t11.html"
2002,"07","千美元","11章","美国","A",99,"2002-07-c41-t11.html"
2002,"07","千美元","12章","美国","A",2608,"2002-07-c41-t11.html"
2002,"07","千美元","13章","美国","A",2798,"2002-07-c41-t11.html"
2002,"07","千美元","14章","美国","A",342,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","美国","A",723,"2002-07-c41-t11.html"
2002,"07","千美元","15章","美国","A",723,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","美国","A",65465,"2002-07-c41-t11.html"
2002,"07","千美元","16章","美国","A",34532,"2002-07-c41-t11.html"
2002,"07","千美元","17章","美国","A",3370,"2002-07-c41-t11.html"
2002,"07","千美元","18章","美国","A",225,"2002-07-c41-t11.html"
2002,"07","千美元","19章","美国","A",3054,"2002-07-c41-t11.html"
2002,"07","千美元","20章","美国","A",14610,"2002-07-c41-t11.html"
2002,"07","千美元","21章","美国","A",2938,"2002-07-c41-t11.html"
2002,"07","千美元","22章","美国","A",1107,"2002-07-c41-t11.html"
2002,"07","千美元","23章","美国","A",1681,"2002-07-c41-t11.html"
2002,"07","千美元","24章","美国","A",3949,"2002-07-c41-t11.html"
2002,"07","千美元","31章","美国","A",176,"2002-07-c41-t11.html"
2002,"07","千美元","50章","美国","A",2390,"2002-07-c41-t11.html"
2002,"07","千美元","51章","美国","A",360,"2002-07-c41-t11.html"
2002,"07","千美元","52章","美国","A",12320,"2002-07-c41-t11.html"
2002,"07","千美元","总值","美国","B",36298527,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","美国","B",339704,"2002-07-c41-t11.html"
2002,"07","千美元","01章","美国","B",2303,"2002-07-c41-t11.html"
2002,"07","千美元","02章","美国","B",1744,"2002-07-c41-t11.html"
2002,"07","千美元","03章","美国","B",217602,"2002-07-c41-t11.html"
2002,"07","千美元","04章","美国","B",8433,"2002-07-c41-t11.html"
2002,"07","千美元","05章","美国","B",109622,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","美国","B",128682,"2002-07-c41-t11.html"
2002,"07","千美元","06章","美国","B",4092,"2002-07-c41-t11.html"
2002,"07","千美元","07章","美国","B",52284,"2002-07-c41-t11.html"
2002,"07","千美元","08章","美国","B",14482,"2002-07-c41-t11.html"
2002,"07","千美元","09章","美国","B",22415,"2002-07-c41-t11.html"
2002,"07","千美元","10章","美国","B",191,"2002-07-c41-t11.html"
2002,"07","千美元","11章","美国","B",685,"2002-07-c41-t11.html"
2002,"07","千美元","12章","美国","B",17390,"2002-07-c41-t11.html"
2002,"07","千美元","13章","美国","B",15341,"2002-07-c41-t11.html"
2002,"07","千美元","14章","美国","B",1801,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","美国","B",3687,"2002-07-c41-t11.html"
2002,"07","千美元","15章","美国","B",3687,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","美国","B",339859,"2002-07-c41-t11.html"
2002,"07","千美元","16章","美国","B",124327,"2002-07-c41-t11.html"
2002,"07","千美元","17章","美国","B",14939,"2002-07-c41-t11.html"
2002,"07","千美元","18章","美国","B",3643,"2002-07-c41-t11.html"
2002,"07","千美元","19章","美国","B",15737,"2002-07-c41-t11.html"
2002,"07","千美元","20章","美国","B",113526,"2002-07-c41-t11.html"
2002,"07","千美元","21章","美国","B",30256,"2002-07-c41-t11.html"
2002,"07","千美元","22章","美国","B",10476,"2002-07-c41-t11.html"
2002,"07","千美元","23章","美国","B",13643,"2002-07-c41-t11.html"
2002,"07","千美元","24章","美国","B",13312,"2002-07-c41-t11.html"
