"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","17章","意大利","B",277,"2001-01-c73-t07.html"
2001,"01","千美元","18章","意大利","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","19章","意大利","B",265,"2001-01-c73-t07.html"
2001,"01","千美元","20章","意大利","B",1320,"2001-01-c73-t07.html"
2001,"01","千美元","21章","意大利","B",59,"2001-01-c73-t07.html"
2001,"01","千美元","22章","意大利","B",210,"2001-01-c73-t07.html"
2001,"01","千美元","23章","意大利","B",408,"2001-01-c73-t07.html"
2001,"01","千美元","24章","意大利","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","31章","意大利","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","50章","意大利","B",9506,"2001-01-c73-t07.html"
2001,"01","千美元","51章","意大利","B",11937,"2001-01-c73-t07.html"
2001,"01","千美元","52章","意大利","B",3902,"2001-01-c73-t07.html"
2001,"01","千美元","总值","荷兰","A",559401,"2001-01-c73-t07.html"
2001,"01","千美元","第1类","荷兰","A",9914,"2001-01-c73-t07.html"
2001,"01","千美元","01章","荷兰","A",2,"2001-01-c73-t07.html"
2001,"01","千美元","02章","荷兰","A",3031,"2001-01-c73-t07.html"
2001,"01","千美元","03章","荷兰","A",1404,"2001-01-c73-t07.html"
2001,"01","千美元","04章","荷兰","A",2,"2001-01-c73-t07.html"
2001,"01","千美元","05章","荷兰","A",5475,"2001-01-c73-t07.html"
2001,"01","千美元","第2类","荷兰","A",15556,"2001-01-c73-t07.html"
2001,"01","千美元","06章","荷兰","A",465,"2001-01-c73-t07.html"
2001,"01","千美元","07章","荷兰","A",3507,"2001-01-c73-t07.html"
2001,"01","千美元","08章","荷兰","A",365,"2001-01-c73-t07.html"
2001,"01","千美元","09章","荷兰","A",286,"2001-01-c73-t07.html"
2001,"01","千美元","10章","荷兰","A",298,"2001-01-c73-t07.html"
2001,"01","千美元","11章","荷兰","A",NA,"2001-01-c73-t07.html"
2001,"01","千美元","12章","荷兰","A",10445,"2001-01-c73-t07.html"
2001,"01","千美元","13章","荷兰","A",29,"2001-01-c73-t07.html"
2001,"01","千美元","14章","荷兰","A",162,"2001-01-c73-t07.html"
2001,"01","千美元","第3类","荷兰","A",332,"2001-01-c73-t07.html"
2001,"01","千美元","15章","荷兰","A",332,"2001-01-c73-t07.html"
2001,"01","千美元","第4类","荷兰","A",6343,"2001-01-c73-t07.html"
2001,"01","千美元","16章","荷兰","A",104,"2001-01-c73-t07.html"
2001,"01","千美元","17章","荷兰","A",20,"2001-01-c73-t07.html"
2001,"01","千美元","18章","荷兰","A",NA,"2001-01-c73-t07.html"
2001,"01","千美元","19章","荷兰","A",607,"2001-01-c73-t07.html"
2001,"01","千美元","20章","荷兰","A",4990,"2001-01-c73-t07.html"
2001,"01","千美元","21章","荷兰","A",125,"2001-01-c73-t07.html"
2001,"01","千美元","22章","荷兰","A",67,"2001-01-c73-t07.html"
2001,"01","千美元","23章","荷兰","A",431,"2001-01-c73-t07.html"
2001,"01","千美元","24章","荷兰","A",NA,"2001-01-c73-t07.html"
2001,"01","千美元","31章","荷兰","A",NA,"2001-01-c73-t07.html"
2001,"01","千美元","50章","荷兰","A",44,"2001-01-c73-t07.html"
2001,"01","千美元","51章","荷兰","A",333,"2001-01-c73-t07.html"
2001,"01","千美元","52章","荷兰","A",235,"2001-01-c73-t07.html"
2001,"01","千美元","总值","荷兰","B",559401,"2001-01-c73-t07.html"
2001,"01","千美元","第1类","荷兰","B",9914,"2001-01-c73-t07.html"
2001,"01","千美元","01章","荷兰","B",2,"2001-01-c73-t07.html"
2001,"01","千美元","02章","荷兰","B",3031,"2001-01-c73-t07.html"
2001,"01","千美元","03章","荷兰","B",1404,"2001-01-c73-t07.html"
2001,"01","千美元","04章","荷兰","B",2,"2001-01-c73-t07.html"
2001,"01","千美元","05章","荷兰","B",5475,"2001-01-c73-t07.html"
2001,"01","千美元","第2类","荷兰","B",15556,"2001-01-c73-t07.html"
2001,"01","千美元","06章","荷兰","B",465,"2001-01-c73-t07.html"
2001,"01","千美元","07章","荷兰","B",3507,"2001-01-c73-t07.html"
2001,"01","千美元","08章","荷兰","B",365,"2001-01-c73-t07.html"
2001,"01","千美元","09章","荷兰","B",286,"2001-01-c73-t07.html"
2001,"01","千美元","10章","荷兰","B",298,"2001-01-c73-t07.html"
2001,"01","千美元","11章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","12章","荷兰","B",10445,"2001-01-c73-t07.html"
2001,"01","千美元","13章","荷兰","B",29,"2001-01-c73-t07.html"
2001,"01","千美元","14章","荷兰","B",162,"2001-01-c73-t07.html"
2001,"01","千美元","第3类","荷兰","B",332,"2001-01-c73-t07.html"
2001,"01","千美元","15章","荷兰","B",332,"2001-01-c73-t07.html"
2001,"01","千美元","第4类","荷兰","B",6343,"2001-01-c73-t07.html"
2001,"01","千美元","16章","荷兰","B",104,"2001-01-c73-t07.html"
2001,"01","千美元","17章","荷兰","B",20,"2001-01-c73-t07.html"
2001,"01","千美元","18章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","19章","荷兰","B",607,"2001-01-c73-t07.html"
2001,"01","千美元","20章","荷兰","B",4990,"2001-01-c73-t07.html"
2001,"01","千美元","21章","荷兰","B",125,"2001-01-c73-t07.html"
2001,"01","千美元","22章","荷兰","B",67,"2001-01-c73-t07.html"
2001,"01","千美元","23章","荷兰","B",431,"2001-01-c73-t07.html"
2001,"01","千美元","24章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","31章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","50章","荷兰","B",44,"2001-01-c73-t07.html"
2001,"01","千美元","51章","荷兰","B",333,"2001-01-c73-t07.html"
2001,"01","千美元","52章","荷兰","B",235,"2001-01-c73-t07.html"
2001,"01","千美元","总值","西班牙","A",156147,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","西班牙","A",6682,"2001-01-c73-t08.html"
2001,"01","千美元","01章","西班牙","A",1,"2001-01-c73-t08.html"
2001,"01","千美元","02章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","西班牙","A",5739,"2001-01-c73-t08.html"
2001,"01","千美元","04章","西班牙","A",508,"2001-01-c73-t08.html"
2001,"01","千美元","05章","西班牙","A",433,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","西班牙","A",2507,"2001-01-c73-t08.html"
2001,"01","千美元","06章","西班牙","A",107,"2001-01-c73-t08.html"
2001,"01","千美元","07章","西班牙","A",834,"2001-01-c73-t08.html"
2001,"01","千美元","08章","西班牙","A",19,"2001-01-c73-t08.html"
2001,"01","千美元","09章","西班牙","A",112,"2001-01-c73-t08.html"
2001,"01","千美元","10章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","西班牙","A",1265,"2001-01-c73-t08.html"
2001,"01","千美元","13章","西班牙","A",115,"2001-01-c73-t08.html"
2001,"01","千美元","14章","西班牙","A",55,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","西班牙","A",34,"2001-01-c73-t08.html"
2001,"01","千美元","15章","西班牙","A",34,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","西班牙","A",3860,"2001-01-c73-t08.html"
2001,"01","千美元","16章","西班牙","A",1619,"2001-01-c73-t08.html"
2001,"01","千美元","17章","西班牙","A",215,"2001-01-c73-t08.html"
2001,"01","千美元","18章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","西班牙","A",39,"2001-01-c73-t08.html"
2001,"01","千美元","20章","西班牙","A",1703,"2001-01-c73-t08.html"
2001,"01","千美元","21章","西班牙","A",22,"2001-01-c73-t08.html"
2001,"01","千美元","22章","西班牙","A",94,"2001-01-c73-t08.html"
2001,"01","千美元","23章","西班牙","A",168,"2001-01-c73-t08.html"
2001,"01","千美元","24章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","西班牙","A",523,"2001-01-c73-t08.html"
2001,"01","千美元","51章","西班牙","A",18,"2001-01-c73-t08.html"
2001,"01","千美元","52章","西班牙","A",239,"2001-01-c73-t08.html"
2001,"01","千美元","总值","西班牙","B",156147,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","西班牙","B",6682,"2001-01-c73-t08.html"
2001,"01","千美元","01章","西班牙","B",1,"2001-01-c73-t08.html"
2001,"01","千美元","02章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","西班牙","B",5739,"2001-01-c73-t08.html"
2001,"01","千美元","04章","西班牙","B",508,"2001-01-c73-t08.html"
2001,"01","千美元","05章","西班牙","B",433,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","西班牙","B",2507,"2001-01-c73-t08.html"
2001,"01","千美元","06章","西班牙","B",107,"2001-01-c73-t08.html"
2001,"01","千美元","07章","西班牙","B",834,"2001-01-c73-t08.html"
2001,"01","千美元","08章","西班牙","B",19,"2001-01-c73-t08.html"
2001,"01","千美元","09章","西班牙","B",112,"2001-01-c73-t08.html"
2001,"01","千美元","10章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","西班牙","B",1265,"2001-01-c73-t08.html"
2001,"01","千美元","13章","西班牙","B",115,"2001-01-c73-t08.html"
2001,"01","千美元","14章","西班牙","B",55,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","西班牙","B",34,"2001-01-c73-t08.html"
2001,"01","千美元","15章","西班牙","B",34,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","西班牙","B",3860,"2001-01-c73-t08.html"
2001,"01","千美元","16章","西班牙","B",1619,"2001-01-c73-t08.html"
2001,"01","千美元","17章","西班牙","B",215,"2001-01-c73-t08.html"
2001,"01","千美元","18章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","西班牙","B",39,"2001-01-c73-t08.html"
2001,"01","千美元","20章","西班牙","B",1703,"2001-01-c73-t08.html"
2001,"01","千美元","21章","西班牙","B",22,"2001-01-c73-t08.html"
2001,"01","千美元","22章","西班牙","B",94,"2001-01-c73-t08.html"
2001,"01","千美元","23章","西班牙","B",168,"2001-01-c73-t08.html"
2001,"01","千美元","24章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","西班牙","B",523,"2001-01-c73-t08.html"
2001,"01","千美元","51章","西班牙","B",18,"2001-01-c73-t08.html"
2001,"01","千美元","52章","西班牙","B",239,"2001-01-c73-t08.html"
2001,"01","千美元","总值","奥地利","A",27939,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","奥地利","A",108,"2001-01-c73-t08.html"
2001,"01","千美元","01章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","奥地利","A",108,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","奥地利","A",63,"2001-01-c73-t08.html"
2001,"01","千美元","06章","奥地利","A",4,"2001-01-c73-t08.html"
2001,"01","千美元","07章","奥地利","A",58,"2001-01-c73-t08.html"
2001,"01","千美元","08章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","10章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","13章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","奥地利","A",44,"2001-01-c73-t08.html"
2001,"01","千美元","16章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","奥地利","A",5,"2001-01-c73-t08.html"
2001,"01","千美元","20章","奥地利","A",17,"2001-01-c73-t08.html"
2001,"01","千美元","21章","奥地利","A",12,"2001-01-c73-t08.html"
2001,"01","千美元","22章","奥地利","A",10,"2001-01-c73-t08.html"
2001,"01","千美元","23章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","24章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","奥地利","A",7,"2001-01-c73-t08.html"
2001,"01","千美元","50章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","奥地利","A",73,"2001-01-c73-t08.html"
2001,"01","千美元","总值","奥地利","B",27939,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","奥地利","B",108,"2001-01-c73-t08.html"
2001,"01","千美元","01章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","奥地利","B",108,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","奥地利","B",63,"2001-01-c73-t08.html"
2001,"01","千美元","06章","奥地利","B",4,"2001-01-c73-t08.html"
2001,"01","千美元","07章","奥地利","B",58,"2001-01-c73-t08.html"
2001,"01","千美元","08章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","10章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","13章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","奥地利","B",44,"2001-01-c73-t08.html"
2001,"01","千美元","16章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","奥地利","B",5,"2001-01-c73-t08.html"
2001,"01","千美元","20章","奥地利","B",17,"2001-01-c73-t08.html"
2001,"01","千美元","21章","奥地利","B",12,"2001-01-c73-t08.html"
2001,"01","千美元","22章","奥地利","B",10,"2001-01-c73-t08.html"
2001,"01","千美元","23章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","24章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","奥地利","B",7,"2001-01-c73-t08.html"
2001,"01","千美元","50章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","奥地利","B",73,"2001-01-c73-t08.html"
2001,"01","千美元","总值","芬兰","A",60707,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","芬兰","A",72,"2001-01-c73-t08.html"
2001,"01","千美元","01章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","芬兰","A",72,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","芬兰","A",292,"2001-01-c73-t08.html"
2001,"01","千美元","06章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","07章","芬兰","A",35,"2001-01-c73-t08.html"
2001,"01","千美元","08章","芬兰","A",32,"2001-01-c73-t08.html"
2001,"01","千美元","09章","芬兰","A",51,"2001-01-c73-t08.html"
2001,"01","千美元","10章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","芬兰","A",168,"2001-01-c73-t08.html"
2001,"01","千美元","13章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","芬兰","A",5,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","芬兰","A",283,"2001-01-c73-t08.html"
2001,"01","千美元","16章","芬兰","A",270,"2001-01-c73-t08.html"
2001,"01","千美元","17章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","20章","芬兰","A",13,"2001-01-c73-t08.html"
2001,"01","千美元","21章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","22章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","23章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","24章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","芬兰","A",2,"2001-01-c73-t08.html"
2001,"01","千美元","51章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","芬兰","A",11,"2001-01-c73-t08.html"
2001,"01","千美元","总值","芬兰","B",60707,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","芬兰","B",72,"2001-01-c73-t08.html"
2001,"01","千美元","01章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","芬兰","B",NA,"2001-01-c73-t08.html"
