"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","14章","意大利","B",662,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","意大利","B",316,"2002-06-c38-t07.html"
2002,"06","千美元","15章","意大利","B",316,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","意大利","B",23886,"2002-06-c38-t07.html"
2002,"06","千美元","16章","意大利","B",233,"2002-06-c38-t07.html"
2002,"06","千美元","17章","意大利","B",34,"2002-06-c38-t07.html"
2002,"06","千美元","18章","意大利","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","19章","意大利","B",1613,"2002-06-c38-t07.html"
2002,"06","千美元","20章","意大利","B",15986,"2002-06-c38-t07.html"
2002,"06","千美元","21章","意大利","B",353,"2002-06-c38-t07.html"
2002,"06","千美元","22章","意大利","B",1736,"2002-06-c38-t07.html"
2002,"06","千美元","23章","意大利","B",122,"2002-06-c38-t07.html"
2002,"06","千美元","24章","意大利","B",3810,"2002-06-c38-t07.html"
2002,"06","千美元","31章","意大利","B",351,"2002-06-c38-t07.html"
2002,"06","千美元","50章","意大利","B",47763,"2002-06-c38-t07.html"
2002,"06","千美元","51章","意大利","B",59171,"2002-06-c38-t07.html"
2002,"06","千美元","52章","意大利","B",24201,"2002-06-c38-t07.html"
2002,"06","千美元","总值","荷兰","A",672862,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","荷兰","A",2274,"2002-06-c38-t07.html"
2002,"06","千美元","01章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","02章","荷兰","A",138,"2002-06-c38-t07.html"
2002,"06","千美元","03章","荷兰","A",6,"2002-06-c38-t07.html"
2002,"06","千美元","04章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","05章","荷兰","A",2130,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","荷兰","A",8756,"2002-06-c38-t07.html"
2002,"06","千美元","06章","荷兰","A",274,"2002-06-c38-t07.html"
2002,"06","千美元","07章","荷兰","A",2904,"2002-06-c38-t07.html"
2002,"06","千美元","08章","荷兰","A",946,"2002-06-c38-t07.html"
2002,"06","千美元","09章","荷兰","A",253,"2002-06-c38-t07.html"
2002,"06","千美元","10章","荷兰","A",78,"2002-06-c38-t07.html"
2002,"06","千美元","11章","荷兰","A",12,"2002-06-c38-t07.html"
2002,"06","千美元","12章","荷兰","A",3939,"2002-06-c38-t07.html"
2002,"06","千美元","13章","荷兰","A",169,"2002-06-c38-t07.html"
2002,"06","千美元","14章","荷兰","A",182,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","荷兰","A",369,"2002-06-c38-t07.html"
2002,"06","千美元","15章","荷兰","A",369,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","荷兰","A",8998,"2002-06-c38-t07.html"
2002,"06","千美元","16章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","17章","荷兰","A",225,"2002-06-c38-t07.html"
2002,"06","千美元","18章","荷兰","A",568,"2002-06-c38-t07.html"
2002,"06","千美元","19章","荷兰","A",1033,"2002-06-c38-t07.html"
2002,"06","千美元","20章","荷兰","A",6621,"2002-06-c38-t07.html"
2002,"06","千美元","21章","荷兰","A",230,"2002-06-c38-t07.html"
2002,"06","千美元","22章","荷兰","A",81,"2002-06-c38-t07.html"
2002,"06","千美元","23章","荷兰","A",205,"2002-06-c38-t07.html"
2002,"06","千美元","24章","荷兰","A",36,"2002-06-c38-t07.html"
2002,"06","千美元","31章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","50章","荷兰","A",27,"2002-06-c38-t07.html"
2002,"06","千美元","51章","荷兰","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","52章","荷兰","A",8,"2002-06-c38-t07.html"
2002,"06","千美元","总值","荷兰","B",3925669,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","荷兰","B",31694,"2002-06-c38-t07.html"
2002,"06","千美元","01章","荷兰","B",0,"2002-06-c38-t07.html"
2002,"06","千美元","02章","荷兰","B",7478,"2002-06-c38-t07.html"
2002,"06","千美元","03章","荷兰","B",3748,"2002-06-c38-t07.html"
2002,"06","千美元","04章","荷兰","B",211,"2002-06-c38-t07.html"
2002,"06","千美元","05章","荷兰","B",20256,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","荷兰","B",66586,"2002-06-c38-t07.html"
2002,"06","千美元","06章","荷兰","B",3156,"2002-06-c38-t07.html"
2002,"06","千美元","07章","荷兰","B",17852,"2002-06-c38-t07.html"
2002,"06","千美元","08章","荷兰","B",5249,"2002-06-c38-t07.html"
2002,"06","千美元","09章","荷兰","B",1785,"2002-06-c38-t07.html"
2002,"06","千美元","10章","荷兰","B",670,"2002-06-c38-t07.html"
2002,"06","千美元","11章","荷兰","B",138,"2002-06-c38-t07.html"
2002,"06","千美元","12章","荷兰","B",35191,"2002-06-c38-t07.html"
2002,"06","千美元","13章","荷兰","B",1084,"2002-06-c38-t07.html"
2002,"06","千美元","14章","荷兰","B",1462,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","荷兰","B",2073,"2002-06-c38-t07.html"
2002,"06","千美元","15章","荷兰","B",2073,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","荷兰","B",44183,"2002-06-c38-t07.html"
2002,"06","千美元","16章","荷兰","B",309,"2002-06-c38-t07.html"
2002,"06","千美元","17章","荷兰","B",943,"2002-06-c38-t07.html"
2002,"06","千美元","18章","荷兰","B",972,"2002-06-c38-t07.html"
2002,"06","千美元","19章","荷兰","B",4661,"2002-06-c38-t07.html"
2002,"06","千美元","20章","荷兰","B",35113,"2002-06-c38-t07.html"
2002,"06","千美元","21章","荷兰","B",1225,"2002-06-c38-t07.html"
2002,"06","千美元","22章","荷兰","B",635,"2002-06-c38-t07.html"
2002,"06","千美元","23章","荷兰","B",290,"2002-06-c38-t07.html"
2002,"06","千美元","24章","荷兰","B",36,"2002-06-c38-t07.html"
2002,"06","千美元","31章","荷兰","B",3,"2002-06-c38-t07.html"
2002,"06","千美元","50章","荷兰","B",122,"2002-06-c38-t07.html"
2002,"06","千美元","51章","荷兰","B",180,"2002-06-c38-t07.html"
2002,"06","千美元","52章","荷兰","B",1166,"2002-06-c38-t07.html"
2002,"06","千美元","总值","西班牙","A",244054,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","西班牙","A",620,"2002-06-c38-t08.html"
2002,"06","千美元","01章","西班牙","A",8,"2002-06-c38-t08.html"
2002,"06","千美元","02章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","西班牙","A",76,"2002-06-c38-t08.html"
2002,"06","千美元","04章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","05章","西班牙","A",537,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","西班牙","A",2347,"2002-06-c38-t08.html"
2002,"06","千美元","06章","西班牙","A",15,"2002-06-c38-t08.html"
2002,"06","千美元","07章","西班牙","A",604,"2002-06-c38-t08.html"
2002,"06","千美元","08章","西班牙","A",83,"2002-06-c38-t08.html"
2002,"06","千美元","09章","西班牙","A",95,"2002-06-c38-t08.html"
2002,"06","千美元","10章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","12章","西班牙","A",1432,"2002-06-c38-t08.html"
2002,"06","千美元","13章","西班牙","A",68,"2002-06-c38-t08.html"
2002,"06","千美元","14章","西班牙","A",49,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","15章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","西班牙","A",10645,"2002-06-c38-t08.html"
2002,"06","千美元","16章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","西班牙","A",447,"2002-06-c38-t08.html"
2002,"06","千美元","18章","西班牙","A",67,"2002-06-c38-t08.html"
2002,"06","千美元","19章","西班牙","A",118,"2002-06-c38-t08.html"
2002,"06","千美元","20章","西班牙","A",9563,"2002-06-c38-t08.html"
2002,"06","千美元","21章","西班牙","A",69,"2002-06-c38-t08.html"
2002,"06","千美元","22章","西班牙","A",238,"2002-06-c38-t08.html"
2002,"06","千美元","23章","西班牙","A",143,"2002-06-c38-t08.html"
2002,"06","千美元","24章","西班牙","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","西班牙","A",15,"2002-06-c38-t08.html"
2002,"06","千美元","50章","西班牙","A",30,"2002-06-c38-t08.html"
2002,"06","千美元","51章","西班牙","A",12,"2002-06-c38-t08.html"
2002,"06","千美元","52章","西班牙","A",292,"2002-06-c38-t08.html"
2002,"06","千美元","总值","西班牙","B",1195572,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","西班牙","B",7608,"2002-06-c38-t08.html"
2002,"06","千美元","01章","西班牙","B",28,"2002-06-c38-t08.html"
2002,"06","千美元","02章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","西班牙","B",3509,"2002-06-c38-t08.html"
2002,"06","千美元","04章","西班牙","B",685,"2002-06-c38-t08.html"
2002,"06","千美元","05章","西班牙","B",3385,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","西班牙","B",12421,"2002-06-c38-t08.html"
2002,"06","千美元","06章","西班牙","B",198,"2002-06-c38-t08.html"
2002,"06","千美元","07章","西班牙","B",3949,"2002-06-c38-t08.html"
2002,"06","千美元","08章","西班牙","B",794,"2002-06-c38-t08.html"
2002,"06","千美元","09章","西班牙","B",665,"2002-06-c38-t08.html"
2002,"06","千美元","10章","西班牙","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","西班牙","B",0,"2002-06-c38-t08.html"
2002,"06","千美元","12章","西班牙","B",6234,"2002-06-c38-t08.html"
2002,"06","千美元","13章","西班牙","B",186,"2002-06-c38-t08.html"
2002,"06","千美元","14章","西班牙","B",395,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","西班牙","B",153,"2002-06-c38-t08.html"
2002,"06","千美元","15章","西班牙","B",153,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","西班牙","B",23730,"2002-06-c38-t08.html"
2002,"06","千美元","16章","西班牙","B",1092,"2002-06-c38-t08.html"
2002,"06","千美元","17章","西班牙","B",1352,"2002-06-c38-t08.html"
2002,"06","千美元","18章","西班牙","B",67,"2002-06-c38-t08.html"
2002,"06","千美元","19章","西班牙","B",551,"2002-06-c38-t08.html"
2002,"06","千美元","20章","西班牙","B",18373,"2002-06-c38-t08.html"
2002,"06","千美元","21章","西班牙","B",306,"2002-06-c38-t08.html"
2002,"06","千美元","22章","西班牙","B",921,"2002-06-c38-t08.html"
2002,"06","千美元","23章","西班牙","B",917,"2002-06-c38-t08.html"
2002,"06","千美元","24章","西班牙","B",150,"2002-06-c38-t08.html"
2002,"06","千美元","31章","西班牙","B",58,"2002-06-c38-t08.html"
2002,"06","千美元","50章","西班牙","B",319,"2002-06-c38-t08.html"
2002,"06","千美元","51章","西班牙","B",222,"2002-06-c38-t08.html"
2002,"06","千美元","52章","西班牙","B",2362,"2002-06-c38-t08.html"
2002,"06","千美元","总值","奥地利","A",31872,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","奥地利","A",131,"2002-06-c38-t08.html"
2002,"06","千美元","01章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","04章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","05章","奥地利","A",131,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","奥地利","A",46,"2002-06-c38-t08.html"
2002,"06","千美元","06章","奥地利","A",1,"2002-06-c38-t08.html"
2002,"06","千美元","07章","奥地利","A",37,"2002-06-c38-t08.html"
2002,"06","千美元","08章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","09章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","10章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","12章","奥地利","A",8,"2002-06-c38-t08.html"
2002,"06","千美元","13章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","14章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","15章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","奥地利","A",295,"2002-06-c38-t08.html"
2002,"06","千美元","16章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","18章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","19章","奥地利","A",2,"2002-06-c38-t08.html"
2002,"06","千美元","20章","奥地利","A",240,"2002-06-c38-t08.html"
2002,"06","千美元","21章","奥地利","A",25,"2002-06-c38-t08.html"
2002,"06","千美元","22章","奥地利","A",28,"2002-06-c38-t08.html"
2002,"06","千美元","23章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","24章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","50章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","51章","奥地利","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","52章","奥地利","A",72,"2002-06-c38-t08.html"
2002,"06","千美元","总值","奥地利","B",212972,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","奥地利","B",1630,"2002-06-c38-t08.html"
2002,"06","千美元","01章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","奥地利","B",68,"2002-06-c38-t08.html"
2002,"06","千美元","03章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","04章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","05章","奥地利","B",1562,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","奥地利","B",450,"2002-06-c38-t08.html"
2002,"06","千美元","06章","奥地利","B",18,"2002-06-c38-t08.html"
2002,"06","千美元","07章","奥地利","B",235,"2002-06-c38-t08.html"
2002,"06","千美元","08章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","09章","奥地利","B",20,"2002-06-c38-t08.html"
2002,"06","千美元","10章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","12章","奥地利","B",23,"2002-06-c38-t08.html"
2002,"06","千美元","13章","奥地利","B",155,"2002-06-c38-t08.html"
2002,"06","千美元","14章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","15章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","奥地利","B",1628,"2002-06-c38-t08.html"
2002,"06","千美元","16章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","奥地利","B",15,"2002-06-c38-t08.html"
2002,"06","千美元","18章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","19章","奥地利","B",53,"2002-06-c38-t08.html"
2002,"06","千美元","20章","奥地利","B",964,"2002-06-c38-t08.html"
2002,"06","千美元","21章","奥地利","B",67,"2002-06-c38-t08.html"
2002,"06","千美元","22章","奥地利","B",86,"2002-06-c38-t08.html"
2002,"06","千美元","23章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","24章","奥地利","B",443,"2002-06-c38-t08.html"
2002,"06","千美元","31章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","50章","奥地利","B",14,"2002-06-c38-t08.html"
2002,"06","千美元","51章","奥地利","B",NA,"2002-06-c38-t08.html"
2002,"06","千美元","52章","奥地利","B",557,"2002-06-c38-t08.html"
2002,"06","千美元","总值","芬兰","A",81889,"2002-06-c38-t08.html"
2002,"06","千美元","第1类","芬兰","A",80,"2002-06-c38-t08.html"
2002,"06","千美元","01章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","02章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","03章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","04章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","05章","芬兰","A",80,"2002-06-c38-t08.html"
2002,"06","千美元","第2类","芬兰","A",239,"2002-06-c38-t08.html"
2002,"06","千美元","06章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","07章","芬兰","A",0,"2002-06-c38-t08.html"
2002,"06","千美元","08章","芬兰","A",28,"2002-06-c38-t08.html"
2002,"06","千美元","09章","芬兰","A",115,"2002-06-c38-t08.html"
2002,"06","千美元","10章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","11章","芬兰","A",7,"2002-06-c38-t08.html"
2002,"06","千美元","12章","芬兰","A",88,"2002-06-c38-t08.html"
2002,"06","千美元","13章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","14章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","第3类","芬兰","A",46,"2002-06-c38-t08.html"
2002,"06","千美元","15章","芬兰","A",46,"2002-06-c38-t08.html"
2002,"06","千美元","第4类","芬兰","A",207,"2002-06-c38-t08.html"
2002,"06","千美元","16章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","17章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","18章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","19章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","20章","芬兰","A",187,"2002-06-c38-t08.html"
2002,"06","千美元","21章","芬兰","A",14,"2002-06-c38-t08.html"
2002,"06","千美元","22章","芬兰","A",6,"2002-06-c38-t08.html"
2002,"06","千美元","23章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","24章","芬兰","A",NA,"2002-06-c38-t08.html"
2002,"06","千美元","31章","芬兰","A",NA,"2002-06-c38-t08.html"
