"year","month","currency","cat","country","period","value","files"
2019,"07","千美元","09章","西班牙","A",8812,"2019-07-c62-t15.html"
2019,"07","千美元","10章","西班牙","A",8,"2019-07-c62-t15.html"
2019,"07","千美元","11章","西班牙","A",3,"2019-07-c62-t15.html"
2019,"07","千美元","12章","西班牙","A",4108,"2019-07-c62-t15.html"
2019,"07","千美元","13章","西班牙","A",7612,"2019-07-c62-t15.html"
2019,"07","千美元","14章","西班牙","A",718,"2019-07-c62-t15.html"
2019,"07","千美元","第3类","西班牙","A",11405,"2019-07-c62-t15.html"
2019,"07","千美元","15章","西班牙","A",11405,"2019-07-c62-t15.html"
2019,"07","千美元","第4类","西班牙","A",20315,"2019-07-c62-t15.html"
2019,"07","千美元","16章","西班牙","A",7047,"2019-07-c62-t15.html"
2019,"07","千美元","17章","西班牙","A",569,"2019-07-c62-t15.html"
2019,"07","千美元","18章","西班牙","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","19章","西班牙","A",679,"2019-07-c62-t15.html"
2019,"07","千美元","20章","西班牙","A",9162,"2019-07-c62-t15.html"
2019,"07","千美元","21章","西班牙","A",806,"2019-07-c62-t15.html"
2019,"07","千美元","22章","西班牙","A",89,"2019-07-c62-t15.html"
2019,"07","千美元","23章","西班牙","A",1962,"2019-07-c62-t15.html"
2019,"07","千美元","24章","西班牙","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","31章","西班牙","A",968,"2019-07-c62-t15.html"
2019,"07","千美元","总值","西班牙","B",15403205,"2019-07-c62-t15.html"
2019,"07","千美元","第1类","西班牙","B",246964,"2019-07-c62-t15.html"
2019,"07","千美元","01章","西班牙","B",0,"2019-07-c62-t15.html"
2019,"07","千美元","02章","西班牙","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","03章","西班牙","B",189349,"2019-07-c62-t15.html"
2019,"07","千美元","04章","西班牙","B",10438,"2019-07-c62-t15.html"
2019,"07","千美元","05章","西班牙","B",47177,"2019-07-c62-t15.html"
2019,"07","千美元","第2类","西班牙","B",207900,"2019-07-c62-t15.html"
2019,"07","千美元","06章","西班牙","B",1893,"2019-07-c62-t15.html"
2019,"07","千美元","07章","西班牙","B",19921,"2019-07-c62-t15.html"
2019,"07","千美元","08章","西班牙","B",4733,"2019-07-c62-t15.html"
2019,"07","千美元","09章","西班牙","B",92488,"2019-07-c62-t15.html"
2019,"07","千美元","10章","西班牙","B",858,"2019-07-c62-t15.html"
2019,"07","千美元","11章","西班牙","B",93,"2019-07-c62-t15.html"
2019,"07","千美元","12章","西班牙","B",39578,"2019-07-c62-t15.html"
2019,"07","千美元","13章","西班牙","B",44282,"2019-07-c62-t15.html"
2019,"07","千美元","14章","西班牙","B",4054,"2019-07-c62-t15.html"
2019,"07","千美元","第3类","西班牙","B",54184,"2019-07-c62-t15.html"
2019,"07","千美元","15章","西班牙","B",54184,"2019-07-c62-t15.html"
2019,"07","千美元","第4类","西班牙","B",127144,"2019-07-c62-t15.html"
2019,"07","千美元","16章","西班牙","B",36612,"2019-07-c62-t15.html"
2019,"07","千美元","17章","西班牙","B",2771,"2019-07-c62-t15.html"
2019,"07","千美元","18章","西班牙","B",1904,"2019-07-c62-t15.html"
2019,"07","千美元","19章","西班牙","B",4526,"2019-07-c62-t15.html"
2019,"07","千美元","20章","西班牙","B",50979,"2019-07-c62-t15.html"
2019,"07","千美元","21章","西班牙","B",7170,"2019-07-c62-t15.html"
2019,"07","千美元","22章","西班牙","B",3145,"2019-07-c62-t15.html"
2019,"07","千美元","23章","西班牙","B",20037,"2019-07-c62-t15.html"
2019,"07","千美元","24章","西班牙","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","31章","西班牙","B",8452,"2019-07-c62-t15.html"
2019,"07","千美元","总值","奥地利","A",272240,"2019-07-c62-t15.html"
2019,"07","千美元","第1类","奥地利","A",1468,"2019-07-c62-t15.html"
2019,"07","千美元","01章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","02章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","03章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","04章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","05章","奥地利","A",1468,"2019-07-c62-t15.html"
2019,"07","千美元","第2类","奥地利","A",183,"2019-07-c62-t15.html"
2019,"07","千美元","06章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","07章","奥地利","A",52,"2019-07-c62-t15.html"
2019,"07","千美元","08章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","09章","奥地利","A",0,"2019-07-c62-t15.html"
2019,"07","千美元","10章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","11章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","12章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","13章","奥地利","A",119,"2019-07-c62-t15.html"
2019,"07","千美元","14章","奥地利","A",12,"2019-07-c62-t15.html"
2019,"07","千美元","第3类","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","15章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","第4类","奥地利","A",726,"2019-07-c62-t15.html"
2019,"07","千美元","16章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","17章","奥地利","A",12,"2019-07-c62-t15.html"
2019,"07","千美元","18章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","19章","奥地利","A",46,"2019-07-c62-t15.html"
2019,"07","千美元","20章","奥地利","A",256,"2019-07-c62-t15.html"
2019,"07","千美元","21章","奥地利","A",32,"2019-07-c62-t15.html"
2019,"07","千美元","22章","奥地利","A",60,"2019-07-c62-t15.html"
2019,"07","千美元","23章","奥地利","A",321,"2019-07-c62-t15.html"
2019,"07","千美元","24章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","31章","奥地利","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","总值","奥地利","B",1728892,"2019-07-c62-t15.html"
2019,"07","千美元","第1类","奥地利","B",7823,"2019-07-c62-t15.html"
2019,"07","千美元","01章","奥地利","B",106,"2019-07-c62-t15.html"
2019,"07","千美元","02章","奥地利","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","03章","奥地利","B",279,"2019-07-c62-t15.html"
2019,"07","千美元","04章","奥地利","B",38,"2019-07-c62-t15.html"
2019,"07","千美元","05章","奥地利","B",7400,"2019-07-c62-t15.html"
2019,"07","千美元","第2类","奥地利","B",840,"2019-07-c62-t15.html"
2019,"07","千美元","06章","奥地利","B",0,"2019-07-c62-t15.html"
2019,"07","千美元","07章","奥地利","B",223,"2019-07-c62-t15.html"
2019,"07","千美元","08章","奥地利","B",3,"2019-07-c62-t15.html"
2019,"07","千美元","09章","奥地利","B",12,"2019-07-c62-t15.html"
2019,"07","千美元","10章","奥地利","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","11章","奥地利","B",2,"2019-07-c62-t15.html"
2019,"07","千美元","12章","奥地利","B",144,"2019-07-c62-t15.html"
2019,"07","千美元","13章","奥地利","B",433,"2019-07-c62-t15.html"
2019,"07","千美元","14章","奥地利","B",22,"2019-07-c62-t15.html"
2019,"07","千美元","第3类","奥地利","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","15章","奥地利","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","第4类","奥地利","B",3398,"2019-07-c62-t15.html"
2019,"07","千美元","16章","奥地利","B",304,"2019-07-c62-t15.html"
2019,"07","千美元","17章","奥地利","B",32,"2019-07-c62-t15.html"
2019,"07","千美元","18章","奥地利","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","19章","奥地利","B",424,"2019-07-c62-t15.html"
2019,"07","千美元","20章","奥地利","B",1232,"2019-07-c62-t15.html"
2019,"07","千美元","21章","奥地利","B",497,"2019-07-c62-t15.html"
2019,"07","千美元","22章","奥地利","B",266,"2019-07-c62-t15.html"
2019,"07","千美元","23章","奥地利","B",644,"2019-07-c62-t15.html"
2019,"07","千美元","24章","奥地利","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","31章","奥地利","B",6,"2019-07-c62-t15.html"
2019,"07","千美元","总值","芬兰","A",303144,"2019-07-c62-t15.html"
2019,"07","千美元","第1类","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","01章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","02章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","03章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","04章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","05章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","第2类","芬兰","A",376,"2019-07-c62-t15.html"
2019,"07","千美元","06章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","07章","芬兰","A",110,"2019-07-c62-t15.html"
2019,"07","千美元","08章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","09章","芬兰","A",0,"2019-07-c62-t15.html"
2019,"07","千美元","10章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","11章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","12章","芬兰","A",266,"2019-07-c62-t15.html"
2019,"07","千美元","13章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","14章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","第3类","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","15章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","第4类","芬兰","A",1819,"2019-07-c62-t15.html"
2019,"07","千美元","16章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","17章","芬兰","A",279,"2019-07-c62-t15.html"
2019,"07","千美元","18章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","19章","芬兰","A",81,"2019-07-c62-t15.html"
2019,"07","千美元","20章","芬兰","A",188,"2019-07-c62-t15.html"
2019,"07","千美元","21章","芬兰","A",595,"2019-07-c62-t15.html"
2019,"07","千美元","22章","芬兰","A",10,"2019-07-c62-t15.html"
2019,"07","千美元","23章","芬兰","A",666,"2019-07-c62-t15.html"
2019,"07","千美元","24章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","31章","芬兰","A",NA,"2019-07-c62-t15.html"
2019,"07","千美元","总值","芬兰","B",1801598,"2019-07-c62-t15.html"
2019,"07","千美元","第1类","芬兰","B",210,"2019-07-c62-t15.html"
2019,"07","千美元","01章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","02章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","03章","芬兰","B",210,"2019-07-c62-t15.html"
2019,"07","千美元","04章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","05章","芬兰","B",0,"2019-07-c62-t15.html"
2019,"07","千美元","第2类","芬兰","B",1866,"2019-07-c62-t15.html"
2019,"07","千美元","06章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","07章","芬兰","B",390,"2019-07-c62-t15.html"
2019,"07","千美元","08章","芬兰","B",2,"2019-07-c62-t15.html"
2019,"07","千美元","09章","芬兰","B",318,"2019-07-c62-t15.html"
2019,"07","千美元","10章","芬兰","B",2,"2019-07-c62-t15.html"
2019,"07","千美元","11章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","12章","芬兰","B",1038,"2019-07-c62-t15.html"
2019,"07","千美元","13章","芬兰","B",108,"2019-07-c62-t15.html"
2019,"07","千美元","14章","芬兰","B",9,"2019-07-c62-t15.html"
2019,"07","千美元","第3类","芬兰","B",13,"2019-07-c62-t15.html"
2019,"07","千美元","15章","芬兰","B",13,"2019-07-c62-t15.html"
2019,"07","千美元","第4类","芬兰","B",11813,"2019-07-c62-t15.html"
2019,"07","千美元","16章","芬兰","B",110,"2019-07-c62-t15.html"
2019,"07","千美元","17章","芬兰","B",1348,"2019-07-c62-t15.html"
2019,"07","千美元","18章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","19章","芬兰","B",675,"2019-07-c62-t15.html"
2019,"07","千美元","20章","芬兰","B",1717,"2019-07-c62-t15.html"
2019,"07","千美元","21章","芬兰","B",1470,"2019-07-c62-t15.html"
2019,"07","千美元","22章","芬兰","B",1130,"2019-07-c62-t15.html"
2019,"07","千美元","23章","芬兰","B",5362,"2019-07-c62-t15.html"
2019,"07","千美元","24章","芬兰","B",NA,"2019-07-c62-t15.html"
2019,"07","千美元","31章","芬兰","B",30,"2019-07-c62-t15.html"
2019,"07","千美元","50章","荷兰","A",41,"2019-07-c62-t16.html"
2019,"07","千美元","51章","荷兰","A",39,"2019-07-c62-t16.html"
2019,"07","千美元","52章","荷兰","A",4028,"2019-07-c62-t16.html"
2019,"07","千美元","50章","荷兰","B",674,"2019-07-c62-t16.html"
2019,"07","千美元","51章","荷兰","B",1210,"2019-07-c62-t16.html"
2019,"07","千美元","52章","荷兰","B",26105,"2019-07-c62-t16.html"
2019,"07","千美元","50章","西班牙","A",66,"2019-07-c62-t16.html"
2019,"07","千美元","51章","西班牙","A",192,"2019-07-c62-t16.html"
2019,"07","千美元","52章","西班牙","A",2116,"2019-07-c62-t16.html"
2019,"07","千美元","50章","西班牙","B",1064,"2019-07-c62-t16.html"
2019,"07","千美元","51章","西班牙","B",1185,"2019-07-c62-t16.html"
2019,"07","千美元","52章","西班牙","B",24495,"2019-07-c62-t16.html"
2019,"07","千美元","50章","奥地利","A",0,"2019-07-c62-t16.html"
2019,"07","千美元","51章","奥地利","A",2,"2019-07-c62-t16.html"
2019,"07","千美元","52章","奥地利","A",317,"2019-07-c62-t16.html"
2019,"07","千美元","50章","奥地利","B",37,"2019-07-c62-t16.html"
2019,"07","千美元","51章","奥地利","B",3,"2019-07-c62-t16.html"
2019,"07","千美元","52章","奥地利","B",2055,"2019-07-c62-t16.html"
2019,"07","千美元","50章","芬兰","A",72,"2019-07-c62-t16.html"
2019,"07","千美元","51章","芬兰","A",NA,"2019-07-c62-t16.html"
2019,"07","千美元","52章","芬兰","A",226,"2019-07-c62-t16.html"
2019,"07","千美元","50章","芬兰","B",94,"2019-07-c62-t16.html"
2019,"07","千美元","51章","芬兰","B",55,"2019-07-c62-t16.html"
2019,"07","千美元","52章","芬兰","B",2803,"2019-07-c62-t16.html"
2019,"07","千美元","总值","瑞典","A",857664,"2019-07-c62-t17.html"
2019,"07","千美元","第1类","瑞典","A",5243,"2019-07-c62-t17.html"
2019,"07","千美元","01章","瑞典","A",NA,"2019-07-c62-t17.html"
2019,"07","千美元","02章","瑞典","A",NA,"2019-07-c62-t17.html"
2019,"07","千美元","03章","瑞典","A",5173,"2019-07-c62-t17.html"
2019,"07","千美元","04章","瑞典","A",70,"2019-07-c62-t17.html"
2019,"07","千美元","05章","瑞典","A",NA,"2019-07-c62-t17.html"
2019,"07","千美元","第2类","瑞典","A",1743,"2019-07-c62-t17.html"
2019,"07","千美元","06章","瑞典","A",19,"2019-07-c62-t17.html"
2019,"07","千美元","07章","瑞典","A",474,"2019-07-c62-t17.html"
2019,"07","千美元","08章","瑞典","A",104,"2019-07-c62-t17.html"
2019,"07","千美元","09章","瑞典","A",689,"2019-07-c62-t17.html"
2019,"07","千美元","10章","瑞典","A",16,"2019-07-c62-t17.html"
2019,"07","千美元","11章","瑞典","A",NA,"2019-07-c62-t17.html"
2019,"07","千美元","12章","瑞典","A",304,"2019-07-c62-t17.html"
2019,"07","千美元","13章","瑞典","A",137,"2019-07-c62-t17.html"
2019,"07","千美元","14章","瑞典","A",0,"2019-07-c62-t17.html"
2019,"07","千美元","第3类","瑞典","A",10,"2019-07-c62-t17.html"
2019,"07","千美元","15章","瑞典","A",10,"2019-07-c62-t17.html"
2019,"07","千美元","第4类","瑞典","A",5250,"2019-07-c62-t17.html"
2019,"07","千美元","16章","瑞典","A",1566,"2019-07-c62-t17.html"
2019,"07","千美元","17章","瑞典","A",200,"2019-07-c62-t17.html"
2019,"07","千美元","18章","瑞典","A",17,"2019-07-c62-t17.html"
2019,"07","千美元","19章","瑞典","A",546,"2019-07-c62-t17.html"
2019,"07","千美元","20章","瑞典","A",878,"2019-07-c62-t17.html"
2019,"07","千美元","21章","瑞典","A",492,"2019-07-c62-t17.html"
2019,"07","千美元","22章","瑞典","A",54,"2019-07-c62-t17.html"
2019,"07","千美元","23章","瑞典","A",1496,"2019-07-c62-t17.html"
2019,"07","千美元","24章","瑞典","A",NA,"2019-07-c62-t17.html"
2019,"07","千美元","31章","瑞典","A",NA,"2019-07-c62-t17.html"
2019,"07","千美元","总值","瑞典","B",5166389,"2019-07-c62-t17.html"
2019,"07","千美元","第1类","瑞典","B",43738,"2019-07-c62-t17.html"
2019,"07","千美元","01章","瑞典","B",NA,"2019-07-c62-t17.html"
2019,"07","千美元","02章","瑞典","B",NA,"2019-07-c62-t17.html"
2019,"07","千美元","03章","瑞典","B",43208,"2019-07-c62-t17.html"
2019,"07","千美元","04章","瑞典","B",425,"2019-07-c62-t17.html"
2019,"07","千美元","05章","瑞典","B",106,"2019-07-c62-t17.html"
2019,"07","千美元","第2类","瑞典","B",12908,"2019-07-c62-t17.html"
2019,"07","千美元","06章","瑞典","B",190,"2019-07-c62-t17.html"
2019,"07","千美元","07章","瑞典","B",2493,"2019-07-c62-t17.html"
2019,"07","千美元","08章","瑞典","B",2397,"2019-07-c62-t17.html"
2019,"07","千美元","09章","瑞典","B",4605,"2019-07-c62-t17.html"
2019,"07","千美元","10章","瑞典","B",23,"2019-07-c62-t17.html"
2019,"07","千美元","11章","瑞典","B",4,"2019-07-c62-t17.html"
2019,"07","千美元","12章","瑞典","B",2552,"2019-07-c62-t17.html"
2019,"07","千美元","13章","瑞典","B",542,"2019-07-c62-t17.html"
2019,"07","千美元","14章","瑞典","B",103,"2019-07-c62-t17.html"
2019,"07","千美元","第3类","瑞典","B",155,"2019-07-c62-t17.html"
2019,"07","千美元","15章","瑞典","B",155,"2019-07-c62-t17.html"
2019,"07","千美元","第4类","瑞典","B",31790,"2019-07-c62-t17.html"
2019,"07","千美元","16章","瑞典","B",4665,"2019-07-c62-t17.html"
2019,"07","千美元","17章","瑞典","B",1247,"2019-07-c62-t17.html"
