"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","15章","荷兰","B",955,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","荷兰","B",21570,"2002-03-c30-t07.html"
2002,"03","千美元","16章","荷兰","B",270,"2002-03-c30-t07.html"
2002,"03","千美元","17章","荷兰","B",317,"2002-03-c30-t07.html"
2002,"03","千美元","18章","荷兰","B",404,"2002-03-c30-t07.html"
2002,"03","千美元","19章","荷兰","B",1963,"2002-03-c30-t07.html"
2002,"03","千美元","20章","荷兰","B",17761,"2002-03-c30-t07.html"
2002,"03","千美元","21章","荷兰","B",572,"2002-03-c30-t07.html"
2002,"03","千美元","22章","荷兰","B",221,"2002-03-c30-t07.html"
2002,"03","千美元","23章","荷兰","B",61,"2002-03-c30-t07.html"
2002,"03","千美元","24章","荷兰","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","31章","荷兰","B",3,"2002-03-c30-t07.html"
2002,"03","千美元","50章","荷兰","B",78,"2002-03-c30-t07.html"
2002,"03","千美元","51章","荷兰","B",110,"2002-03-c30-t07.html"
2002,"03","千美元","52章","荷兰","B",657,"2002-03-c30-t07.html"
2002,"03","千美元","总值","西班牙","A",180944,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","西班牙","A",528,"2002-03-c30-t08.html"
2002,"03","千美元","01章","西班牙","A",4,"2002-03-c30-t08.html"
2002,"03","千美元","02章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","西班牙","A",153,"2002-03-c30-t08.html"
2002,"03","千美元","04章","西班牙","A",6,"2002-03-c30-t08.html"
2002,"03","千美元","05章","西班牙","A",365,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","西班牙","A",1738,"2002-03-c30-t08.html"
2002,"03","千美元","06章","西班牙","A",27,"2002-03-c30-t08.html"
2002,"03","千美元","07章","西班牙","A",685,"2002-03-c30-t08.html"
2002,"03","千美元","08章","西班牙","A",202,"2002-03-c30-t08.html"
2002,"03","千美元","09章","西班牙","A",133,"2002-03-c30-t08.html"
2002,"03","千美元","10章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","西班牙","A",598,"2002-03-c30-t08.html"
2002,"03","千美元","13章","西班牙","A",15,"2002-03-c30-t08.html"
2002,"03","千美元","14章","西班牙","A",78,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","西班牙","A",14,"2002-03-c30-t08.html"
2002,"03","千美元","15章","西班牙","A",14,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","西班牙","A",1259,"2002-03-c30-t08.html"
2002,"03","千美元","16章","西班牙","A",48,"2002-03-c30-t08.html"
2002,"03","千美元","17章","西班牙","A",169,"2002-03-c30-t08.html"
2002,"03","千美元","18章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","西班牙","A",117,"2002-03-c30-t08.html"
2002,"03","千美元","20章","西班牙","A",670,"2002-03-c30-t08.html"
2002,"03","千美元","21章","西班牙","A",51,"2002-03-c30-t08.html"
2002,"03","千美元","22章","西班牙","A",122,"2002-03-c30-t08.html"
2002,"03","千美元","23章","西班牙","A",81,"2002-03-c30-t08.html"
2002,"03","千美元","24章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","西班牙","A",16,"2002-03-c30-t08.html"
2002,"03","千美元","50章","西班牙","A",22,"2002-03-c30-t08.html"
2002,"03","千美元","51章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","西班牙","A",569,"2002-03-c30-t08.html"
2002,"03","千美元","总值","西班牙","B",562999,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","西班牙","B",5332,"2002-03-c30-t08.html"
2002,"03","千美元","01章","西班牙","B",12,"2002-03-c30-t08.html"
2002,"03","千美元","02章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","西班牙","B",3340,"2002-03-c30-t08.html"
2002,"03","千美元","04章","西班牙","B",447,"2002-03-c30-t08.html"
2002,"03","千美元","05章","西班牙","B",1533,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","西班牙","B",6056,"2002-03-c30-t08.html"
2002,"03","千美元","06章","西班牙","B",117,"2002-03-c30-t08.html"
2002,"03","千美元","07章","西班牙","B",1915,"2002-03-c30-t08.html"
2002,"03","千美元","08章","西班牙","B",484,"2002-03-c30-t08.html"
2002,"03","千美元","09章","西班牙","B",452,"2002-03-c30-t08.html"
2002,"03","千美元","10章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","西班牙","B",2854,"2002-03-c30-t08.html"
2002,"03","千美元","13章","西班牙","B",63,"2002-03-c30-t08.html"
2002,"03","千美元","14章","西班牙","B",170,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","西班牙","B",81,"2002-03-c30-t08.html"
2002,"03","千美元","15章","西班牙","B",81,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","西班牙","B",6105,"2002-03-c30-t08.html"
2002,"03","千美元","16章","西班牙","B",968,"2002-03-c30-t08.html"
2002,"03","千美元","17章","西班牙","B",518,"2002-03-c30-t08.html"
2002,"03","千美元","18章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","西班牙","B",255,"2002-03-c30-t08.html"
2002,"03","千美元","20章","西班牙","B",3337,"2002-03-c30-t08.html"
2002,"03","千美元","21章","西班牙","B",169,"2002-03-c30-t08.html"
2002,"03","千美元","22章","西班牙","B",371,"2002-03-c30-t08.html"
2002,"03","千美元","23章","西班牙","B",487,"2002-03-c30-t08.html"
2002,"03","千美元","24章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","西班牙","B",23,"2002-03-c30-t08.html"
2002,"03","千美元","50章","西班牙","B",174,"2002-03-c30-t08.html"
2002,"03","千美元","51章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","西班牙","B",1636,"2002-03-c30-t08.html"
2002,"03","千美元","总值","奥地利","A",36124,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","奥地利","A",298,"2002-03-c30-t08.html"
2002,"03","千美元","01章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","奥地利","A",298,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","奥地利","A",120,"2002-03-c30-t08.html"
2002,"03","千美元","06章","奥地利","A",8,"2002-03-c30-t08.html"
2002,"03","千美元","07章","奥地利","A",56,"2002-03-c30-t08.html"
2002,"03","千美元","08章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","奥地利","A",9,"2002-03-c30-t08.html"
2002,"03","千美元","10章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","13章","奥地利","A",47,"2002-03-c30-t08.html"
2002,"03","千美元","14章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","奥地利","A",355,"2002-03-c30-t08.html"
2002,"03","千美元","16章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","奥地利","A",4,"2002-03-c30-t08.html"
2002,"03","千美元","20章","奥地利","A",344,"2002-03-c30-t08.html"
2002,"03","千美元","21章","奥地利","A",8,"2002-03-c30-t08.html"
2002,"03","千美元","22章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","23章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","24章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","奥地利","A",6,"2002-03-c30-t08.html"
2002,"03","千美元","51章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","奥地利","A",135,"2002-03-c30-t08.html"
2002,"03","千美元","总值","奥地利","B",108172,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","奥地利","B",1049,"2002-03-c30-t08.html"
2002,"03","千美元","01章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","奥地利","B",68,"2002-03-c30-t08.html"
2002,"03","千美元","03章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","奥地利","B",980,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","奥地利","B",311,"2002-03-c30-t08.html"
2002,"03","千美元","06章","奥地利","B",17,"2002-03-c30-t08.html"
2002,"03","千美元","07章","奥地利","B",161,"2002-03-c30-t08.html"
2002,"03","千美元","08章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","奥地利","B",20,"2002-03-c30-t08.html"
2002,"03","千美元","10章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","奥地利","B",10,"2002-03-c30-t08.html"
2002,"03","千美元","13章","奥地利","B",103,"2002-03-c30-t08.html"
2002,"03","千美元","14章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","奥地利","B",591,"2002-03-c30-t08.html"
2002,"03","千美元","16章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","奥地利","B",23,"2002-03-c30-t08.html"
2002,"03","千美元","20章","奥地利","B",516,"2002-03-c30-t08.html"
2002,"03","千美元","21章","奥地利","B",33,"2002-03-c30-t08.html"
2002,"03","千美元","22章","奥地利","B",19,"2002-03-c30-t08.html"
2002,"03","千美元","23章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","24章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","奥地利","B",6,"2002-03-c30-t08.html"
2002,"03","千美元","51章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","奥地利","B",377,"2002-03-c30-t08.html"
2002,"03","千美元","总值","芬兰","A",66548,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","芬兰","A",10,"2002-03-c30-t08.html"
2002,"03","千美元","01章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","芬兰","A",10,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","芬兰","A",231,"2002-03-c30-t08.html"
2002,"03","千美元","06章","芬兰","A",9,"2002-03-c30-t08.html"
2002,"03","千美元","07章","芬兰","A",17,"2002-03-c30-t08.html"
2002,"03","千美元","08章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","芬兰","A",145,"2002-03-c30-t08.html"
2002,"03","千美元","10章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","芬兰","A",7,"2002-03-c30-t08.html"
2002,"03","千美元","12章","芬兰","A",20,"2002-03-c30-t08.html"
2002,"03","千美元","13章","芬兰","A",32,"2002-03-c30-t08.html"
2002,"03","千美元","14章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","芬兰","A",416,"2002-03-c30-t08.html"
2002,"03","千美元","16章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","芬兰","A",18,"2002-03-c30-t08.html"
2002,"03","千美元","20章","芬兰","A",311,"2002-03-c30-t08.html"
2002,"03","千美元","21章","芬兰","A",53,"2002-03-c30-t08.html"
2002,"03","千美元","22章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","23章","芬兰","A",35,"2002-03-c30-t08.html"
2002,"03","千美元","24章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","芬兰","A",2,"2002-03-c30-t08.html"
2002,"03","千美元","51章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","总值","芬兰","B",217752,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","芬兰","B",176,"2002-03-c30-t08.html"
2002,"03","千美元","01章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","芬兰","B",176,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","芬兰","B",740,"2002-03-c30-t08.html"
2002,"03","千美元","06章","芬兰","B",9,"2002-03-c30-t08.html"
2002,"03","千美元","07章","芬兰","B",46,"2002-03-c30-t08.html"
2002,"03","千美元","08章","芬兰","B",32,"2002-03-c30-t08.html"
2002,"03","千美元","09章","芬兰","B",237,"2002-03-c30-t08.html"
2002,"03","千美元","10章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","芬兰","B",7,"2002-03-c30-t08.html"
2002,"03","千美元","12章","芬兰","B",368,"2002-03-c30-t08.html"
2002,"03","千美元","13章","芬兰","B",41,"2002-03-c30-t08.html"
2002,"03","千美元","14章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","芬兰","B",922,"2002-03-c30-t08.html"
2002,"03","千美元","16章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","芬兰","B",37,"2002-03-c30-t08.html"
2002,"03","千美元","20章","芬兰","B",782,"2002-03-c30-t08.html"
2002,"03","千美元","21章","芬兰","B",60,"2002-03-c30-t08.html"
2002,"03","千美元","22章","芬兰","B",7,"2002-03-c30-t08.html"
2002,"03","千美元","23章","芬兰","B",35,"2002-03-c30-t08.html"
2002,"03","千美元","24章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","芬兰","B",7,"2002-03-c30-t08.html"
2002,"03","千美元","51章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","芬兰","B",12,"2002-03-c30-t08.html"
2002,"03","千美元","总值","瑞典","A",56087,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","瑞典","A",148,"2002-03-c30-t08.html"
2002,"03","千美元","01章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","瑞典","A",148,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","瑞典","A",342,"2002-03-c30-t08.html"
2002,"03","千美元","06章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","07章","瑞典","A",270,"2002-03-c30-t08.html"
2002,"03","千美元","08章","瑞典","A",34,"2002-03-c30-t08.html"
2002,"03","千美元","09章","瑞典","A",4,"2002-03-c30-t08.html"
2002,"03","千美元","10章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","瑞典","A",9,"2002-03-c30-t08.html"
2002,"03","千美元","13章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","14章","瑞典","A",25,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","瑞典","A",26,"2002-03-c30-t08.html"
2002,"03","千美元","15章","瑞典","A",26,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","瑞典","A",796,"2002-03-c30-t08.html"
2002,"03","千美元","16章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","瑞典","A",147,"2002-03-c30-t08.html"
2002,"03","千美元","20章","瑞典","A",538,"2002-03-c30-t08.html"
2002,"03","千美元","21章","瑞典","A",110,"2002-03-c30-t08.html"
2002,"03","千美元","22章","瑞典","A",0,"2002-03-c30-t08.html"
2002,"03","千美元","23章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","24章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","51章","瑞典","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","瑞典","A",34,"2002-03-c30-t08.html"
2002,"03","千美元","总值","瑞典","B",172104,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","瑞典","B",888,"2002-03-c30-t08.html"
2002,"03","千美元","01章","瑞典","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","瑞典","B",NA,"2002-03-c30-t08.html"
