"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","21章","荷兰","A",1724,"2008-09-c16-t08.html"
2008,"09","千美元","22章","荷兰","A",803,"2008-09-c16-t08.html"
2008,"09","千美元","23章","荷兰","A",2802,"2008-09-c16-t08.html"
2008,"09","千美元","24章","荷兰","A",848,"2008-09-c16-t08.html"
2008,"09","千美元","31章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","50章","荷兰","A",5,"2008-09-c16-t08.html"
2008,"09","千美元","51章","荷兰","A",132,"2008-09-c16-t08.html"
2008,"09","千美元","52章","荷兰","A",1888,"2008-09-c16-t08.html"
2008,"09","千美元","总值","荷兰","B",34351875,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","荷兰","B",143747,"2008-09-c16-t08.html"
2008,"09","千美元","01章","荷兰","B",2046,"2008-09-c16-t08.html"
2008,"09","千美元","02章","荷兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","荷兰","B",82279,"2008-09-c16-t08.html"
2008,"09","千美元","04章","荷兰","B",4412,"2008-09-c16-t08.html"
2008,"09","千美元","05章","荷兰","B",55010,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","荷兰","B",251554,"2008-09-c16-t08.html"
2008,"09","千美元","06章","荷兰","B",17903,"2008-09-c16-t08.html"
2008,"09","千美元","07章","荷兰","B",54130,"2008-09-c16-t08.html"
2008,"09","千美元","08章","荷兰","B",68033,"2008-09-c16-t08.html"
2008,"09","千美元","09章","荷兰","B",18553,"2008-09-c16-t08.html"
2008,"09","千美元","10章","荷兰","B",2306,"2008-09-c16-t08.html"
2008,"09","千美元","11章","荷兰","B",3006,"2008-09-c16-t08.html"
2008,"09","千美元","12章","荷兰","B",79127,"2008-09-c16-t08.html"
2008,"09","千美元","13章","荷兰","B",4485,"2008-09-c16-t08.html"
2008,"09","千美元","14章","荷兰","B",4010,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","荷兰","B",11520,"2008-09-c16-t08.html"
2008,"09","千美元","15章","荷兰","B",11520,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","荷兰","B",329127,"2008-09-c16-t08.html"
2008,"09","千美元","16章","荷兰","B",33508,"2008-09-c16-t08.html"
2008,"09","千美元","17章","荷兰","B",9797,"2008-09-c16-t08.html"
2008,"09","千美元","18章","荷兰","B",3598,"2008-09-c16-t08.html"
2008,"09","千美元","19章","荷兰","B",21462,"2008-09-c16-t08.html"
2008,"09","千美元","20章","荷兰","B",206141,"2008-09-c16-t08.html"
2008,"09","千美元","21章","荷兰","B",13141,"2008-09-c16-t08.html"
2008,"09","千美元","22章","荷兰","B",2852,"2008-09-c16-t08.html"
2008,"09","千美元","23章","荷兰","B",30379,"2008-09-c16-t08.html"
2008,"09","千美元","24章","荷兰","B",8250,"2008-09-c16-t08.html"
2008,"09","千美元","31章","荷兰","B",317,"2008-09-c16-t08.html"
2008,"09","千美元","50章","荷兰","B",418,"2008-09-c16-t08.html"
2008,"09","千美元","51章","荷兰","B",945,"2008-09-c16-t08.html"
2008,"09","千美元","52章","荷兰","B",12824,"2008-09-c16-t08.html"
2008,"09","千美元","总值","西班牙","A",1620605,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","西班牙","A",14800,"2008-09-c16-t08.html"
2008,"09","千美元","01章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","西班牙","A",14179,"2008-09-c16-t08.html"
2008,"09","千美元","04章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","05章","西班牙","A",622,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","西班牙","A",9408,"2008-09-c16-t08.html"
2008,"09","千美元","06章","西班牙","A",93,"2008-09-c16-t08.html"
2008,"09","千美元","07章","西班牙","A",2801,"2008-09-c16-t08.html"
2008,"09","千美元","08章","西班牙","A",620,"2008-09-c16-t08.html"
2008,"09","千美元","09章","西班牙","A",731,"2008-09-c16-t08.html"
2008,"09","千美元","10章","西班牙","A",64,"2008-09-c16-t08.html"
2008,"09","千美元","11章","西班牙","A",7,"2008-09-c16-t08.html"
2008,"09","千美元","12章","西班牙","A",2496,"2008-09-c16-t08.html"
2008,"09","千美元","13章","西班牙","A",2490,"2008-09-c16-t08.html"
2008,"09","千美元","14章","西班牙","A",104,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","西班牙","A",37,"2008-09-c16-t08.html"
2008,"09","千美元","15章","西班牙","A",37,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","西班牙","A",20941,"2008-09-c16-t08.html"
2008,"09","千美元","16章","西班牙","A",5155,"2008-09-c16-t08.html"
2008,"09","千美元","17章","西班牙","A",336,"2008-09-c16-t08.html"
2008,"09","千美元","18章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","19章","西班牙","A",267,"2008-09-c16-t08.html"
2008,"09","千美元","20章","西班牙","A",13809,"2008-09-c16-t08.html"
2008,"09","千美元","21章","西班牙","A",84,"2008-09-c16-t08.html"
2008,"09","千美元","22章","西班牙","A",120,"2008-09-c16-t08.html"
2008,"09","千美元","23章","西班牙","A",1170,"2008-09-c16-t08.html"
2008,"09","千美元","24章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","西班牙","A",262,"2008-09-c16-t08.html"
2008,"09","千美元","50章","西班牙","A",335,"2008-09-c16-t08.html"
2008,"09","千美元","51章","西班牙","A",363,"2008-09-c16-t08.html"
2008,"09","千美元","52章","西班牙","A",4094,"2008-09-c16-t08.html"
2008,"09","千美元","总值","西班牙","B",16468889,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","西班牙","B",164075,"2008-09-c16-t08.html"
2008,"09","千美元","01章","西班牙","B",2,"2008-09-c16-t08.html"
2008,"09","千美元","02章","西班牙","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","西班牙","B",154016,"2008-09-c16-t08.html"
2008,"09","千美元","04章","西班牙","B",2246,"2008-09-c16-t08.html"
2008,"09","千美元","05章","西班牙","B",7811,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","西班牙","B",121443,"2008-09-c16-t08.html"
2008,"09","千美元","06章","西班牙","B",1010,"2008-09-c16-t08.html"
2008,"09","千美元","07章","西班牙","B",30610,"2008-09-c16-t08.html"
2008,"09","千美元","08章","西班牙","B",12826,"2008-09-c16-t08.html"
2008,"09","千美元","09章","西班牙","B",16442,"2008-09-c16-t08.html"
2008,"09","千美元","10章","西班牙","B",693,"2008-09-c16-t08.html"
2008,"09","千美元","11章","西班牙","B",37,"2008-09-c16-t08.html"
2008,"09","千美元","12章","西班牙","B",33711,"2008-09-c16-t08.html"
2008,"09","千美元","13章","西班牙","B",24277,"2008-09-c16-t08.html"
2008,"09","千美元","14章","西班牙","B",1838,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","西班牙","B",1541,"2008-09-c16-t08.html"
2008,"09","千美元","15章","西班牙","B",1541,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","西班牙","B",148209,"2008-09-c16-t08.html"
2008,"09","千美元","16章","西班牙","B",21324,"2008-09-c16-t08.html"
2008,"09","千美元","17章","西班牙","B",2483,"2008-09-c16-t08.html"
2008,"09","千美元","18章","西班牙","B",22,"2008-09-c16-t08.html"
2008,"09","千美元","19章","西班牙","B",2645,"2008-09-c16-t08.html"
2008,"09","千美元","20章","西班牙","B",108071,"2008-09-c16-t08.html"
2008,"09","千美元","21章","西班牙","B",2095,"2008-09-c16-t08.html"
2008,"09","千美元","22章","西班牙","B",1514,"2008-09-c16-t08.html"
2008,"09","千美元","23章","西班牙","B",9580,"2008-09-c16-t08.html"
2008,"09","千美元","24章","西班牙","B",475,"2008-09-c16-t08.html"
2008,"09","千美元","31章","西班牙","B",4605,"2008-09-c16-t08.html"
2008,"09","千美元","50章","西班牙","B",7536,"2008-09-c16-t08.html"
2008,"09","千美元","51章","西班牙","B",4244,"2008-09-c16-t08.html"
2008,"09","千美元","52章","西班牙","B",45205,"2008-09-c16-t08.html"
2008,"09","千美元","总值","奥地利","A",144850,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","奥地利","A",206,"2008-09-c16-t08.html"
2008,"09","千美元","01章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","奥地利","A",200,"2008-09-c16-t08.html"
2008,"09","千美元","04章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","05章","奥地利","A",6,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","奥地利","A",80,"2008-09-c16-t08.html"
2008,"09","千美元","06章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","07章","奥地利","A",9,"2008-09-c16-t08.html"
2008,"09","千美元","08章","奥地利","A",8,"2008-09-c16-t08.html"
2008,"09","千美元","09章","奥地利","A",34,"2008-09-c16-t08.html"
2008,"09","千美元","10章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","12章","奥地利","A",3,"2008-09-c16-t08.html"
2008,"09","千美元","13章","奥地利","A",26,"2008-09-c16-t08.html"
2008,"09","千美元","14章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","奥地利","A",16,"2008-09-c16-t08.html"
2008,"09","千美元","15章","奥地利","A",16,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","奥地利","A",866,"2008-09-c16-t08.html"
2008,"09","千美元","16章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","17章","奥地利","A",72,"2008-09-c16-t08.html"
2008,"09","千美元","18章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","19章","奥地利","A",29,"2008-09-c16-t08.html"
2008,"09","千美元","20章","奥地利","A",506,"2008-09-c16-t08.html"
2008,"09","千美元","21章","奥地利","A",199,"2008-09-c16-t08.html"
2008,"09","千美元","22章","奥地利","A",61,"2008-09-c16-t08.html"
2008,"09","千美元","23章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","24章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","50章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","51章","奥地利","A",1,"2008-09-c16-t08.html"
2008,"09","千美元","52章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","总值","奥地利","B",1297113,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","奥地利","B",5860,"2008-09-c16-t08.html"
2008,"09","千美元","01章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","奥地利","B",376,"2008-09-c16-t08.html"
2008,"09","千美元","04章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","05章","奥地利","B",5484,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","奥地利","B",1281,"2008-09-c16-t08.html"
2008,"09","千美元","06章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","07章","奥地利","B",436,"2008-09-c16-t08.html"
2008,"09","千美元","08章","奥地利","B",8,"2008-09-c16-t08.html"
2008,"09","千美元","09章","奥地利","B",77,"2008-09-c16-t08.html"
2008,"09","千美元","10章","奥地利","B",3,"2008-09-c16-t08.html"
2008,"09","千美元","11章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","12章","奥地利","B",269,"2008-09-c16-t08.html"
2008,"09","千美元","13章","奥地利","B",485,"2008-09-c16-t08.html"
2008,"09","千美元","14章","奥地利","B",2,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","奥地利","B",16,"2008-09-c16-t08.html"
2008,"09","千美元","15章","奥地利","B",16,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","奥地利","B",6317,"2008-09-c16-t08.html"
2008,"09","千美元","16章","奥地利","B",90,"2008-09-c16-t08.html"
2008,"09","千美元","17章","奥地利","B",469,"2008-09-c16-t08.html"
2008,"09","千美元","18章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","19章","奥地利","B",227,"2008-09-c16-t08.html"
2008,"09","千美元","20章","奥地利","B",4782,"2008-09-c16-t08.html"
2008,"09","千美元","21章","奥地利","B",475,"2008-09-c16-t08.html"
2008,"09","千美元","22章","奥地利","B",268,"2008-09-c16-t08.html"
2008,"09","千美元","23章","奥地利","B",6,"2008-09-c16-t08.html"
2008,"09","千美元","24章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","50章","奥地利","B",50,"2008-09-c16-t08.html"
2008,"09","千美元","51章","奥地利","B",1,"2008-09-c16-t08.html"
2008,"09","千美元","52章","奥地利","B",48,"2008-09-c16-t08.html"
2008,"09","千美元","总值","芬兰","A",751696,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","芬兰","A",74,"2008-09-c16-t08.html"
2008,"09","千美元","01章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","芬兰","A",74,"2008-09-c16-t08.html"
2008,"09","千美元","04章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","05章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","芬兰","A",248,"2008-09-c16-t08.html"
2008,"09","千美元","06章","芬兰","A",6,"2008-09-c16-t08.html"
2008,"09","千美元","07章","芬兰","A",62,"2008-09-c16-t08.html"
2008,"09","千美元","08章","芬兰","A",156,"2008-09-c16-t08.html"
2008,"09","千美元","09章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","10章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","芬兰","A",20,"2008-09-c16-t08.html"
2008,"09","千美元","12章","芬兰","A",2,"2008-09-c16-t08.html"
2008,"09","千美元","13章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","14章","芬兰","A",2,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","15章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","芬兰","A",1034,"2008-09-c16-t08.html"
2008,"09","千美元","16章","芬兰","A",48,"2008-09-c16-t08.html"
2008,"09","千美元","17章","芬兰","A",199,"2008-09-c16-t08.html"
2008,"09","千美元","18章","芬兰","A",65,"2008-09-c16-t08.html"
2008,"09","千美元","19章","芬兰","A",59,"2008-09-c16-t08.html"
2008,"09","千美元","20章","芬兰","A",136,"2008-09-c16-t08.html"
2008,"09","千美元","21章","芬兰","A",150,"2008-09-c16-t08.html"
2008,"09","千美元","22章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","23章","芬兰","A",378,"2008-09-c16-t08.html"
2008,"09","千美元","24章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","芬兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","50章","芬兰","A",35,"2008-09-c16-t08.html"
2008,"09","千美元","51章","芬兰","A",324,"2008-09-c16-t08.html"
2008,"09","千美元","52章","芬兰","A",108,"2008-09-c16-t08.html"
2008,"09","千美元","总值","芬兰","B",5783892,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","芬兰","B",1107,"2008-09-c16-t08.html"
2008,"09","千美元","01章","芬兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","芬兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","芬兰","B",1020,"2008-09-c16-t08.html"
2008,"09","千美元","04章","芬兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","05章","芬兰","B",87,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","芬兰","B",2668,"2008-09-c16-t08.html"
2008,"09","千美元","06章","芬兰","B",14,"2008-09-c16-t08.html"
2008,"09","千美元","07章","芬兰","B",300,"2008-09-c16-t08.html"
2008,"09","千美元","08章","芬兰","B",1160,"2008-09-c16-t08.html"
2008,"09","千美元","09章","芬兰","B",409,"2008-09-c16-t08.html"
2008,"09","千美元","10章","芬兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","芬兰","B",86,"2008-09-c16-t08.html"
2008,"09","千美元","12章","芬兰","B",665,"2008-09-c16-t08.html"
2008,"09","千美元","13章","芬兰","B",2,"2008-09-c16-t08.html"
2008,"09","千美元","14章","芬兰","B",32,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","芬兰","B",131,"2008-09-c16-t08.html"
2008,"09","千美元","15章","芬兰","B",131,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","芬兰","B",7811,"2008-09-c16-t08.html"
2008,"09","千美元","16章","芬兰","B",366,"2008-09-c16-t08.html"
2008,"09","千美元","17章","芬兰","B",1277,"2008-09-c16-t08.html"
2008,"09","千美元","18章","芬兰","B",65,"2008-09-c16-t08.html"
2008,"09","千美元","19章","芬兰","B",343,"2008-09-c16-t08.html"
2008,"09","千美元","20章","芬兰","B",2863,"2008-09-c16-t08.html"
2008,"09","千美元","21章","芬兰","B",508,"2008-09-c16-t08.html"
2008,"09","千美元","22章","芬兰","B",33,"2008-09-c16-t08.html"
2008,"09","千美元","23章","芬兰","B",2357,"2008-09-c16-t08.html"
2008,"09","千美元","24章","芬兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","芬兰","B",97,"2008-09-c16-t08.html"
2008,"09","千美元","50章","芬兰","B",41,"2008-09-c16-t08.html"
2008,"09","千美元","51章","芬兰","B",1768,"2008-09-c16-t08.html"
2008,"09","千美元","52章","芬兰","B",1493,"2008-09-c16-t08.html"
2008,"09","千美元","总值","瑞典","A",453238,"2008-09-c16-t09.html"
2008,"09","千美元","第1类","瑞典","A",3631,"2008-09-c16-t09.html"
2008,"09","千美元","01章","瑞典","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","02章","瑞典","A",NA,"2008-09-c16-t09.html"
2008,"09","千美元","03章","瑞典","A",3631,"2008-09-c16-t09.html"
