"year","month","currency","cat","country","period","value","files"
2017,"11","千美元","第4类","中国香港","A",686738,"2017-11-c02-t01.html"
2017,"11","千美元","16章","中国香港","A",126695,"2017-11-c02-t01.html"
2017,"11","千美元","17章","中国香港","A",4813,"2017-11-c02-t01.html"
2017,"11","千美元","18章","中国香港","A",12373,"2017-11-c02-t01.html"
2017,"11","千美元","19章","中国香港","A",37996,"2017-11-c02-t01.html"
2017,"11","千美元","20章","中国香港","A",28801,"2017-11-c02-t01.html"
2017,"11","千美元","21章","中国香港","A",39308,"2017-11-c02-t01.html"
2017,"11","千美元","22章","中国香港","A",411526,"2017-11-c02-t01.html"
2017,"11","千美元","23章","中国香港","A",673,"2017-11-c02-t01.html"
2017,"11","千美元","24章","中国香港","A",24554,"2017-11-c02-t01.html"
2017,"11","千美元","31章","中国香港","A",557,"2017-11-c02-t01.html"
2017,"11","千美元","总值","中国香港","B",245212700,"2017-11-c02-t01.html"
2017,"11","千美元","第1类","中国香港","B",2353638,"2017-11-c02-t01.html"
2017,"11","千美元","01章","中国香港","B",400657,"2017-11-c02-t01.html"
2017,"11","千美元","02章","中国香港","B",618303,"2017-11-c02-t01.html"
2017,"11","千美元","03章","中国香港","B",1083168,"2017-11-c02-t01.html"
2017,"11","千美元","04章","中国香港","B",152778,"2017-11-c02-t01.html"
2017,"11","千美元","05章","中国香港","B",98732,"2017-11-c02-t01.html"
2017,"11","千美元","第2类","中国香港","B",2854578,"2017-11-c02-t01.html"
2017,"11","千美元","06章","中国香港","B",9836,"2017-11-c02-t01.html"
2017,"11","千美元","07章","中国香港","B",1783383,"2017-11-c02-t01.html"
2017,"11","千美元","08章","中国香港","B",314916,"2017-11-c02-t01.html"
2017,"11","千美元","09章","中国香港","B",365097,"2017-11-c02-t01.html"
2017,"11","千美元","10章","中国香港","B",9627,"2017-11-c02-t01.html"
2017,"11","千美元","11章","中国香港","B",47355,"2017-11-c02-t01.html"
2017,"11","千美元","12章","中国香港","B",237506,"2017-11-c02-t01.html"
2017,"11","千美元","13章","中国香港","B",74608,"2017-11-c02-t01.html"
2017,"11","千美元","14章","中国香港","B",12251,"2017-11-c02-t01.html"
2017,"11","千美元","第3类","中国香港","B",82227,"2017-11-c02-t01.html"
2017,"11","千美元","15章","中国香港","B",82227,"2017-11-c02-t01.html"
2017,"11","千美元","第4类","中国香港","B",3552468,"2017-11-c02-t01.html"
2017,"11","千美元","16章","中国香港","B",945336,"2017-11-c02-t01.html"
2017,"11","千美元","17章","中国香港","B",42473,"2017-11-c02-t01.html"
2017,"11","千美元","18章","中国香港","B",52773,"2017-11-c02-t01.html"
2017,"11","千美元","19章","中国香港","B",349119,"2017-11-c02-t01.html"
2017,"11","千美元","20章","中国香港","B",228133,"2017-11-c02-t01.html"
2017,"11","千美元","21章","中国香港","B",467593,"2017-11-c02-t01.html"
2017,"11","千美元","22章","中国香港","B",1284415,"2017-11-c02-t01.html"
2017,"11","千美元","23章","中国香港","B",7365,"2017-11-c02-t01.html"
2017,"11","千美元","24章","中国香港","B",175262,"2017-11-c02-t01.html"
2017,"11","千美元","31章","中国香港","B",3610,"2017-11-c02-t01.html"
2017,"11","千美元","总值","印度","A",6202592,"2017-11-c02-t01.html"
2017,"11","千美元","第1类","印度","A",387,"2017-11-c02-t01.html"
2017,"11","千美元","01章","印度","A",NA,"2017-11-c02-t01.html"
2017,"11","千美元","02章","印度","A",NA,"2017-11-c02-t01.html"
2017,"11","千美元","03章","印度","A",172,"2017-11-c02-t01.html"
2017,"11","千美元","04章","印度","A",3,"2017-11-c02-t01.html"
2017,"11","千美元","05章","印度","A",213,"2017-11-c02-t01.html"
2017,"11","千美元","第2类","印度","A",15084,"2017-11-c02-t01.html"
2017,"11","千美元","06章","印度","A",1472,"2017-11-c02-t01.html"
2017,"11","千美元","07章","印度","A",6172,"2017-11-c02-t01.html"
2017,"11","千美元","08章","印度","A",103,"2017-11-c02-t01.html"
2017,"11","千美元","09章","印度","A",1191,"2017-11-c02-t01.html"
2017,"11","千美元","10章","印度","A",NA,"2017-11-c02-t01.html"
2017,"11","千美元","11章","印度","A",1353,"2017-11-c02-t01.html"
2017,"11","千美元","12章","印度","A",849,"2017-11-c02-t01.html"
2017,"11","千美元","13章","印度","A",3912,"2017-11-c02-t01.html"
2017,"11","千美元","14章","印度","A",32,"2017-11-c02-t01.html"
2017,"11","千美元","第3类","印度","A",1165,"2017-11-c02-t01.html"
2017,"11","千美元","15章","印度","A",1165,"2017-11-c02-t01.html"
2017,"11","千美元","第4类","印度","A",10240,"2017-11-c02-t01.html"
2017,"11","千美元","16章","印度","A",NA,"2017-11-c02-t01.html"
2017,"11","千美元","17章","印度","A",578,"2017-11-c02-t01.html"
2017,"11","千美元","18章","印度","A",393,"2017-11-c02-t01.html"
2017,"11","千美元","19章","印度","A",112,"2017-11-c02-t01.html"
2017,"11","千美元","20章","印度","A",1732,"2017-11-c02-t01.html"
2017,"11","千美元","21章","印度","A",4538,"2017-11-c02-t01.html"
2017,"11","千美元","22章","印度","A",198,"2017-11-c02-t01.html"
2017,"11","千美元","23章","印度","A",2550,"2017-11-c02-t01.html"
2017,"11","千美元","24章","印度","A",140,"2017-11-c02-t01.html"
2017,"11","千美元","31章","印度","A",67671,"2017-11-c02-t01.html"
2017,"11","千美元","总值","印度","B",61832719,"2017-11-c02-t01.html"
2017,"11","千美元","第1类","印度","B",6184,"2017-11-c02-t01.html"
2017,"11","千美元","01章","印度","B",0,"2017-11-c02-t01.html"
2017,"11","千美元","02章","印度","B",NA,"2017-11-c02-t01.html"
2017,"11","千美元","03章","印度","B",566,"2017-11-c02-t01.html"
2017,"11","千美元","04章","印度","B",12,"2017-11-c02-t01.html"
2017,"11","千美元","05章","印度","B",5606,"2017-11-c02-t01.html"
2017,"11","千美元","第2类","印度","B",275941,"2017-11-c02-t01.html"
2017,"11","千美元","06章","印度","B",3113,"2017-11-c02-t01.html"
2017,"11","千美元","07章","印度","B",56544,"2017-11-c02-t01.html"
2017,"11","千美元","08章","印度","B",135610,"2017-11-c02-t01.html"
2017,"11","千美元","09章","印度","B",15122,"2017-11-c02-t01.html"
2017,"11","千美元","10章","印度","B",76,"2017-11-c02-t01.html"
2017,"11","千美元","11章","印度","B",11524,"2017-11-c02-t01.html"
2017,"11","千美元","12章","印度","B",16430,"2017-11-c02-t01.html"
2017,"11","千美元","13章","印度","B",37124,"2017-11-c02-t01.html"
2017,"11","千美元","14章","印度","B",399,"2017-11-c02-t01.html"
2017,"11","千美元","第3类","印度","B",6135,"2017-11-c02-t01.html"
2017,"11","千美元","15章","印度","B",6135,"2017-11-c02-t01.html"
2017,"11","千美元","第4类","印度","B",113291,"2017-11-c02-t01.html"
2017,"11","千美元","16章","印度","B",835,"2017-11-c02-t01.html"
2017,"11","千美元","17章","印度","B",15961,"2017-11-c02-t01.html"
2017,"11","千美元","18章","印度","B",2401,"2017-11-c02-t01.html"
2017,"11","千美元","19章","印度","B",918,"2017-11-c02-t01.html"
2017,"11","千美元","20章","印度","B",17757,"2017-11-c02-t01.html"
2017,"11","千美元","21章","印度","B",39998,"2017-11-c02-t01.html"
2017,"11","千美元","22章","印度","B",3276,"2017-11-c02-t01.html"
2017,"11","千美元","23章","印度","B",27262,"2017-11-c02-t01.html"
2017,"11","千美元","24章","印度","B",4883,"2017-11-c02-t01.html"
2017,"11","千美元","31章","印度","B",909497,"2017-11-c02-t01.html"
2017,"11","千美元","总值","印度尼西亚","A",3845635,"2017-11-c02-t01.html"
2017,"11","千美元","第1类","印度尼西亚","A",21133,"2017-11-c02-t01.html"
2017,"11","千美元","01章","印度尼西亚","A",5,"2017-11-c02-t01.html"
2017,"11","千美元","02章","印度尼西亚","A",NA,"2017-11-c02-t01.html"
2017,"11","千美元","03章","印度尼西亚","A",18671,"2017-11-c02-t01.html"
2017,"11","千美元","04章","印度尼西亚","A",2,"2017-11-c02-t01.html"
2017,"11","千美元","05章","印度尼西亚","A",2455,"2017-11-c02-t01.html"
2017,"11","千美元","第2类","印度尼西亚","A",107339,"2017-11-c02-t01.html"
2017,"11","千美元","06章","印度尼西亚","A",65,"2017-11-c02-t01.html"
2017,"11","千美元","07章","印度尼西亚","A",59690,"2017-11-c02-t01.html"
2017,"11","千美元","08章","印度尼西亚","A",36610,"2017-11-c02-t01.html"
2017,"11","千美元","09章","印度尼西亚","A",680,"2017-11-c02-t01.html"
2017,"11","千美元","10章","印度尼西亚","A",692,"2017-11-c02-t01.html"
2017,"11","千美元","11章","印度尼西亚","A",5831,"2017-11-c02-t01.html"
2017,"11","千美元","12章","印度尼西亚","A",929,"2017-11-c02-t01.html"
2017,"11","千美元","13章","印度尼西亚","A",2842,"2017-11-c02-t01.html"
2017,"11","千美元","14章","印度尼西亚","A",NA,"2017-11-c02-t01.html"
2017,"11","千美元","第3类","印度尼西亚","A",1020,"2017-11-c02-t01.html"
2017,"11","千美元","15章","印度尼西亚","A",1020,"2017-11-c02-t01.html"
2017,"11","千美元","第4类","印度尼西亚","A",78364,"2017-11-c02-t01.html"
2017,"11","千美元","16章","印度尼西亚","A",8293,"2017-11-c02-t01.html"
2017,"11","千美元","17章","印度尼西亚","A",15332,"2017-11-c02-t01.html"
2017,"11","千美元","18章","印度尼西亚","A",953,"2017-11-c02-t01.html"
2017,"11","千美元","19章","印度尼西亚","A",1294,"2017-11-c02-t01.html"
2017,"11","千美元","20章","印度尼西亚","A",10253,"2017-11-c02-t01.html"
2017,"11","千美元","21章","印度尼西亚","A",15813,"2017-11-c02-t01.html"
2017,"11","千美元","22章","印度尼西亚","A",127,"2017-11-c02-t01.html"
2017,"11","千美元","23章","印度尼西亚","A",6370,"2017-11-c02-t01.html"
2017,"11","千美元","24章","印度尼西亚","A",19929,"2017-11-c02-t01.html"
2017,"11","千美元","31章","印度尼西亚","A",47796,"2017-11-c02-t01.html"
2017,"11","千美元","总值","印度尼西亚","B",31238076,"2017-11-c02-t01.html"
2017,"11","千美元","第1类","印度尼西亚","B",198643,"2017-11-c02-t01.html"
2017,"11","千美元","01章","印度尼西亚","B",271,"2017-11-c02-t01.html"
2017,"11","千美元","02章","印度尼西亚","B",NA,"2017-11-c02-t01.html"
2017,"11","千美元","03章","印度尼西亚","B",164345,"2017-11-c02-t01.html"
2017,"11","千美元","04章","印度尼西亚","B",508,"2017-11-c02-t01.html"
2017,"11","千美元","05章","印度尼西亚","B",33519,"2017-11-c02-t01.html"
2017,"11","千美元","第2类","印度尼西亚","B",998130,"2017-11-c02-t01.html"
2017,"11","千美元","06章","印度尼西亚","B",442,"2017-11-c02-t01.html"
2017,"11","千美元","07章","印度尼西亚","B",563199,"2017-11-c02-t01.html"
2017,"11","千美元","08章","印度尼西亚","B",337179,"2017-11-c02-t01.html"
2017,"11","千美元","09章","印度尼西亚","B",8634,"2017-11-c02-t01.html"
2017,"11","千美元","10章","印度尼西亚","B",6028,"2017-11-c02-t01.html"
2017,"11","千美元","11章","印度尼西亚","B",44414,"2017-11-c02-t01.html"
2017,"11","千美元","12章","印度尼西亚","B",7990,"2017-11-c02-t01.html"
2017,"11","千美元","13章","印度尼西亚","B",30118,"2017-11-c02-t01.html"
2017,"11","千美元","14章","印度尼西亚","B",127,"2017-11-c02-t01.html"
2017,"11","千美元","第3类","印度尼西亚","B",11164,"2017-11-c02-t01.html"
2017,"11","千美元","15章","印度尼西亚","B",11164,"2017-11-c02-t01.html"
2017,"11","千美元","第4类","印度尼西亚","B",811353,"2017-11-c02-t01.html"
2017,"11","千美元","16章","印度尼西亚","B",50015,"2017-11-c02-t01.html"
2017,"11","千美元","17章","印度尼西亚","B",163925,"2017-11-c02-t01.html"
2017,"11","千美元","18章","印度尼西亚","B",6540,"2017-11-c02-t01.html"
2017,"11","千美元","19章","印度尼西亚","B",12920,"2017-11-c02-t01.html"
2017,"11","千美元","20章","印度尼西亚","B",129805,"2017-11-c02-t01.html"
2017,"11","千美元","21章","印度尼西亚","B",144403,"2017-11-c02-t01.html"
2017,"11","千美元","22章","印度尼西亚","B",2304,"2017-11-c02-t01.html"
2017,"11","千美元","23章","印度尼西亚","B",87372,"2017-11-c02-t01.html"
2017,"11","千美元","24章","印度尼西亚","B",214069,"2017-11-c02-t01.html"
2017,"11","千美元","31章","印度尼西亚","B",408862,"2017-11-c02-t01.html"
2017,"11","千美元","50章","缅甸","A",536,"2017-11-c02-t02.html"
2017,"11","千美元","51章","缅甸","A",569,"2017-11-c02-t02.html"
2017,"11","千美元","52章","缅甸","A",20091,"2017-11-c02-t02.html"
2017,"11","千美元","50章","缅甸","B",6508,"2017-11-c02-t02.html"
2017,"11","千美元","51章","缅甸","B",18213,"2017-11-c02-t02.html"
2017,"11","千美元","52章","缅甸","B",175582,"2017-11-c02-t02.html"
2017,"11","千美元","50章","中国香港","A",6612,"2017-11-c02-t02.html"
2017,"11","千美元","51章","中国香港","A",19058,"2017-11-c02-t02.html"
2017,"11","千美元","52章","中国香港","A",92007,"2017-11-c02-t02.html"
2017,"11","千美元","50章","中国香港","B",53037,"2017-11-c02-t02.html"
2017,"11","千美元","51章","中国香港","B",274281,"2017-11-c02-t02.html"
2017,"11","千美元","52章","中国香港","B",1021283,"2017-11-c02-t02.html"
2017,"11","千美元","50章","印度","A",25910,"2017-11-c02-t02.html"
2017,"11","千美元","51章","印度","A",4050,"2017-11-c02-t02.html"
2017,"11","千美元","52章","印度","A",16597,"2017-11-c02-t02.html"
2017,"11","千美元","50章","印度","B",228639,"2017-11-c02-t02.html"
2017,"11","千美元","51章","印度","B",38111,"2017-11-c02-t02.html"
2017,"11","千美元","52章","印度","B",190121,"2017-11-c02-t02.html"
2017,"11","千美元","50章","印度尼西亚","A",859,"2017-11-c02-t02.html"
2017,"11","千美元","51章","印度尼西亚","A",6619,"2017-11-c02-t02.html"
2017,"11","千美元","52章","印度尼西亚","A",56686,"2017-11-c02-t02.html"
2017,"11","千美元","50章","印度尼西亚","B",8790,"2017-11-c02-t02.html"
2017,"11","千美元","51章","印度尼西亚","B",47627,"2017-11-c02-t02.html"
2017,"11","千美元","52章","印度尼西亚","B",470077,"2017-11-c02-t02.html"
2017,"11","千美元","总值","伊朗","A",1637108,"2017-11-c02-t03.html"
2017,"11","千美元","第1类","伊朗","A",4796,"2017-11-c02-t03.html"
2017,"11","千美元","01章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","02章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","03章","伊朗","A",4708,"2017-11-c02-t03.html"
2017,"11","千美元","04章","伊朗","A",32,"2017-11-c02-t03.html"
2017,"11","千美元","05章","伊朗","A",57,"2017-11-c02-t03.html"
2017,"11","千美元","第2类","伊朗","A",22989,"2017-11-c02-t03.html"
2017,"11","千美元","06章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","07章","伊朗","A",4019,"2017-11-c02-t03.html"
2017,"11","千美元","08章","伊朗","A",165,"2017-11-c02-t03.html"
2017,"11","千美元","09章","伊朗","A",4857,"2017-11-c02-t03.html"
2017,"11","千美元","10章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","11章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","12章","伊朗","A",13437,"2017-11-c02-t03.html"
2017,"11","千美元","13章","伊朗","A",512,"2017-11-c02-t03.html"
2017,"11","千美元","14章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","第3类","伊朗","A",101,"2017-11-c02-t03.html"
2017,"11","千美元","15章","伊朗","A",101,"2017-11-c02-t03.html"
2017,"11","千美元","第4类","伊朗","A",8395,"2017-11-c02-t03.html"
2017,"11","千美元","16章","伊朗","A",572,"2017-11-c02-t03.html"
2017,"11","千美元","17章","伊朗","A",639,"2017-11-c02-t03.html"
2017,"11","千美元","18章","伊朗","A",44,"2017-11-c02-t03.html"
2017,"11","千美元","19章","伊朗","A",225,"2017-11-c02-t03.html"
2017,"11","千美元","20章","伊朗","A",4893,"2017-11-c02-t03.html"
2017,"11","千美元","21章","伊朗","A",222,"2017-11-c02-t03.html"
2017,"11","千美元","22章","伊朗","A",NA,"2017-11-c02-t03.html"
2017,"11","千美元","23章","伊朗","A",697,"2017-11-c02-t03.html"
2017,"11","千美元","24章","伊朗","A",1101,"2017-11-c02-t03.html"
2017,"11","千美元","31章","伊朗","A",10799,"2017-11-c02-t03.html"
2017,"11","千美元","总值","伊朗","B",16572391,"2017-11-c02-t03.html"
2017,"11","千美元","第1类","伊朗","B",52851,"2017-11-c02-t03.html"
2017,"11","千美元","01章","伊朗","B",2,"2017-11-c02-t03.html"
2017,"11","千美元","02章","伊朗","B",NA,"2017-11-c02-t03.html"
2017,"11","千美元","03章","伊朗","B",52619,"2017-11-c02-t03.html"
2017,"11","千美元","04章","伊朗","B",161,"2017-11-c02-t03.html"
2017,"11","千美元","05章","伊朗","B",70,"2017-11-c02-t03.html"
2017,"11","千美元","第2类","伊朗","B",187312,"2017-11-c02-t03.html"
2017,"11","千美元","06章","伊朗","B",8,"2017-11-c02-t03.html"
2017,"11","千美元","07章","伊朗","B",20570,"2017-11-c02-t03.html"
2017,"11","千美元","08章","伊朗","B",1566,"2017-11-c02-t03.html"
2017,"11","千美元","09章","伊朗","B",18942,"2017-11-c02-t03.html"
2017,"11","千美元","10章","伊朗","B",NA,"2017-11-c02-t03.html"
