"year","month","currency","cat","country","period","value","files"
2019,"08","千美元","11章","印度","B",10055,"2019-08-c66-t01.html"
2019,"08","千美元","12章","印度","B",5972,"2019-08-c66-t01.html"
2019,"08","千美元","13章","印度","B",28028,"2019-08-c66-t01.html"
2019,"08","千美元","14章","印度","B",230,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","印度","B",9310,"2019-08-c66-t01.html"
2019,"08","千美元","15章","印度","B",9310,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","印度","B",89823,"2019-08-c66-t01.html"
2019,"08","千美元","16章","印度","B",226,"2019-08-c66-t01.html"
2019,"08","千美元","17章","印度","B",11291,"2019-08-c66-t01.html"
2019,"08","千美元","18章","印度","B",2252,"2019-08-c66-t01.html"
2019,"08","千美元","19章","印度","B",1087,"2019-08-c66-t01.html"
2019,"08","千美元","20章","印度","B",24244,"2019-08-c66-t01.html"
2019,"08","千美元","21章","印度","B",17932,"2019-08-c66-t01.html"
2019,"08","千美元","22章","印度","B",3060,"2019-08-c66-t01.html"
2019,"08","千美元","23章","印度","B",23577,"2019-08-c66-t01.html"
2019,"08","千美元","24章","印度","B",6154,"2019-08-c66-t01.html"
2019,"08","千美元","31章","印度","B",1051138,"2019-08-c66-t01.html"
2019,"08","千美元","总值","印度尼西亚","A",3754636,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","印度尼西亚","A",15394,"2019-08-c66-t01.html"
2019,"08","千美元","01章","印度尼西亚","A",13,"2019-08-c66-t01.html"
2019,"08","千美元","02章","印度尼西亚","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","03章","印度尼西亚","A",12687,"2019-08-c66-t01.html"
2019,"08","千美元","04章","印度尼西亚","A",94,"2019-08-c66-t01.html"
2019,"08","千美元","05章","印度尼西亚","A",2600,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","印度尼西亚","A",126454,"2019-08-c66-t01.html"
2019,"08","千美元","06章","印度尼西亚","A",90,"2019-08-c66-t01.html"
2019,"08","千美元","07章","印度尼西亚","A",46315,"2019-08-c66-t01.html"
2019,"08","千美元","08章","印度尼西亚","A",63406,"2019-08-c66-t01.html"
2019,"08","千美元","09章","印度尼西亚","A",697,"2019-08-c66-t01.html"
2019,"08","千美元","10章","印度尼西亚","A",127,"2019-08-c66-t01.html"
2019,"08","千美元","11章","印度尼西亚","A",11855,"2019-08-c66-t01.html"
2019,"08","千美元","12章","印度尼西亚","A",978,"2019-08-c66-t01.html"
2019,"08","千美元","13章","印度尼西亚","A",2986,"2019-08-c66-t01.html"
2019,"08","千美元","14章","印度尼西亚","A",0,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","印度尼西亚","A",1129,"2019-08-c66-t01.html"
2019,"08","千美元","15章","印度尼西亚","A",1129,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","印度尼西亚","A",71102,"2019-08-c66-t01.html"
2019,"08","千美元","16章","印度尼西亚","A",3833,"2019-08-c66-t01.html"
2019,"08","千美元","17章","印度尼西亚","A",14798,"2019-08-c66-t01.html"
2019,"08","千美元","18章","印度尼西亚","A",928,"2019-08-c66-t01.html"
2019,"08","千美元","19章","印度尼西亚","A",2007,"2019-08-c66-t01.html"
2019,"08","千美元","20章","印度尼西亚","A",10813,"2019-08-c66-t01.html"
2019,"08","千美元","21章","印度尼西亚","A",11319,"2019-08-c66-t01.html"
2019,"08","千美元","22章","印度尼西亚","A",117,"2019-08-c66-t01.html"
2019,"08","千美元","23章","印度尼西亚","A",9961,"2019-08-c66-t01.html"
2019,"08","千美元","24章","印度尼西亚","A",17328,"2019-08-c66-t01.html"
2019,"08","千美元","31章","印度尼西亚","A",22953,"2019-08-c66-t01.html"
2019,"08","千美元","总值","印度尼西亚","B",28527284,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","印度尼西亚","B",117516,"2019-08-c66-t01.html"
2019,"08","千美元","01章","印度尼西亚","B",120,"2019-08-c66-t01.html"
2019,"08","千美元","02章","印度尼西亚","B",NA,"2019-08-c66-t01.html"
2019,"08","千美元","03章","印度尼西亚","B",72601,"2019-08-c66-t01.html"
2019,"08","千美元","04章","印度尼西亚","B",438,"2019-08-c66-t01.html"
2019,"08","千美元","05章","印度尼西亚","B",44357,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","印度尼西亚","B",709941,"2019-08-c66-t01.html"
2019,"08","千美元","06章","印度尼西亚","B",618,"2019-08-c66-t01.html"
2019,"08","千美元","07章","印度尼西亚","B",283021,"2019-08-c66-t01.html"
2019,"08","千美元","08章","印度尼西亚","B",296671,"2019-08-c66-t01.html"
2019,"08","千美元","09章","印度尼西亚","B",8427,"2019-08-c66-t01.html"
2019,"08","千美元","10章","印度尼西亚","B",816,"2019-08-c66-t01.html"
2019,"08","千美元","11章","印度尼西亚","B",70633,"2019-08-c66-t01.html"
2019,"08","千美元","12章","印度尼西亚","B",16439,"2019-08-c66-t01.html"
2019,"08","千美元","13章","印度尼西亚","B",33092,"2019-08-c66-t01.html"
2019,"08","千美元","14章","印度尼西亚","B",224,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","印度尼西亚","B",9600,"2019-08-c66-t01.html"
2019,"08","千美元","15章","印度尼西亚","B",9600,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","印度尼西亚","B",582629,"2019-08-c66-t01.html"
2019,"08","千美元","16章","印度尼西亚","B",37996,"2019-08-c66-t01.html"
2019,"08","千美元","17章","印度尼西亚","B",120974,"2019-08-c66-t01.html"
2019,"08","千美元","18章","印度尼西亚","B",4252,"2019-08-c66-t01.html"
2019,"08","千美元","19章","印度尼西亚","B",15703,"2019-08-c66-t01.html"
2019,"08","千美元","20章","印度尼西亚","B",105517,"2019-08-c66-t01.html"
2019,"08","千美元","21章","印度尼西亚","B",93331,"2019-08-c66-t01.html"
2019,"08","千美元","22章","印度尼西亚","B",1364,"2019-08-c66-t01.html"
2019,"08","千美元","23章","印度尼西亚","B",74202,"2019-08-c66-t01.html"
2019,"08","千美元","24章","印度尼西亚","B",129291,"2019-08-c66-t01.html"
2019,"08","千美元","31章","印度尼西亚","B",275780,"2019-08-c66-t01.html"
2019,"08","千美元","50章","缅甸","A",918,"2019-08-c66-t02.html"
2019,"08","千美元","51章","缅甸","A",7449,"2019-08-c66-t02.html"
2019,"08","千美元","52章","缅甸","A",20859,"2019-08-c66-t02.html"
2019,"08","千美元","50章","缅甸","B",3241,"2019-08-c66-t02.html"
2019,"08","千美元","51章","缅甸","B",59472,"2019-08-c66-t02.html"
2019,"08","千美元","52章","缅甸","B",166779,"2019-08-c66-t02.html"
2019,"08","千美元","50章","中国香港","A",6781,"2019-08-c66-t02.html"
2019,"08","千美元","51章","中国香港","A",13827,"2019-08-c66-t02.html"
2019,"08","千美元","52章","中国香港","A",58489,"2019-08-c66-t02.html"
2019,"08","千美元","50章","中国香港","B",36769,"2019-08-c66-t02.html"
2019,"08","千美元","51章","中国香港","B",209266,"2019-08-c66-t02.html"
2019,"08","千美元","52章","中国香港","B",501931,"2019-08-c66-t02.html"
2019,"08","千美元","50章","印度","A",15339,"2019-08-c66-t02.html"
2019,"08","千美元","51章","印度","A",3335,"2019-08-c66-t02.html"
2019,"08","千美元","52章","印度","A",12015,"2019-08-c66-t02.html"
2019,"08","千美元","50章","印度","B",113413,"2019-08-c66-t02.html"
2019,"08","千美元","51章","印度","B",38161,"2019-08-c66-t02.html"
2019,"08","千美元","52章","印度","B",134759,"2019-08-c66-t02.html"
2019,"08","千美元","50章","印度尼西亚","A",112,"2019-08-c66-t02.html"
2019,"08","千美元","51章","印度尼西亚","A",3712,"2019-08-c66-t02.html"
2019,"08","千美元","52章","印度尼西亚","A",44865,"2019-08-c66-t02.html"
2019,"08","千美元","50章","印度尼西亚","B",6747,"2019-08-c66-t02.html"
2019,"08","千美元","51章","印度尼西亚","B",44146,"2019-08-c66-t02.html"
2019,"08","千美元","52章","印度尼西亚","B",390621,"2019-08-c66-t02.html"
2019,"08","千美元","总值","伊朗","A",911116,"2019-08-c66-t03.html"
2019,"08","千美元","第1类","伊朗","A",5578,"2019-08-c66-t03.html"
2019,"08","千美元","01章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","02章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","03章","伊朗","A",5578,"2019-08-c66-t03.html"
2019,"08","千美元","04章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","05章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","第2类","伊朗","A",3409,"2019-08-c66-t03.html"
2019,"08","千美元","06章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","07章","伊朗","A",35,"2019-08-c66-t03.html"
2019,"08","千美元","08章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","09章","伊朗","A",925,"2019-08-c66-t03.html"
2019,"08","千美元","10章","伊朗","A",17,"2019-08-c66-t03.html"
2019,"08","千美元","11章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","12章","伊朗","A",1783,"2019-08-c66-t03.html"
2019,"08","千美元","13章","伊朗","A",649,"2019-08-c66-t03.html"
2019,"08","千美元","14章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","第3类","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","15章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","第4类","伊朗","A",2441,"2019-08-c66-t03.html"
2019,"08","千美元","16章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","17章","伊朗","A",650,"2019-08-c66-t03.html"
2019,"08","千美元","18章","伊朗","A",7,"2019-08-c66-t03.html"
2019,"08","千美元","19章","伊朗","A",174,"2019-08-c66-t03.html"
2019,"08","千美元","20章","伊朗","A",254,"2019-08-c66-t03.html"
2019,"08","千美元","21章","伊朗","A",724,"2019-08-c66-t03.html"
2019,"08","千美元","22章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","23章","伊朗","A",633,"2019-08-c66-t03.html"
2019,"08","千美元","24章","伊朗","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","31章","伊朗","A",1255,"2019-08-c66-t03.html"
2019,"08","千美元","总值","伊朗","B",6387305,"2019-08-c66-t03.html"
2019,"08","千美元","第1类","伊朗","B",15351,"2019-08-c66-t03.html"
2019,"08","千美元","01章","伊朗","B",1,"2019-08-c66-t03.html"
2019,"08","千美元","02章","伊朗","B",NA,"2019-08-c66-t03.html"
2019,"08","千美元","03章","伊朗","B",15090,"2019-08-c66-t03.html"
2019,"08","千美元","04章","伊朗","B",38,"2019-08-c66-t03.html"
2019,"08","千美元","05章","伊朗","B",222,"2019-08-c66-t03.html"
2019,"08","千美元","第2类","伊朗","B",71798,"2019-08-c66-t03.html"
2019,"08","千美元","06章","伊朗","B",303,"2019-08-c66-t03.html"
2019,"08","千美元","07章","伊朗","B",1213,"2019-08-c66-t03.html"
2019,"08","千美元","08章","伊朗","B",114,"2019-08-c66-t03.html"
2019,"08","千美元","09章","伊朗","B",8878,"2019-08-c66-t03.html"
2019,"08","千美元","10章","伊朗","B",17,"2019-08-c66-t03.html"
2019,"08","千美元","11章","伊朗","B",10,"2019-08-c66-t03.html"
2019,"08","千美元","12章","伊朗","B",56787,"2019-08-c66-t03.html"
2019,"08","千美元","13章","伊朗","B",4474,"2019-08-c66-t03.html"
2019,"08","千美元","14章","伊朗","B",1,"2019-08-c66-t03.html"
2019,"08","千美元","第3类","伊朗","B",530,"2019-08-c66-t03.html"
2019,"08","千美元","15章","伊朗","B",530,"2019-08-c66-t03.html"
2019,"08","千美元","第4类","伊朗","B",30550,"2019-08-c66-t03.html"
2019,"08","千美元","16章","伊朗","B",3433,"2019-08-c66-t03.html"
2019,"08","千美元","17章","伊朗","B",4494,"2019-08-c66-t03.html"
2019,"08","千美元","18章","伊朗","B",7,"2019-08-c66-t03.html"
2019,"08","千美元","19章","伊朗","B",1622,"2019-08-c66-t03.html"
2019,"08","千美元","20章","伊朗","B",12325,"2019-08-c66-t03.html"
2019,"08","千美元","21章","伊朗","B",2146,"2019-08-c66-t03.html"
2019,"08","千美元","22章","伊朗","B",NA,"2019-08-c66-t03.html"
2019,"08","千美元","23章","伊朗","B",6524,"2019-08-c66-t03.html"
2019,"08","千美元","24章","伊朗","B",NA,"2019-08-c66-t03.html"
2019,"08","千美元","31章","伊朗","B",158464,"2019-08-c66-t03.html"
2019,"08","千美元","总值","日本","A",11739170,"2019-08-c66-t03.html"
2019,"08","千美元","第1类","日本","A",174384,"2019-08-c66-t03.html"
2019,"08","千美元","01章","日本","A",52,"2019-08-c66-t03.html"
2019,"08","千美元","02章","日本","A",253,"2019-08-c66-t03.html"
2019,"08","千美元","03章","日本","A",145391,"2019-08-c66-t03.html"
2019,"08","千美元","04章","日本","A",7479,"2019-08-c66-t03.html"
2019,"08","千美元","05章","日本","A",21209,"2019-08-c66-t03.html"
2019,"08","千美元","第2类","日本","A",154169,"2019-08-c66-t03.html"
2019,"08","千美元","06章","日本","A",12299,"2019-08-c66-t03.html"
2019,"08","千美元","07章","日本","A",87634,"2019-08-c66-t03.html"
2019,"08","千美元","08章","日本","A",7603,"2019-08-c66-t03.html"
2019,"08","千美元","09章","日本","A",12225,"2019-08-c66-t03.html"
2019,"08","千美元","10章","日本","A",592,"2019-08-c66-t03.html"
2019,"08","千美元","11章","日本","A",2052,"2019-08-c66-t03.html"
2019,"08","千美元","12章","日本","A",19489,"2019-08-c66-t03.html"
2019,"08","千美元","13章","日本","A",11117,"2019-08-c66-t03.html"
2019,"08","千美元","14章","日本","A",1159,"2019-08-c66-t03.html"
2019,"08","千美元","第3类","日本","A",2175,"2019-08-c66-t03.html"
2019,"08","千美元","15章","日本","A",2175,"2019-08-c66-t03.html"
2019,"08","千美元","第4类","日本","A",408657,"2019-08-c66-t03.html"
2019,"08","千美元","16章","日本","A",202829,"2019-08-c66-t03.html"
2019,"08","千美元","17章","日本","A",1232,"2019-08-c66-t03.html"
2019,"08","千美元","18章","日本","A",2465,"2019-08-c66-t03.html"
2019,"08","千美元","19章","日本","A",17231,"2019-08-c66-t03.html"
2019,"08","千美元","20章","日本","A",123839,"2019-08-c66-t03.html"
2019,"08","千美元","21章","日本","A",16935,"2019-08-c66-t03.html"
2019,"08","千美元","22章","日本","A",1858,"2019-08-c66-t03.html"
2019,"08","千美元","23章","日本","A",41074,"2019-08-c66-t03.html"
2019,"08","千美元","24章","日本","A",1193,"2019-08-c66-t03.html"
2019,"08","千美元","31章","日本","A",20016,"2019-08-c66-t03.html"
2019,"08","千美元","总值","日本","B",93338719,"2019-08-c66-t03.html"
2019,"08","千美元","第1类","日本","B",1491537,"2019-08-c66-t03.html"
2019,"08","千美元","01章","日本","B",3343,"2019-08-c66-t03.html"
2019,"08","千美元","02章","日本","B",1837,"2019-08-c66-t03.html"
2019,"08","千美元","03章","日本","B",1297422,"2019-08-c66-t03.html"
2019,"08","千美元","04章","日本","B",57595,"2019-08-c66-t03.html"
2019,"08","千美元","05章","日本","B",131341,"2019-08-c66-t03.html"
2019,"08","千美元","第2类","日本","B",1524942,"2019-08-c66-t03.html"
2019,"08","千美元","06章","日本","B",66546,"2019-08-c66-t03.html"
2019,"08","千美元","07章","日本","B",846272,"2019-08-c66-t03.html"
2019,"08","千美元","08章","日本","B",76991,"2019-08-c66-t03.html"
2019,"08","千美元","09章","日本","B",121863,"2019-08-c66-t03.html"
2019,"08","千美元","10章","日本","B",28759,"2019-08-c66-t03.html"
2019,"08","千美元","11章","日本","B",19602,"2019-08-c66-t03.html"
2019,"08","千美元","12章","日本","B",217434,"2019-08-c66-t03.html"
2019,"08","千美元","13章","日本","B",132806,"2019-08-c66-t03.html"
2019,"08","千美元","14章","日本","B",14668,"2019-08-c66-t03.html"
2019,"08","千美元","第3类","日本","B",28005,"2019-08-c66-t03.html"
2019,"08","千美元","15章","日本","B",28005,"2019-08-c66-t03.html"
2019,"08","千美元","第4类","日本","B",3718035,"2019-08-c66-t03.html"
2019,"08","千美元","16章","日本","B",1956305,"2019-08-c66-t03.html"
2019,"08","千美元","17章","日本","B",10808,"2019-08-c66-t03.html"
2019,"08","千美元","18章","日本","B",11394,"2019-08-c66-t03.html"
2019,"08","千美元","19章","日本","B",147302,"2019-08-c66-t03.html"
2019,"08","千美元","20章","日本","B",1108057,"2019-08-c66-t03.html"
2019,"08","千美元","21章","日本","B",136405,"2019-08-c66-t03.html"
2019,"08","千美元","22章","日本","B",23926,"2019-08-c66-t03.html"
2019,"08","千美元","23章","日本","B",316348,"2019-08-c66-t03.html"
2019,"08","千美元","24章","日本","B",7489,"2019-08-c66-t03.html"
2019,"08","千美元","31章","日本","B",214145,"2019-08-c66-t03.html"
2019,"08","千美元","总值","中国澳门","A",261453,"2019-08-c66-t03.html"
2019,"08","千美元","第1类","中国澳门","A",18688,"2019-08-c66-t03.html"
2019,"08","千美元","01章","中国澳门","A",3554,"2019-08-c66-t03.html"
2019,"08","千美元","02章","中国澳门","A",5675,"2019-08-c66-t03.html"
2019,"08","千美元","03章","中国澳门","A",7756,"2019-08-c66-t03.html"
2019,"08","千美元","04章","中国澳门","A",1702,"2019-08-c66-t03.html"
2019,"08","千美元","05章","中国澳门","A",NA,"2019-08-c66-t03.html"
2019,"08","千美元","第2类","中国澳门","A",3632,"2019-08-c66-t03.html"
2019,"08","千美元","06章","中国澳门","A",387,"2019-08-c66-t03.html"
