"year","month","currency","cat","country","period","value","files"
2014,"09","千美元","01章","印度","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","02章","印度","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","03章","印度","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","04章","印度","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","05章","印度","A",671,"2014-09-c07-t01.html"
2014,"09","千美元","第2类","印度","A",14884,"2014-09-c07-t01.html"
2014,"09","千美元","06章","印度","A",134,"2014-09-c07-t01.html"
2014,"09","千美元","07章","印度","A",3025,"2014-09-c07-t01.html"
2014,"09","千美元","08章","印度","A",3377,"2014-09-c07-t01.html"
2014,"09","千美元","09章","印度","A",2461,"2014-09-c07-t01.html"
2014,"09","千美元","10章","印度","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","11章","印度","A",762,"2014-09-c07-t01.html"
2014,"09","千美元","12章","印度","A",997,"2014-09-c07-t01.html"
2014,"09","千美元","13章","印度","A",4103,"2014-09-c07-t01.html"
2014,"09","千美元","14章","印度","A",24,"2014-09-c07-t01.html"
2014,"09","千美元","第3类","印度","A",148,"2014-09-c07-t01.html"
2014,"09","千美元","15章","印度","A",148,"2014-09-c07-t01.html"
2014,"09","千美元","第4类","印度","A",7093,"2014-09-c07-t01.html"
2014,"09","千美元","16章","印度","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","17章","印度","A",1500,"2014-09-c07-t01.html"
2014,"09","千美元","18章","印度","A",63,"2014-09-c07-t01.html"
2014,"09","千美元","19章","印度","A",255,"2014-09-c07-t01.html"
2014,"09","千美元","20章","印度","A",1757,"2014-09-c07-t01.html"
2014,"09","千美元","21章","印度","A",1739,"2014-09-c07-t01.html"
2014,"09","千美元","22章","印度","A",105,"2014-09-c07-t01.html"
2014,"09","千美元","23章","印度","A",713,"2014-09-c07-t01.html"
2014,"09","千美元","24章","印度","A",960,"2014-09-c07-t01.html"
2014,"09","千美元","31章","印度","A",165128,"2014-09-c07-t01.html"
2014,"09","千美元","总值","印度","B",39909650,"2014-09-c07-t01.html"
2014,"09","千美元","第1类","印度","B",6644,"2014-09-c07-t01.html"
2014,"09","千美元","01章","印度","B",NA,"2014-09-c07-t01.html"
2014,"09","千美元","02章","印度","B",NA,"2014-09-c07-t01.html"
2014,"09","千美元","03章","印度","B",646,"2014-09-c07-t01.html"
2014,"09","千美元","04章","印度","B",628,"2014-09-c07-t01.html"
2014,"09","千美元","05章","印度","B",5370,"2014-09-c07-t01.html"
2014,"09","千美元","第2类","印度","B",213648,"2014-09-c07-t01.html"
2014,"09","千美元","06章","印度","B",1084,"2014-09-c07-t01.html"
2014,"09","千美元","07章","印度","B",40220,"2014-09-c07-t01.html"
2014,"09","千美元","08章","印度","B",87660,"2014-09-c07-t01.html"
2014,"09","千美元","09章","印度","B",14396,"2014-09-c07-t01.html"
2014,"09","千美元","10章","印度","B",0,"2014-09-c07-t01.html"
2014,"09","千美元","11章","印度","B",7716,"2014-09-c07-t01.html"
2014,"09","千美元","12章","印度","B",8133,"2014-09-c07-t01.html"
2014,"09","千美元","13章","印度","B",54211,"2014-09-c07-t01.html"
2014,"09","千美元","14章","印度","B",227,"2014-09-c07-t01.html"
2014,"09","千美元","第3类","印度","B",2507,"2014-09-c07-t01.html"
2014,"09","千美元","15章","印度","B",2507,"2014-09-c07-t01.html"
2014,"09","千美元","第4类","印度","B",65583,"2014-09-c07-t01.html"
2014,"09","千美元","16章","印度","B",86,"2014-09-c07-t01.html"
2014,"09","千美元","17章","印度","B",14873,"2014-09-c07-t01.html"
2014,"09","千美元","18章","印度","B",2153,"2014-09-c07-t01.html"
2014,"09","千美元","19章","印度","B",2358,"2014-09-c07-t01.html"
2014,"09","千美元","20章","印度","B",14147,"2014-09-c07-t01.html"
2014,"09","千美元","21章","印度","B",11672,"2014-09-c07-t01.html"
2014,"09","千美元","22章","印度","B",1413,"2014-09-c07-t01.html"
2014,"09","千美元","23章","印度","B",15654,"2014-09-c07-t01.html"
2014,"09","千美元","24章","印度","B",3229,"2014-09-c07-t01.html"
2014,"09","千美元","31章","印度","B",1109623,"2014-09-c07-t01.html"
2014,"09","千美元","总值","印度尼西亚","A",3159691,"2014-09-c07-t01.html"
2014,"09","千美元","第1类","印度尼西亚","A",21419,"2014-09-c07-t01.html"
2014,"09","千美元","01章","印度尼西亚","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","02章","印度尼西亚","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","03章","印度尼西亚","A",19565,"2014-09-c07-t01.html"
2014,"09","千美元","04章","印度尼西亚","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","05章","印度尼西亚","A",1855,"2014-09-c07-t01.html"
2014,"09","千美元","第2类","印度尼西亚","A",47883,"2014-09-c07-t01.html"
2014,"09","千美元","06章","印度尼西亚","A",53,"2014-09-c07-t01.html"
2014,"09","千美元","07章","印度尼西亚","A",25476,"2014-09-c07-t01.html"
2014,"09","千美元","08章","印度尼西亚","A",18218,"2014-09-c07-t01.html"
2014,"09","千美元","09章","印度尼西亚","A",353,"2014-09-c07-t01.html"
2014,"09","千美元","10章","印度尼西亚","A",141,"2014-09-c07-t01.html"
2014,"09","千美元","11章","印度尼西亚","A",688,"2014-09-c07-t01.html"
2014,"09","千美元","12章","印度尼西亚","A",984,"2014-09-c07-t01.html"
2014,"09","千美元","13章","印度尼西亚","A",1969,"2014-09-c07-t01.html"
2014,"09","千美元","14章","印度尼西亚","A",NA,"2014-09-c07-t01.html"
2014,"09","千美元","第3类","印度尼西亚","A",1053,"2014-09-c07-t01.html"
2014,"09","千美元","15章","印度尼西亚","A",1053,"2014-09-c07-t01.html"
2014,"09","千美元","第4类","印度尼西亚","A",57809,"2014-09-c07-t01.html"
2014,"09","千美元","16章","印度尼西亚","A",4668,"2014-09-c07-t01.html"
2014,"09","千美元","17章","印度尼西亚","A",7184,"2014-09-c07-t01.html"
2014,"09","千美元","18章","印度尼西亚","A",837,"2014-09-c07-t01.html"
2014,"09","千美元","19章","印度尼西亚","A",1657,"2014-09-c07-t01.html"
2014,"09","千美元","20章","印度尼西亚","A",4532,"2014-09-c07-t01.html"
2014,"09","千美元","21章","印度尼西亚","A",12051,"2014-09-c07-t01.html"
2014,"09","千美元","22章","印度尼西亚","A",47,"2014-09-c07-t01.html"
2014,"09","千美元","23章","印度尼西亚","A",5166,"2014-09-c07-t01.html"
2014,"09","千美元","24章","印度尼西亚","A",21667,"2014-09-c07-t01.html"
2014,"09","千美元","31章","印度尼西亚","A",27716,"2014-09-c07-t01.html"
2014,"09","千美元","总值","印度尼西亚","B",28714961,"2014-09-c07-t01.html"
2014,"09","千美元","第1类","印度尼西亚","B",112159,"2014-09-c07-t01.html"
2014,"09","千美元","01章","印度尼西亚","B",16,"2014-09-c07-t01.html"
2014,"09","千美元","02章","印度尼西亚","B",NA,"2014-09-c07-t01.html"
2014,"09","千美元","03章","印度尼西亚","B",96828,"2014-09-c07-t01.html"
2014,"09","千美元","04章","印度尼西亚","B",128,"2014-09-c07-t01.html"
2014,"09","千美元","05章","印度尼西亚","B",15187,"2014-09-c07-t01.html"
2014,"09","千美元","第2类","印度尼西亚","B",618728,"2014-09-c07-t01.html"
2014,"09","千美元","06章","印度尼西亚","B",259,"2014-09-c07-t01.html"
2014,"09","千美元","07章","印度尼西亚","B",295968,"2014-09-c07-t01.html"
2014,"09","千美元","08章","印度尼西亚","B",265600,"2014-09-c07-t01.html"
2014,"09","千美元","09章","印度尼西亚","B",6387,"2014-09-c07-t01.html"
2014,"09","千美元","10章","印度尼西亚","B",4107,"2014-09-c07-t01.html"
2014,"09","千美元","11章","印度尼西亚","B",13146,"2014-09-c07-t01.html"
2014,"09","千美元","12章","印度尼西亚","B",5552,"2014-09-c07-t01.html"
2014,"09","千美元","13章","印度尼西亚","B",27549,"2014-09-c07-t01.html"
2014,"09","千美元","14章","印度尼西亚","B",161,"2014-09-c07-t01.html"
2014,"09","千美元","第3类","印度尼西亚","B",9475,"2014-09-c07-t01.html"
2014,"09","千美元","15章","印度尼西亚","B",9475,"2014-09-c07-t01.html"
2014,"09","千美元","第4类","印度尼西亚","B",629017,"2014-09-c07-t01.html"
2014,"09","千美元","16章","印度尼西亚","B",24495,"2014-09-c07-t01.html"
2014,"09","千美元","17章","印度尼西亚","B",75854,"2014-09-c07-t01.html"
2014,"09","千美元","18章","印度尼西亚","B",6538,"2014-09-c07-t01.html"
2014,"09","千美元","19章","印度尼西亚","B",9183,"2014-09-c07-t01.html"
2014,"09","千美元","20章","印度尼西亚","B",78263,"2014-09-c07-t01.html"
2014,"09","千美元","21章","印度尼西亚","B",91976,"2014-09-c07-t01.html"
2014,"09","千美元","22章","印度尼西亚","B",556,"2014-09-c07-t01.html"
2014,"09","千美元","23章","印度尼西亚","B",149523,"2014-09-c07-t01.html"
2014,"09","千美元","24章","印度尼西亚","B",192630,"2014-09-c07-t01.html"
2014,"09","千美元","31章","印度尼西亚","B",256029,"2014-09-c07-t01.html"
2014,"09","千美元","50章","缅甸","A",632,"2014-09-c07-t02.html"
2014,"09","千美元","51章","缅甸","A",844,"2014-09-c07-t02.html"
2014,"09","千美元","52章","缅甸","A",15004,"2014-09-c07-t02.html"
2014,"09","千美元","50章","缅甸","B",4722,"2014-09-c07-t02.html"
2014,"09","千美元","51章","缅甸","B",15624,"2014-09-c07-t02.html"
2014,"09","千美元","52章","缅甸","B",111284,"2014-09-c07-t02.html"
2014,"09","千美元","50章","香港","A",7050,"2014-09-c07-t02.html"
2014,"09","千美元","51章","香港","A",17410,"2014-09-c07-t02.html"
2014,"09","千美元","52章","香港","A",166176,"2014-09-c07-t02.html"
2014,"09","千美元","50章","香港","B",68809,"2014-09-c07-t02.html"
2014,"09","千美元","51章","香港","B",386892,"2014-09-c07-t02.html"
2014,"09","千美元","52章","香港","B",1587325,"2014-09-c07-t02.html"
2014,"09","千美元","50章","印度","A",21653,"2014-09-c07-t02.html"
2014,"09","千美元","51章","印度","A",2685,"2014-09-c07-t02.html"
2014,"09","千美元","52章","印度","A",18981,"2014-09-c07-t02.html"
2014,"09","千美元","50章","印度","B",211071,"2014-09-c07-t02.html"
2014,"09","千美元","51章","印度","B",33948,"2014-09-c07-t02.html"
2014,"09","千美元","52章","印度","B",175507,"2014-09-c07-t02.html"
2014,"09","千美元","50章","印度尼西亚","A",1466,"2014-09-c07-t02.html"
2014,"09","千美元","51章","印度尼西亚","A",3465,"2014-09-c07-t02.html"
2014,"09","千美元","52章","印度尼西亚","A",51858,"2014-09-c07-t02.html"
2014,"09","千美元","50章","印度尼西亚","B",15501,"2014-09-c07-t02.html"
2014,"09","千美元","51章","印度尼西亚","B",52137,"2014-09-c07-t02.html"
2014,"09","千美元","52章","印度尼西亚","B",468216,"2014-09-c07-t02.html"
2014,"09","千美元","总值","伊朗","A",1712700,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","伊朗","A",4270,"2014-09-c07-t03.html"
2014,"09","千美元","01章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","02章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","伊朗","A",4270,"2014-09-c07-t03.html"
2014,"09","千美元","04章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","05章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","伊朗","A",3299,"2014-09-c07-t03.html"
2014,"09","千美元","06章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","07章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","08章","伊朗","A",87,"2014-09-c07-t03.html"
2014,"09","千美元","09章","伊朗","A",1722,"2014-09-c07-t03.html"
2014,"09","千美元","10章","伊朗","A",42,"2014-09-c07-t03.html"
2014,"09","千美元","11章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","12章","伊朗","A",1066,"2014-09-c07-t03.html"
2014,"09","千美元","13章","伊朗","A",383,"2014-09-c07-t03.html"
2014,"09","千美元","14章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","15章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","伊朗","A",3652,"2014-09-c07-t03.html"
2014,"09","千美元","16章","伊朗","A",102,"2014-09-c07-t03.html"
2014,"09","千美元","17章","伊朗","A",1221,"2014-09-c07-t03.html"
2014,"09","千美元","18章","伊朗","A",52,"2014-09-c07-t03.html"
2014,"09","千美元","19章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","20章","伊朗","A",705,"2014-09-c07-t03.html"
2014,"09","千美元","21章","伊朗","A",221,"2014-09-c07-t03.html"
2014,"09","千美元","22章","伊朗","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","23章","伊朗","A",547,"2014-09-c07-t03.html"
2014,"09","千美元","24章","伊朗","A",805,"2014-09-c07-t03.html"
2014,"09","千美元","31章","伊朗","A",294,"2014-09-c07-t03.html"
2014,"09","千美元","总值","伊朗","B",18608745,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","伊朗","B",42555,"2014-09-c07-t03.html"
2014,"09","千美元","01章","伊朗","B",14,"2014-09-c07-t03.html"
2014,"09","千美元","02章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","伊朗","B",42435,"2014-09-c07-t03.html"
2014,"09","千美元","04章","伊朗","B",5,"2014-09-c07-t03.html"
2014,"09","千美元","05章","伊朗","B",102,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","伊朗","B",48696,"2014-09-c07-t03.html"
2014,"09","千美元","06章","伊朗","B",212,"2014-09-c07-t03.html"
2014,"09","千美元","07章","伊朗","B",1451,"2014-09-c07-t03.html"
2014,"09","千美元","08章","伊朗","B",193,"2014-09-c07-t03.html"
2014,"09","千美元","09章","伊朗","B",9145,"2014-09-c07-t03.html"
2014,"09","千美元","10章","伊朗","B",42,"2014-09-c07-t03.html"
2014,"09","千美元","11章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","12章","伊朗","B",34183,"2014-09-c07-t03.html"
2014,"09","千美元","13章","伊朗","B",3471,"2014-09-c07-t03.html"
2014,"09","千美元","14章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","伊朗","B",495,"2014-09-c07-t03.html"
2014,"09","千美元","15章","伊朗","B",495,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","伊朗","B",37177,"2014-09-c07-t03.html"
2014,"09","千美元","16章","伊朗","B",1004,"2014-09-c07-t03.html"
2014,"09","千美元","17章","伊朗","B",6784,"2014-09-c07-t03.html"
2014,"09","千美元","18章","伊朗","B",450,"2014-09-c07-t03.html"
2014,"09","千美元","19章","伊朗","B",983,"2014-09-c07-t03.html"
2014,"09","千美元","20章","伊朗","B",6988,"2014-09-c07-t03.html"
2014,"09","千美元","21章","伊朗","B",1513,"2014-09-c07-t03.html"
2014,"09","千美元","22章","伊朗","B",26,"2014-09-c07-t03.html"
2014,"09","千美元","23章","伊朗","B",4628,"2014-09-c07-t03.html"
2014,"09","千美元","24章","伊朗","B",14800,"2014-09-c07-t03.html"
2014,"09","千美元","31章","伊朗","B",74272,"2014-09-c07-t03.html"
2014,"09","千美元","总值","日本","A",13339550,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","日本","A",201826,"2014-09-c07-t03.html"
2014,"09","千美元","01章","日本","A",548,"2014-09-c07-t03.html"
2014,"09","千美元","02章","日本","A",69,"2014-09-c07-t03.html"
2014,"09","千美元","03章","日本","A",174683,"2014-09-c07-t03.html"
2014,"09","千美元","04章","日本","A",6679,"2014-09-c07-t03.html"
2014,"09","千美元","05章","日本","A",19848,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","日本","A",204232,"2014-09-c07-t03.html"
2014,"09","千美元","06章","日本","A",10079,"2014-09-c07-t03.html"
2014,"09","千美元","07章","日本","A",106459,"2014-09-c07-t03.html"
2014,"09","千美元","08章","日本","A",16493,"2014-09-c07-t03.html"
2014,"09","千美元","09章","日本","A",13751,"2014-09-c07-t03.html"
2014,"09","千美元","10章","日本","A",2781,"2014-09-c07-t03.html"
2014,"09","千美元","11章","日本","A",2537,"2014-09-c07-t03.html"
2014,"09","千美元","12章","日本","A",36458,"2014-09-c07-t03.html"
2014,"09","千美元","13章","日本","A",13952,"2014-09-c07-t03.html"
2014,"09","千美元","14章","日本","A",1722,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","日本","A",2587,"2014-09-c07-t03.html"
2014,"09","千美元","15章","日本","A",2587,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","日本","A",478908,"2014-09-c07-t03.html"
2014,"09","千美元","16章","日本","A",226550,"2014-09-c07-t03.html"
2014,"09","千美元","17章","日本","A",943,"2014-09-c07-t03.html"
2014,"09","千美元","18章","日本","A",2928,"2014-09-c07-t03.html"
2014,"09","千美元","19章","日本","A",25247,"2014-09-c07-t03.html"
2014,"09","千美元","20章","日本","A",156198,"2014-09-c07-t03.html"
2014,"09","千美元","21章","日本","A",21086,"2014-09-c07-t03.html"
2014,"09","千美元","22章","日本","A",2661,"2014-09-c07-t03.html"
2014,"09","千美元","23章","日本","A",40370,"2014-09-c07-t03.html"
2014,"09","千美元","24章","日本","A",2925,"2014-09-c07-t03.html"
2014,"09","千美元","31章","日本","A",22156,"2014-09-c07-t03.html"
2014,"09","千美元","总值","日本","B",111402849,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","日本","B",1714937,"2014-09-c07-t03.html"
2014,"09","千美元","01章","日本","B",4466,"2014-09-c07-t03.html"
2014,"09","千美元","02章","日本","B",685,"2014-09-c07-t03.html"
2014,"09","千美元","03章","日本","B",1454500,"2014-09-c07-t03.html"
