"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","12章","荷兰","A",3979,"2007-09-c53-t08.html"
2007,"09","千美元","13章","荷兰","A",70,"2007-09-c53-t08.html"
2007,"09","千美元","14章","荷兰","A",249,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","荷兰","A",967,"2007-09-c53-t08.html"
2007,"09","千美元","15章","荷兰","A",967,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","荷兰","A",38308,"2007-09-c53-t08.html"
2007,"09","千美元","16章","荷兰","A",1555,"2007-09-c53-t08.html"
2007,"09","千美元","17章","荷兰","A",1367,"2007-09-c53-t08.html"
2007,"09","千美元","18章","荷兰","A",396,"2007-09-c53-t08.html"
2007,"09","千美元","19章","荷兰","A",1856,"2007-09-c53-t08.html"
2007,"09","千美元","20章","荷兰","A",29293,"2007-09-c53-t08.html"
2007,"09","千美元","21章","荷兰","A",1769,"2007-09-c53-t08.html"
2007,"09","千美元","22章","荷兰","A",226,"2007-09-c53-t08.html"
2007,"09","千美元","23章","荷兰","A",753,"2007-09-c53-t08.html"
2007,"09","千美元","24章","荷兰","A",1093,"2007-09-c53-t08.html"
2007,"09","千美元","31章","荷兰","A",80,"2007-09-c53-t08.html"
2007,"09","千美元","50章","荷兰","A",47,"2007-09-c53-t08.html"
2007,"09","千美元","51章","荷兰","A",62,"2007-09-c53-t08.html"
2007,"09","千美元","52章","荷兰","A",880,"2007-09-c53-t08.html"
2007,"09","千美元","总值","荷兰","B",28702125,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","荷兰","B",117148,"2007-09-c53-t08.html"
2007,"09","千美元","01章","荷兰","B",1776,"2007-09-c53-t08.html"
2007,"09","千美元","02章","荷兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","荷兰","B",73002,"2007-09-c53-t08.html"
2007,"09","千美元","04章","荷兰","B",509,"2007-09-c53-t08.html"
2007,"09","千美元","05章","荷兰","B",41861,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","荷兰","B",209294,"2007-09-c53-t08.html"
2007,"09","千美元","06章","荷兰","B",16287,"2007-09-c53-t08.html"
2007,"09","千美元","07章","荷兰","B",65532,"2007-09-c53-t08.html"
2007,"09","千美元","08章","荷兰","B",57123,"2007-09-c53-t08.html"
2007,"09","千美元","09章","荷兰","B",9211,"2007-09-c53-t08.html"
2007,"09","千美元","10章","荷兰","B",2414,"2007-09-c53-t08.html"
2007,"09","千美元","11章","荷兰","B",2556,"2007-09-c53-t08.html"
2007,"09","千美元","12章","荷兰","B",51113,"2007-09-c53-t08.html"
2007,"09","千美元","13章","荷兰","B",1078,"2007-09-c53-t08.html"
2007,"09","千美元","14章","荷兰","B",3980,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","荷兰","B",17949,"2007-09-c53-t08.html"
2007,"09","千美元","15章","荷兰","B",17949,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","荷兰","B",304349,"2007-09-c53-t08.html"
2007,"09","千美元","16章","荷兰","B",15941,"2007-09-c53-t08.html"
2007,"09","千美元","17章","荷兰","B",8978,"2007-09-c53-t08.html"
2007,"09","千美元","18章","荷兰","B",7128,"2007-09-c53-t08.html"
2007,"09","千美元","19章","荷兰","B",16885,"2007-09-c53-t08.html"
2007,"09","千美元","20章","荷兰","B",232497,"2007-09-c53-t08.html"
2007,"09","千美元","21章","荷兰","B",6920,"2007-09-c53-t08.html"
2007,"09","千美元","22章","荷兰","B",3576,"2007-09-c53-t08.html"
2007,"09","千美元","23章","荷兰","B",9090,"2007-09-c53-t08.html"
2007,"09","千美元","24章","荷兰","B",3335,"2007-09-c53-t08.html"
2007,"09","千美元","31章","荷兰","B",393,"2007-09-c53-t08.html"
2007,"09","千美元","50章","荷兰","B",687,"2007-09-c53-t08.html"
2007,"09","千美元","51章","荷兰","B",2182,"2007-09-c53-t08.html"
2007,"09","千美元","52章","荷兰","B",3986,"2007-09-c53-t08.html"
2007,"09","千美元","总值","西班牙","A",1390408,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","西班牙","A",17863,"2007-09-c53-t08.html"
2007,"09","千美元","01章","西班牙","A",2,"2007-09-c53-t08.html"
2007,"09","千美元","02章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","西班牙","A",16570,"2007-09-c53-t08.html"
2007,"09","千美元","04章","西班牙","A",310,"2007-09-c53-t08.html"
2007,"09","千美元","05章","西班牙","A",982,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","西班牙","A",4599,"2007-09-c53-t08.html"
2007,"09","千美元","06章","西班牙","A",163,"2007-09-c53-t08.html"
2007,"09","千美元","07章","西班牙","A",1387,"2007-09-c53-t08.html"
2007,"09","千美元","08章","西班牙","A",148,"2007-09-c53-t08.html"
2007,"09","千美元","09章","西班牙","A",647,"2007-09-c53-t08.html"
2007,"09","千美元","10章","西班牙","A",7,"2007-09-c53-t08.html"
2007,"09","千美元","11章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","12章","西班牙","A",1324,"2007-09-c53-t08.html"
2007,"09","千美元","13章","西班牙","A",778,"2007-09-c53-t08.html"
2007,"09","千美元","14章","西班牙","A",145,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","西班牙","A",149,"2007-09-c53-t08.html"
2007,"09","千美元","15章","西班牙","A",149,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","西班牙","A",22573,"2007-09-c53-t08.html"
2007,"09","千美元","16章","西班牙","A",3505,"2007-09-c53-t08.html"
2007,"09","千美元","17章","西班牙","A",161,"2007-09-c53-t08.html"
2007,"09","千美元","18章","西班牙","A",5,"2007-09-c53-t08.html"
2007,"09","千美元","19章","西班牙","A",196,"2007-09-c53-t08.html"
2007,"09","千美元","20章","西班牙","A",17409,"2007-09-c53-t08.html"
2007,"09","千美元","21章","西班牙","A",191,"2007-09-c53-t08.html"
2007,"09","千美元","22章","西班牙","A",115,"2007-09-c53-t08.html"
2007,"09","千美元","23章","西班牙","A",990,"2007-09-c53-t08.html"
2007,"09","千美元","24章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","西班牙","A",58,"2007-09-c53-t08.html"
2007,"09","千美元","50章","西班牙","A",889,"2007-09-c53-t08.html"
2007,"09","千美元","51章","西班牙","A",373,"2007-09-c53-t08.html"
2007,"09","千美元","52章","西班牙","A",4017,"2007-09-c53-t08.html"
2007,"09","千美元","总值","西班牙","B",12098327,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","西班牙","B",117745,"2007-09-c53-t08.html"
2007,"09","千美元","01章","西班牙","B",81,"2007-09-c53-t08.html"
2007,"09","千美元","02章","西班牙","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","西班牙","B",105593,"2007-09-c53-t08.html"
2007,"09","千美元","04章","西班牙","B",2842,"2007-09-c53-t08.html"
2007,"09","千美元","05章","西班牙","B",9229,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","西班牙","B",66938,"2007-09-c53-t08.html"
2007,"09","千美元","06章","西班牙","B",1034,"2007-09-c53-t08.html"
2007,"09","千美元","07章","西班牙","B",24998,"2007-09-c53-t08.html"
2007,"09","千美元","08章","西班牙","B",6907,"2007-09-c53-t08.html"
2007,"09","千美元","09章","西班牙","B",5917,"2007-09-c53-t08.html"
2007,"09","千美元","10章","西班牙","B",269,"2007-09-c53-t08.html"
2007,"09","千美元","11章","西班牙","B",1,"2007-09-c53-t08.html"
2007,"09","千美元","12章","西班牙","B",22468,"2007-09-c53-t08.html"
2007,"09","千美元","13章","西班牙","B",3482,"2007-09-c53-t08.html"
2007,"09","千美元","14章","西班牙","B",1862,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","西班牙","B",1162,"2007-09-c53-t08.html"
2007,"09","千美元","15章","西班牙","B",1162,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","西班牙","B",202982,"2007-09-c53-t08.html"
2007,"09","千美元","16章","西班牙","B",67901,"2007-09-c53-t08.html"
2007,"09","千美元","17章","西班牙","B",2552,"2007-09-c53-t08.html"
2007,"09","千美元","18章","西班牙","B",386,"2007-09-c53-t08.html"
2007,"09","千美元","19章","西班牙","B",2503,"2007-09-c53-t08.html"
2007,"09","千美元","20章","西班牙","B",122925,"2007-09-c53-t08.html"
2007,"09","千美元","21章","西班牙","B",1160,"2007-09-c53-t08.html"
2007,"09","千美元","22章","西班牙","B",1271,"2007-09-c53-t08.html"
2007,"09","千美元","23章","西班牙","B",3867,"2007-09-c53-t08.html"
2007,"09","千美元","24章","西班牙","B",416,"2007-09-c53-t08.html"
2007,"09","千美元","31章","西班牙","B",805,"2007-09-c53-t08.html"
2007,"09","千美元","50章","西班牙","B",4536,"2007-09-c53-t08.html"
2007,"09","千美元","51章","西班牙","B",5052,"2007-09-c53-t08.html"
2007,"09","千美元","52章","西班牙","B",32968,"2007-09-c53-t08.html"
2007,"09","千美元","总值","奥地利","A",134519,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","奥地利","A",668,"2007-09-c53-t08.html"
2007,"09","千美元","01章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","04章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","05章","奥地利","A",668,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","奥地利","A",77,"2007-09-c53-t08.html"
2007,"09","千美元","06章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","07章","奥地利","A",19,"2007-09-c53-t08.html"
2007,"09","千美元","08章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","09章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","10章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","12章","奥地利","A",14,"2007-09-c53-t08.html"
2007,"09","千美元","13章","奥地利","A",42,"2007-09-c53-t08.html"
2007,"09","千美元","14章","奥地利","A",2,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","15章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","奥地利","A",413,"2007-09-c53-t08.html"
2007,"09","千美元","16章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","17章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","18章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","19章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","20章","奥地利","A",372,"2007-09-c53-t08.html"
2007,"09","千美元","21章","奥地利","A",25,"2007-09-c53-t08.html"
2007,"09","千美元","22章","奥地利","A",16,"2007-09-c53-t08.html"
2007,"09","千美元","23章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","24章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","50章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","51章","奥地利","A",3,"2007-09-c53-t08.html"
2007,"09","千美元","52章","奥地利","A",65,"2007-09-c53-t08.html"
2007,"09","千美元","总值","奥地利","B",1152207,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","奥地利","B",4622,"2007-09-c53-t08.html"
2007,"09","千美元","01章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","奥地利","B",163,"2007-09-c53-t08.html"
2007,"09","千美元","04章","奥地利","B",57,"2007-09-c53-t08.html"
2007,"09","千美元","05章","奥地利","B",4402,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","奥地利","B",1202,"2007-09-c53-t08.html"
2007,"09","千美元","06章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","07章","奥地利","B",364,"2007-09-c53-t08.html"
2007,"09","千美元","08章","奥地利","B",8,"2007-09-c53-t08.html"
2007,"09","千美元","09章","奥地利","B",72,"2007-09-c53-t08.html"
2007,"09","千美元","10章","奥地利","B",9,"2007-09-c53-t08.html"
2007,"09","千美元","11章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","12章","奥地利","B",479,"2007-09-c53-t08.html"
2007,"09","千美元","13章","奥地利","B",252,"2007-09-c53-t08.html"
2007,"09","千美元","14章","奥地利","B",18,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","奥地利","B",13,"2007-09-c53-t08.html"
2007,"09","千美元","15章","奥地利","B",13,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","奥地利","B",3045,"2007-09-c53-t08.html"
2007,"09","千美元","16章","奥地利","B",72,"2007-09-c53-t08.html"
2007,"09","千美元","17章","奥地利","B",550,"2007-09-c53-t08.html"
2007,"09","千美元","18章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","19章","奥地利","B",68,"2007-09-c53-t08.html"
2007,"09","千美元","20章","奥地利","B",1814,"2007-09-c53-t08.html"
2007,"09","千美元","21章","奥地利","B",378,"2007-09-c53-t08.html"
2007,"09","千美元","22章","奥地利","B",135,"2007-09-c53-t08.html"
2007,"09","千美元","23章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","24章","奥地利","B",27,"2007-09-c53-t08.html"
2007,"09","千美元","31章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","50章","奥地利","B",38,"2007-09-c53-t08.html"
2007,"09","千美元","51章","奥地利","B",610,"2007-09-c53-t08.html"
2007,"09","千美元","52章","奥地利","B",73,"2007-09-c53-t08.html"
2007,"09","千美元","总值","芬兰","A",658296,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","芬兰","A",76,"2007-09-c53-t08.html"
2007,"09","千美元","01章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","芬兰","A",76,"2007-09-c53-t08.html"
2007,"09","千美元","04章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","05章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","芬兰","A",263,"2007-09-c53-t08.html"
2007,"09","千美元","06章","芬兰","A",22,"2007-09-c53-t08.html"
2007,"09","千美元","07章","芬兰","A",110,"2007-09-c53-t08.html"
2007,"09","千美元","08章","芬兰","A",131,"2007-09-c53-t08.html"
2007,"09","千美元","09章","芬兰","A",0,"2007-09-c53-t08.html"
2007,"09","千美元","10章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","12章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","13章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","14章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","15章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","芬兰","A",754,"2007-09-c53-t08.html"
2007,"09","千美元","16章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","17章","芬兰","A",99,"2007-09-c53-t08.html"
2007,"09","千美元","18章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","19章","芬兰","A",89,"2007-09-c53-t08.html"
2007,"09","千美元","20章","芬兰","A",331,"2007-09-c53-t08.html"
2007,"09","千美元","21章","芬兰","A",183,"2007-09-c53-t08.html"
2007,"09","千美元","22章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","23章","芬兰","A",53,"2007-09-c53-t08.html"
2007,"09","千美元","24章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","50章","芬兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","51章","芬兰","A",125,"2007-09-c53-t08.html"
2007,"09","千美元","52章","芬兰","A",113,"2007-09-c53-t08.html"
2007,"09","千美元","总值","芬兰","B",4783545,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","芬兰","B",813,"2007-09-c53-t08.html"
2007,"09","千美元","01章","芬兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","芬兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","芬兰","B",645,"2007-09-c53-t08.html"
2007,"09","千美元","04章","芬兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","05章","芬兰","B",168,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","芬兰","B",2656,"2007-09-c53-t08.html"
2007,"09","千美元","06章","芬兰","B",22,"2007-09-c53-t08.html"
2007,"09","千美元","07章","芬兰","B",856,"2007-09-c53-t08.html"
2007,"09","千美元","08章","芬兰","B",916,"2007-09-c53-t08.html"
2007,"09","千美元","09章","芬兰","B",105,"2007-09-c53-t08.html"
2007,"09","千美元","10章","芬兰","B",8,"2007-09-c53-t08.html"
2007,"09","千美元","11章","芬兰","B",194,"2007-09-c53-t08.html"
2007,"09","千美元","12章","芬兰","B",317,"2007-09-c53-t08.html"
2007,"09","千美元","13章","芬兰","B",235,"2007-09-c53-t08.html"
2007,"09","千美元","14章","芬兰","B",2,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","芬兰","B",491,"2007-09-c53-t08.html"
2007,"09","千美元","15章","芬兰","B",491,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","芬兰","B",5594,"2007-09-c53-t08.html"
2007,"09","千美元","16章","芬兰","B",62,"2007-09-c53-t08.html"
2007,"09","千美元","17章","芬兰","B",1053,"2007-09-c53-t08.html"
2007,"09","千美元","18章","芬兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","19章","芬兰","B",300,"2007-09-c53-t08.html"
2007,"09","千美元","20章","芬兰","B",2957,"2007-09-c53-t08.html"
2007,"09","千美元","21章","芬兰","B",986,"2007-09-c53-t08.html"
2007,"09","千美元","22章","芬兰","B",22,"2007-09-c53-t08.html"
