"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","09章","法国","B",7080,"2005-12-c71-t07.html"
2005,"12","千美元","10章","法国","B",1387,"2005-12-c71-t07.html"
2005,"12","千美元","11章","法国","B",150,"2005-12-c71-t07.html"
2005,"12","千美元","12章","法国","B",9228,"2005-12-c71-t07.html"
2005,"12","千美元","13章","法国","B",1925,"2005-12-c71-t07.html"
2005,"12","千美元","14章","法国","B",738,"2005-12-c71-t07.html"
2005,"12","千美元","第3类","法国","B",2825,"2005-12-c71-t07.html"
2005,"12","千美元","15章","法国","B",2825,"2005-12-c71-t07.html"
2005,"12","千美元","第4类","法国","B",73039,"2005-12-c71-t07.html"
2005,"12","千美元","16章","法国","B",9101,"2005-12-c71-t07.html"
2005,"12","千美元","17章","法国","B",1346,"2005-12-c71-t07.html"
2005,"12","千美元","18章","法国","B",3334,"2005-12-c71-t07.html"
2005,"12","千美元","19章","法国","B",4551,"2005-12-c71-t07.html"
2005,"12","千美元","20章","法国","B",35388,"2005-12-c71-t07.html"
2005,"12","千美元","21章","法国","B",3503,"2005-12-c71-t07.html"
2005,"12","千美元","22章","法国","B",5773,"2005-12-c71-t07.html"
2005,"12","千美元","23章","法国","B",244,"2005-12-c71-t07.html"
2005,"12","千美元","24章","法国","B",9801,"2005-12-c71-t07.html"
2005,"12","千美元","31章","法国","B",210,"2005-12-c71-t07.html"
2005,"12","千美元","50章","法国","B",14951,"2005-12-c71-t07.html"
2005,"12","千美元","51章","法国","B",1677,"2005-12-c71-t07.html"
2005,"12","千美元","52章","法国","B",12289,"2005-12-c71-t07.html"
2005,"12","千美元","总值","意大利","A",1036850,"2005-12-c71-t07.html"
2005,"12","千美元","第1类","意大利","A",2381,"2005-12-c71-t07.html"
2005,"12","千美元","01章","意大利","A",9,"2005-12-c71-t07.html"
2005,"12","千美元","02章","意大利","A",NA,"2005-12-c71-t07.html"
2005,"12","千美元","03章","意大利","A",506,"2005-12-c71-t07.html"
2005,"12","千美元","04章","意大利","A",4,"2005-12-c71-t07.html"
2005,"12","千美元","05章","意大利","A",1862,"2005-12-c71-t07.html"
2005,"12","千美元","第2类","意大利","A",15098,"2005-12-c71-t07.html"
2005,"12","千美元","06章","意大利","A",268,"2005-12-c71-t07.html"
2005,"12","千美元","07章","意大利","A",10581,"2005-12-c71-t07.html"
2005,"12","千美元","08章","意大利","A",449,"2005-12-c71-t07.html"
2005,"12","千美元","09章","意大利","A",100,"2005-12-c71-t07.html"
2005,"12","千美元","10章","意大利","A",82,"2005-12-c71-t07.html"
2005,"12","千美元","11章","意大利","A",8,"2005-12-c71-t07.html"
2005,"12","千美元","12章","意大利","A",3022,"2005-12-c71-t07.html"
2005,"12","千美元","13章","意大利","A",452,"2005-12-c71-t07.html"
2005,"12","千美元","14章","意大利","A",137,"2005-12-c71-t07.html"
2005,"12","千美元","第3类","意大利","A",141,"2005-12-c71-t07.html"
2005,"12","千美元","15章","意大利","A",141,"2005-12-c71-t07.html"
2005,"12","千美元","第4类","意大利","A",3250,"2005-12-c71-t07.html"
2005,"12","千美元","16章","意大利","A",1014,"2005-12-c71-t07.html"
2005,"12","千美元","17章","意大利","A",310,"2005-12-c71-t07.html"
2005,"12","千美元","18章","意大利","A",NA,"2005-12-c71-t07.html"
2005,"12","千美元","19章","意大利","A",449,"2005-12-c71-t07.html"
2005,"12","千美元","20章","意大利","A",1185,"2005-12-c71-t07.html"
2005,"12","千美元","21章","意大利","A",86,"2005-12-c71-t07.html"
2005,"12","千美元","22章","意大利","A",158,"2005-12-c71-t07.html"
2005,"12","千美元","23章","意大利","A",48,"2005-12-c71-t07.html"
2005,"12","千美元","24章","意大利","A",NA,"2005-12-c71-t07.html"
2005,"12","千美元","31章","意大利","A",224,"2005-12-c71-t07.html"
2005,"12","千美元","50章","意大利","A",22234,"2005-12-c71-t07.html"
2005,"12","千美元","51章","意大利","A",22459,"2005-12-c71-t07.html"
2005,"12","千美元","52章","意大利","A",6291,"2005-12-c71-t07.html"
2005,"12","千美元","总值","意大利","B",11691345,"2005-12-c71-t07.html"
2005,"12","千美元","第1类","意大利","B",31989,"2005-12-c71-t07.html"
2005,"12","千美元","01章","意大利","B",96,"2005-12-c71-t07.html"
2005,"12","千美元","02章","意大利","B",NA,"2005-12-c71-t07.html"
2005,"12","千美元","03章","意大利","B",14221,"2005-12-c71-t07.html"
2005,"12","千美元","04章","意大利","B",21,"2005-12-c71-t07.html"
2005,"12","千美元","05章","意大利","B",17651,"2005-12-c71-t07.html"
2005,"12","千美元","第2类","意大利","B",117150,"2005-12-c71-t07.html"
2005,"12","千美元","06章","意大利","B",1690,"2005-12-c71-t07.html"
2005,"12","千美元","07章","意大利","B",87497,"2005-12-c71-t07.html"
2005,"12","千美元","08章","意大利","B",5337,"2005-12-c71-t07.html"
2005,"12","千美元","09章","意大利","B",673,"2005-12-c71-t07.html"
2005,"12","千美元","10章","意大利","B",511,"2005-12-c71-t07.html"
2005,"12","千美元","11章","意大利","B",74,"2005-12-c71-t07.html"
2005,"12","千美元","12章","意大利","B",16267,"2005-12-c71-t07.html"
2005,"12","千美元","13章","意大利","B",3486,"2005-12-c71-t07.html"
2005,"12","千美元","14章","意大利","B",1615,"2005-12-c71-t07.html"
2005,"12","千美元","第3类","意大利","B",8193,"2005-12-c71-t07.html"
2005,"12","千美元","15章","意大利","B",8193,"2005-12-c71-t07.html"
2005,"12","千美元","第4类","意大利","B",77667,"2005-12-c71-t07.html"
2005,"12","千美元","16章","意大利","B",11944,"2005-12-c71-t07.html"
2005,"12","千美元","17章","意大利","B",2569,"2005-12-c71-t07.html"
2005,"12","千美元","18章","意大利","B",40,"2005-12-c71-t07.html"
2005,"12","千美元","19章","意大利","B",5203,"2005-12-c71-t07.html"
2005,"12","千美元","20章","意大利","B",53102,"2005-12-c71-t07.html"
2005,"12","千美元","21章","意大利","B",979,"2005-12-c71-t07.html"
2005,"12","千美元","22章","意大利","B",2719,"2005-12-c71-t07.html"
2005,"12","千美元","23章","意大利","B",257,"2005-12-c71-t07.html"
2005,"12","千美元","24章","意大利","B",854,"2005-12-c71-t07.html"
2005,"12","千美元","31章","意大利","B",2296,"2005-12-c71-t07.html"
2005,"12","千美元","50章","意大利","B",172492,"2005-12-c71-t07.html"
2005,"12","千美元","51章","意大利","B",238757,"2005-12-c71-t07.html"
2005,"12","千美元","52章","意大利","B",116809,"2005-12-c71-t07.html"
2005,"12","千美元","总值","荷兰","A",2288361,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","荷兰","A",10134,"2005-12-c71-t08.html"
2005,"12","千美元","01章","荷兰","A",132,"2005-12-c71-t08.html"
2005,"12","千美元","02章","荷兰","A",28,"2005-12-c71-t08.html"
2005,"12","千美元","03章","荷兰","A",7878,"2005-12-c71-t08.html"
2005,"12","千美元","04章","荷兰","A",0,"2005-12-c71-t08.html"
2005,"12","千美元","05章","荷兰","A",2095,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","荷兰","A",22640,"2005-12-c71-t08.html"
2005,"12","千美元","06章","荷兰","A",2403,"2005-12-c71-t08.html"
2005,"12","千美元","07章","荷兰","A",4804,"2005-12-c71-t08.html"
2005,"12","千美元","08章","荷兰","A",5592,"2005-12-c71-t08.html"
2005,"12","千美元","09章","荷兰","A",783,"2005-12-c71-t08.html"
2005,"12","千美元","10章","荷兰","A",132,"2005-12-c71-t08.html"
2005,"12","千美元","11章","荷兰","A",42,"2005-12-c71-t08.html"
2005,"12","千美元","12章","荷兰","A",8136,"2005-12-c71-t08.html"
2005,"12","千美元","13章","荷兰","A",581,"2005-12-c71-t08.html"
2005,"12","千美元","14章","荷兰","A",169,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","荷兰","A",7819,"2005-12-c71-t08.html"
2005,"12","千美元","15章","荷兰","A",7819,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","荷兰","A",17797,"2005-12-c71-t08.html"
2005,"12","千美元","16章","荷兰","A",578,"2005-12-c71-t08.html"
2005,"12","千美元","17章","荷兰","A",694,"2005-12-c71-t08.html"
2005,"12","千美元","18章","荷兰","A",4,"2005-12-c71-t08.html"
2005,"12","千美元","19章","荷兰","A",1498,"2005-12-c71-t08.html"
2005,"12","千美元","20章","荷兰","A",13426,"2005-12-c71-t08.html"
2005,"12","千美元","21章","荷兰","A",335,"2005-12-c71-t08.html"
2005,"12","千美元","22章","荷兰","A",364,"2005-12-c71-t08.html"
2005,"12","千美元","23章","荷兰","A",81,"2005-12-c71-t08.html"
2005,"12","千美元","24章","荷兰","A",819,"2005-12-c71-t08.html"
2005,"12","千美元","31章","荷兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","50章","荷兰","A",25,"2005-12-c71-t08.html"
2005,"12","千美元","51章","荷兰","A",174,"2005-12-c71-t08.html"
2005,"12","千美元","52章","荷兰","A",467,"2005-12-c71-t08.html"
2005,"12","千美元","总值","荷兰","B",25876832,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","荷兰","B",113938,"2005-12-c71-t08.html"
2005,"12","千美元","01章","荷兰","B",489,"2005-12-c71-t08.html"
2005,"12","千美元","02章","荷兰","B",498,"2005-12-c71-t08.html"
2005,"12","千美元","03章","荷兰","B",77439,"2005-12-c71-t08.html"
2005,"12","千美元","04章","荷兰","B",430,"2005-12-c71-t08.html"
2005,"12","千美元","05章","荷兰","B",35082,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","荷兰","B",207925,"2005-12-c71-t08.html"
2005,"12","千美元","06章","荷兰","B",15226,"2005-12-c71-t08.html"
2005,"12","千美元","07章","荷兰","B",50792,"2005-12-c71-t08.html"
2005,"12","千美元","08章","荷兰","B",43296,"2005-12-c71-t08.html"
2005,"12","千美元","09章","荷兰","B",12737,"2005-12-c71-t08.html"
2005,"12","千美元","10章","荷兰","B",2624,"2005-12-c71-t08.html"
2005,"12","千美元","11章","荷兰","B",533,"2005-12-c71-t08.html"
2005,"12","千美元","12章","荷兰","B",78305,"2005-12-c71-t08.html"
2005,"12","千美元","13章","荷兰","B",1802,"2005-12-c71-t08.html"
2005,"12","千美元","14章","荷兰","B",2609,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","荷兰","B",15520,"2005-12-c71-t08.html"
2005,"12","千美元","15章","荷兰","B",15520,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","荷兰","B",187250,"2005-12-c71-t08.html"
2005,"12","千美元","16章","荷兰","B",9276,"2005-12-c71-t08.html"
2005,"12","千美元","17章","荷兰","B",7836,"2005-12-c71-t08.html"
2005,"12","千美元","18章","荷兰","B",8923,"2005-12-c71-t08.html"
2005,"12","千美元","19章","荷兰","B",18436,"2005-12-c71-t08.html"
2005,"12","千美元","20章","荷兰","B",126012,"2005-12-c71-t08.html"
2005,"12","千美元","21章","荷兰","B",6443,"2005-12-c71-t08.html"
2005,"12","千美元","22章","荷兰","B",3198,"2005-12-c71-t08.html"
2005,"12","千美元","23章","荷兰","B",3203,"2005-12-c71-t08.html"
2005,"12","千美元","24章","荷兰","B",3923,"2005-12-c71-t08.html"
2005,"12","千美元","31章","荷兰","B",102,"2005-12-c71-t08.html"
2005,"12","千美元","50章","荷兰","B",285,"2005-12-c71-t08.html"
2005,"12","千美元","51章","荷兰","B",2558,"2005-12-c71-t08.html"
2005,"12","千美元","52章","荷兰","B",4568,"2005-12-c71-t08.html"
2005,"12","千美元","总值","西班牙","A",791392,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","西班牙","A",8702,"2005-12-c71-t08.html"
2005,"12","千美元","01章","西班牙","A",6,"2005-12-c71-t08.html"
2005,"12","千美元","02章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","西班牙","A",7485,"2005-12-c71-t08.html"
2005,"12","千美元","04章","西班牙","A",420,"2005-12-c71-t08.html"
2005,"12","千美元","05章","西班牙","A",790,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","西班牙","A",7530,"2005-12-c71-t08.html"
2005,"12","千美元","06章","西班牙","A",13,"2005-12-c71-t08.html"
2005,"12","千美元","07章","西班牙","A",2529,"2005-12-c71-t08.html"
2005,"12","千美元","08章","西班牙","A",945,"2005-12-c71-t08.html"
2005,"12","千美元","09章","西班牙","A",667,"2005-12-c71-t08.html"
2005,"12","千美元","10章","西班牙","A",18,"2005-12-c71-t08.html"
2005,"12","千美元","11章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","12章","西班牙","A",2933,"2005-12-c71-t08.html"
2005,"12","千美元","13章","西班牙","A",361,"2005-12-c71-t08.html"
2005,"12","千美元","14章","西班牙","A",63,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","西班牙","A",105,"2005-12-c71-t08.html"
2005,"12","千美元","15章","西班牙","A",105,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","西班牙","A",17296,"2005-12-c71-t08.html"
2005,"12","千美元","16章","西班牙","A",12488,"2005-12-c71-t08.html"
2005,"12","千美元","17章","西班牙","A",367,"2005-12-c71-t08.html"
2005,"12","千美元","18章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","19章","西班牙","A",319,"2005-12-c71-t08.html"
2005,"12","千美元","20章","西班牙","A",3670,"2005-12-c71-t08.html"
2005,"12","千美元","21章","西班牙","A",84,"2005-12-c71-t08.html"
2005,"12","千美元","22章","西班牙","A",181,"2005-12-c71-t08.html"
2005,"12","千美元","23章","西班牙","A",187,"2005-12-c71-t08.html"
2005,"12","千美元","24章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","31章","西班牙","A",128,"2005-12-c71-t08.html"
2005,"12","千美元","50章","西班牙","A",917,"2005-12-c71-t08.html"
2005,"12","千美元","51章","西班牙","A",411,"2005-12-c71-t08.html"
2005,"12","千美元","52章","西班牙","A",547,"2005-12-c71-t08.html"
2005,"12","千美元","总值","西班牙","B",8439575,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","西班牙","B",104654,"2005-12-c71-t08.html"
2005,"12","千美元","01章","西班牙","B",44,"2005-12-c71-t08.html"
2005,"12","千美元","02章","西班牙","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","西班牙","B",90716,"2005-12-c71-t08.html"
2005,"12","千美元","04章","西班牙","B",2934,"2005-12-c71-t08.html"
2005,"12","千美元","05章","西班牙","B",10959,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","西班牙","B",68464,"2005-12-c71-t08.html"
2005,"12","千美元","06章","西班牙","B",1065,"2005-12-c71-t08.html"
2005,"12","千美元","07章","西班牙","B",22492,"2005-12-c71-t08.html"
2005,"12","千美元","08章","西班牙","B",8537,"2005-12-c71-t08.html"
2005,"12","千美元","09章","西班牙","B",3871,"2005-12-c71-t08.html"
2005,"12","千美元","10章","西班牙","B",135,"2005-12-c71-t08.html"
2005,"12","千美元","11章","西班牙","B",2,"2005-12-c71-t08.html"
2005,"12","千美元","12章","西班牙","B",29899,"2005-12-c71-t08.html"
2005,"12","千美元","13章","西班牙","B",1457,"2005-12-c71-t08.html"
2005,"12","千美元","14章","西班牙","B",1006,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","西班牙","B",1475,"2005-12-c71-t08.html"
2005,"12","千美元","15章","西班牙","B",1475,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","西班牙","B",194847,"2005-12-c71-t08.html"
2005,"12","千美元","16章","西班牙","B",99847,"2005-12-c71-t08.html"
2005,"12","千美元","17章","西班牙","B",5260,"2005-12-c71-t08.html"
2005,"12","千美元","18章","西班牙","B",973,"2005-12-c71-t08.html"
2005,"12","千美元","19章","西班牙","B",2875,"2005-12-c71-t08.html"
2005,"12","千美元","20章","西班牙","B",81816,"2005-12-c71-t08.html"
2005,"12","千美元","21章","西班牙","B",868,"2005-12-c71-t08.html"
2005,"12","千美元","22章","西班牙","B",2036,"2005-12-c71-t08.html"
2005,"12","千美元","23章","西班牙","B",1136,"2005-12-c71-t08.html"
2005,"12","千美元","24章","西班牙","B",37,"2005-12-c71-t08.html"
2005,"12","千美元","31章","西班牙","B",2396,"2005-12-c71-t08.html"
2005,"12","千美元","50章","西班牙","B",5380,"2005-12-c71-t08.html"
2005,"12","千美元","51章","西班牙","B",5918,"2005-12-c71-t08.html"
2005,"12","千美元","52章","西班牙","B",26518,"2005-12-c71-t08.html"
2005,"12","千美元","总值","奥地利","A",85983,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","奥地利","A",484,"2005-12-c71-t08.html"
2005,"12","千美元","01章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","02章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","04章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","05章","奥地利","A",484,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","奥地利","A",61,"2005-12-c71-t08.html"
2005,"12","千美元","06章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","07章","奥地利","A",8,"2005-12-c71-t08.html"
2005,"12","千美元","08章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","09章","奥地利","A",20,"2005-12-c71-t08.html"
2005,"12","千美元","10章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","11章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","12章","奥地利","A",34,"2005-12-c71-t08.html"
2005,"12","千美元","13章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","14章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","15章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","奥地利","A",238,"2005-12-c71-t08.html"
2005,"12","千美元","16章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","17章","奥地利","A",36,"2005-12-c71-t08.html"
2005,"12","千美元","18章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","19章","奥地利","A",NA,"2005-12-c71-t08.html"
