"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","13章","法国","B",4331,"2010-03-c43-t07.html"
2010,"03","千美元","14章","法国","B",372,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","法国","B",707,"2010-03-c43-t07.html"
2010,"03","千美元","15章","法国","B",707,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","法国","B",27832,"2010-03-c43-t07.html"
2010,"03","千美元","16章","法国","B",1094,"2010-03-c43-t07.html"
2010,"03","千美元","17章","法国","B",707,"2010-03-c43-t07.html"
2010,"03","千美元","18章","法国","B",2054,"2010-03-c43-t07.html"
2010,"03","千美元","19章","法国","B",1914,"2010-03-c43-t07.html"
2010,"03","千美元","20章","法国","B",13242,"2010-03-c43-t07.html"
2010,"03","千美元","21章","法国","B",1705,"2010-03-c43-t07.html"
2010,"03","千美元","22章","法国","B",3220,"2010-03-c43-t07.html"
2010,"03","千美元","23章","法国","B",2690,"2010-03-c43-t07.html"
2010,"03","千美元","24章","法国","B",1208,"2010-03-c43-t07.html"
2010,"03","千美元","31章","法国","B",65,"2010-03-c43-t07.html"
2010,"03","千美元","50章","法国","B",3991,"2010-03-c43-t07.html"
2010,"03","千美元","51章","法国","B",629,"2010-03-c43-t07.html"
2010,"03","千美元","52章","法国","B",5418,"2010-03-c43-t07.html"
2010,"03","千美元","总值","意大利","A",2091636,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","意大利","A",5298,"2010-03-c43-t07.html"
2010,"03","千美元","01章","意大利","A",5,"2010-03-c43-t07.html"
2010,"03","千美元","02章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","03章","意大利","A",2906,"2010-03-c43-t07.html"
2010,"03","千美元","04章","意大利","A",231,"2010-03-c43-t07.html"
2010,"03","千美元","05章","意大利","A",2156,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","意大利","A",14788,"2010-03-c43-t07.html"
2010,"03","千美元","06章","意大利","A",501,"2010-03-c43-t07.html"
2010,"03","千美元","07章","意大利","A",9225,"2010-03-c43-t07.html"
2010,"03","千美元","08章","意大利","A",1839,"2010-03-c43-t07.html"
2010,"03","千美元","09章","意大利","A",153,"2010-03-c43-t07.html"
2010,"03","千美元","10章","意大利","A",26,"2010-03-c43-t07.html"
2010,"03","千美元","11章","意大利","A",27,"2010-03-c43-t07.html"
2010,"03","千美元","12章","意大利","A",1775,"2010-03-c43-t07.html"
2010,"03","千美元","13章","意大利","A",1104,"2010-03-c43-t07.html"
2010,"03","千美元","14章","意大利","A",139,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","意大利","A",158,"2010-03-c43-t07.html"
2010,"03","千美元","15章","意大利","A",158,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","意大利","A",11329,"2010-03-c43-t07.html"
2010,"03","千美元","16章","意大利","A",836,"2010-03-c43-t07.html"
2010,"03","千美元","17章","意大利","A",97,"2010-03-c43-t07.html"
2010,"03","千美元","18章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","19章","意大利","A",356,"2010-03-c43-t07.html"
2010,"03","千美元","20章","意大利","A",8538,"2010-03-c43-t07.html"
2010,"03","千美元","21章","意大利","A",223,"2010-03-c43-t07.html"
2010,"03","千美元","22章","意大利","A",277,"2010-03-c43-t07.html"
2010,"03","千美元","23章","意大利","A",869,"2010-03-c43-t07.html"
2010,"03","千美元","24章","意大利","A",133,"2010-03-c43-t07.html"
2010,"03","千美元","31章","意大利","A",14,"2010-03-c43-t07.html"
2010,"03","千美元","50章","意大利","A",17234,"2010-03-c43-t07.html"
2010,"03","千美元","51章","意大利","A",19911,"2010-03-c43-t07.html"
2010,"03","千美元","52章","意大利","A",26243,"2010-03-c43-t07.html"
2010,"03","千美元","总值","意大利","B",6109007,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","意大利","B",15085,"2010-03-c43-t07.html"
2010,"03","千美元","01章","意大利","B",170,"2010-03-c43-t07.html"
2010,"03","千美元","02章","意大利","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","03章","意大利","B",9181,"2010-03-c43-t07.html"
2010,"03","千美元","04章","意大利","B",363,"2010-03-c43-t07.html"
2010,"03","千美元","05章","意大利","B",5372,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","意大利","B",52037,"2010-03-c43-t07.html"
2010,"03","千美元","06章","意大利","B",1476,"2010-03-c43-t07.html"
2010,"03","千美元","07章","意大利","B",33635,"2010-03-c43-t07.html"
2010,"03","千美元","08章","意大利","B",6894,"2010-03-c43-t07.html"
2010,"03","千美元","09章","意大利","B",848,"2010-03-c43-t07.html"
2010,"03","千美元","10章","意大利","B",81,"2010-03-c43-t07.html"
2010,"03","千美元","11章","意大利","B",93,"2010-03-c43-t07.html"
2010,"03","千美元","12章","意大利","B",5371,"2010-03-c43-t07.html"
2010,"03","千美元","13章","意大利","B",3066,"2010-03-c43-t07.html"
2010,"03","千美元","14章","意大利","B",573,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","意大利","B",287,"2010-03-c43-t07.html"
2010,"03","千美元","15章","意大利","B",287,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","意大利","B",30976,"2010-03-c43-t07.html"
2010,"03","千美元","16章","意大利","B",2408,"2010-03-c43-t07.html"
2010,"03","千美元","17章","意大利","B",409,"2010-03-c43-t07.html"
2010,"03","千美元","18章","意大利","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","19章","意大利","B",985,"2010-03-c43-t07.html"
2010,"03","千美元","20章","意大利","B",23914,"2010-03-c43-t07.html"
2010,"03","千美元","21章","意大利","B",489,"2010-03-c43-t07.html"
2010,"03","千美元","22章","意大利","B",707,"2010-03-c43-t07.html"
2010,"03","千美元","23章","意大利","B",1930,"2010-03-c43-t07.html"
2010,"03","千美元","24章","意大利","B",133,"2010-03-c43-t07.html"
2010,"03","千美元","31章","意大利","B",47,"2010-03-c43-t07.html"
2010,"03","千美元","50章","意大利","B",47089,"2010-03-c43-t07.html"
2010,"03","千美元","51章","意大利","B",65023,"2010-03-c43-t07.html"
2010,"03","千美元","52章","意大利","B",81153,"2010-03-c43-t07.html"
2010,"03","千美元","总值","荷兰","A",3580260,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","荷兰","A",11753,"2010-03-c43-t08.html"
2010,"03","千美元","01章","荷兰","A",7,"2010-03-c43-t08.html"
2010,"03","千美元","02章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","荷兰","A",4610,"2010-03-c43-t08.html"
2010,"03","千美元","04章","荷兰","A",651,"2010-03-c43-t08.html"
2010,"03","千美元","05章","荷兰","A",6485,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","荷兰","A",37613,"2010-03-c43-t08.html"
2010,"03","千美元","06章","荷兰","A",2430,"2010-03-c43-t08.html"
2010,"03","千美元","07章","荷兰","A",10124,"2010-03-c43-t08.html"
2010,"03","千美元","08章","荷兰","A",10441,"2010-03-c43-t08.html"
2010,"03","千美元","09章","荷兰","A",4654,"2010-03-c43-t08.html"
2010,"03","千美元","10章","荷兰","A",292,"2010-03-c43-t08.html"
2010,"03","千美元","11章","荷兰","A",197,"2010-03-c43-t08.html"
2010,"03","千美元","12章","荷兰","A",8334,"2010-03-c43-t08.html"
2010,"03","千美元","13章","荷兰","A",596,"2010-03-c43-t08.html"
2010,"03","千美元","14章","荷兰","A",546,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","荷兰","A",1625,"2010-03-c43-t08.html"
2010,"03","千美元","15章","荷兰","A",1625,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","荷兰","A",27914,"2010-03-c43-t08.html"
2010,"03","千美元","16章","荷兰","A",622,"2010-03-c43-t08.html"
2010,"03","千美元","17章","荷兰","A",565,"2010-03-c43-t08.html"
2010,"03","千美元","18章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","19章","荷兰","A",2398,"2010-03-c43-t08.html"
2010,"03","千美元","20章","荷兰","A",18083,"2010-03-c43-t08.html"
2010,"03","千美元","21章","荷兰","A",1456,"2010-03-c43-t08.html"
2010,"03","千美元","22章","荷兰","A",233,"2010-03-c43-t08.html"
2010,"03","千美元","23章","荷兰","A",2731,"2010-03-c43-t08.html"
2010,"03","千美元","24章","荷兰","A",1827,"2010-03-c43-t08.html"
2010,"03","千美元","31章","荷兰","A",15,"2010-03-c43-t08.html"
2010,"03","千美元","50章","荷兰","A",11,"2010-03-c43-t08.html"
2010,"03","千美元","51章","荷兰","A",175,"2010-03-c43-t08.html"
2010,"03","千美元","52章","荷兰","A",897,"2010-03-c43-t08.html"
2010,"03","千美元","总值","荷兰","B",10492749,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","荷兰","B",44838,"2010-03-c43-t08.html"
2010,"03","千美元","01章","荷兰","B",21,"2010-03-c43-t08.html"
2010,"03","千美元","02章","荷兰","B",111,"2010-03-c43-t08.html"
2010,"03","千美元","03章","荷兰","B",20810,"2010-03-c43-t08.html"
2010,"03","千美元","04章","荷兰","B",1757,"2010-03-c43-t08.html"
2010,"03","千美元","05章","荷兰","B",22140,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","荷兰","B",105044,"2010-03-c43-t08.html"
2010,"03","千美元","06章","荷兰","B",8652,"2010-03-c43-t08.html"
2010,"03","千美元","07章","荷兰","B",27945,"2010-03-c43-t08.html"
2010,"03","千美元","08章","荷兰","B",25789,"2010-03-c43-t08.html"
2010,"03","千美元","09章","荷兰","B",10027,"2010-03-c43-t08.html"
2010,"03","千美元","10章","荷兰","B",736,"2010-03-c43-t08.html"
2010,"03","千美元","11章","荷兰","B",899,"2010-03-c43-t08.html"
2010,"03","千美元","12章","荷兰","B",27761,"2010-03-c43-t08.html"
2010,"03","千美元","13章","荷兰","B",1612,"2010-03-c43-t08.html"
2010,"03","千美元","14章","荷兰","B",1625,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","荷兰","B",2752,"2010-03-c43-t08.html"
2010,"03","千美元","15章","荷兰","B",2752,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","荷兰","B",73655,"2010-03-c43-t08.html"
2010,"03","千美元","16章","荷兰","B",2611,"2010-03-c43-t08.html"
2010,"03","千美元","17章","荷兰","B",1897,"2010-03-c43-t08.html"
2010,"03","千美元","18章","荷兰","B",181,"2010-03-c43-t08.html"
2010,"03","千美元","19章","荷兰","B",6614,"2010-03-c43-t08.html"
2010,"03","千美元","20章","荷兰","B",45533,"2010-03-c43-t08.html"
2010,"03","千美元","21章","荷兰","B",4651,"2010-03-c43-t08.html"
2010,"03","千美元","22章","荷兰","B",475,"2010-03-c43-t08.html"
2010,"03","千美元","23章","荷兰","B",9866,"2010-03-c43-t08.html"
2010,"03","千美元","24章","荷兰","B",1827,"2010-03-c43-t08.html"
2010,"03","千美元","31章","荷兰","B",36,"2010-03-c43-t08.html"
2010,"03","千美元","50章","荷兰","B",161,"2010-03-c43-t08.html"
2010,"03","千美元","51章","荷兰","B",573,"2010-03-c43-t08.html"
2010,"03","千美元","52章","荷兰","B",5137,"2010-03-c43-t08.html"
2010,"03","千美元","总值","西班牙","A",1152633,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","西班牙","A",16766,"2010-03-c43-t08.html"
2010,"03","千美元","01章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","西班牙","A",15603,"2010-03-c43-t08.html"
2010,"03","千美元","04章","西班牙","A",401,"2010-03-c43-t08.html"
2010,"03","千美元","05章","西班牙","A",761,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","西班牙","A",17962,"2010-03-c43-t08.html"
2010,"03","千美元","06章","西班牙","A",95,"2010-03-c43-t08.html"
2010,"03","千美元","07章","西班牙","A",4892,"2010-03-c43-t08.html"
2010,"03","千美元","08章","西班牙","A",1179,"2010-03-c43-t08.html"
2010,"03","千美元","09章","西班牙","A",1680,"2010-03-c43-t08.html"
2010,"03","千美元","10章","西班牙","A",9,"2010-03-c43-t08.html"
2010,"03","千美元","11章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","12章","西班牙","A",6120,"2010-03-c43-t08.html"
2010,"03","千美元","13章","西班牙","A",3919,"2010-03-c43-t08.html"
2010,"03","千美元","14章","西班牙","A",69,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","西班牙","A",61,"2010-03-c43-t08.html"
2010,"03","千美元","15章","西班牙","A",61,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","西班牙","A",11081,"2010-03-c43-t08.html"
2010,"03","千美元","16章","西班牙","A",1906,"2010-03-c43-t08.html"
2010,"03","千美元","17章","西班牙","A",318,"2010-03-c43-t08.html"
2010,"03","千美元","18章","西班牙","A",70,"2010-03-c43-t08.html"
2010,"03","千美元","19章","西班牙","A",220,"2010-03-c43-t08.html"
2010,"03","千美元","20章","西班牙","A",6562,"2010-03-c43-t08.html"
2010,"03","千美元","21章","西班牙","A",182,"2010-03-c43-t08.html"
2010,"03","千美元","22章","西班牙","A",184,"2010-03-c43-t08.html"
2010,"03","千美元","23章","西班牙","A",1641,"2010-03-c43-t08.html"
2010,"03","千美元","24章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","31章","西班牙","A",62,"2010-03-c43-t08.html"
2010,"03","千美元","50章","西班牙","A",1611,"2010-03-c43-t08.html"
2010,"03","千美元","51章","西班牙","A",37,"2010-03-c43-t08.html"
2010,"03","千美元","52章","西班牙","A",3764,"2010-03-c43-t08.html"
2010,"03","千美元","总值","西班牙","B",3928817,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","西班牙","B",55829,"2010-03-c43-t08.html"
2010,"03","千美元","01章","西班牙","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","西班牙","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","西班牙","B",52252,"2010-03-c43-t08.html"
2010,"03","千美元","04章","西班牙","B",884,"2010-03-c43-t08.html"
2010,"03","千美元","05章","西班牙","B",2693,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","西班牙","B",53352,"2010-03-c43-t08.html"
2010,"03","千美元","06章","西班牙","B",200,"2010-03-c43-t08.html"
2010,"03","千美元","07章","西班牙","B",16343,"2010-03-c43-t08.html"
2010,"03","千美元","08章","西班牙","B",2725,"2010-03-c43-t08.html"
2010,"03","千美元","09章","西班牙","B",4722,"2010-03-c43-t08.html"
2010,"03","千美元","10章","西班牙","B",41,"2010-03-c43-t08.html"
2010,"03","千美元","11章","西班牙","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","12章","西班牙","B",18468,"2010-03-c43-t08.html"
2010,"03","千美元","13章","西班牙","B",10652,"2010-03-c43-t08.html"
2010,"03","千美元","14章","西班牙","B",200,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","西班牙","B",304,"2010-03-c43-t08.html"
2010,"03","千美元","15章","西班牙","B",304,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","西班牙","B",31110,"2010-03-c43-t08.html"
2010,"03","千美元","16章","西班牙","B",7178,"2010-03-c43-t08.html"
2010,"03","千美元","17章","西班牙","B",624,"2010-03-c43-t08.html"
2010,"03","千美元","18章","西班牙","B",450,"2010-03-c43-t08.html"
2010,"03","千美元","19章","西班牙","B",906,"2010-03-c43-t08.html"
2010,"03","千美元","20章","西班牙","B",17466,"2010-03-c43-t08.html"
2010,"03","千美元","21章","西班牙","B",680,"2010-03-c43-t08.html"
2010,"03","千美元","22章","西班牙","B",386,"2010-03-c43-t08.html"
2010,"03","千美元","23章","西班牙","B",3333,"2010-03-c43-t08.html"
2010,"03","千美元","24章","西班牙","B",88,"2010-03-c43-t08.html"
2010,"03","千美元","31章","西班牙","B",115,"2010-03-c43-t08.html"
2010,"03","千美元","50章","西班牙","B",3064,"2010-03-c43-t08.html"
2010,"03","千美元","51章","西班牙","B",318,"2010-03-c43-t08.html"
2010,"03","千美元","52章","西班牙","B",13522,"2010-03-c43-t08.html"
2010,"03","千美元","总值","奥地利","A",130216,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","奥地利","A",629,"2010-03-c43-t08.html"
2010,"03","千美元","01章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","04章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","05章","奥地利","A",629,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","奥地利","A",307,"2010-03-c43-t08.html"
2010,"03","千美元","06章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","07章","奥地利","A",29,"2010-03-c43-t08.html"
2010,"03","千美元","08章","奥地利","A",67,"2010-03-c43-t08.html"
2010,"03","千美元","09章","奥地利","A",29,"2010-03-c43-t08.html"
2010,"03","千美元","10章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","12章","奥地利","A",143,"2010-03-c43-t08.html"
2010,"03","千美元","13章","奥地利","A",40,"2010-03-c43-t08.html"
2010,"03","千美元","14章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","15章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","奥地利","A",802,"2010-03-c43-t08.html"
2010,"03","千美元","16章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","17章","奥地利","A",55,"2010-03-c43-t08.html"
2010,"03","千美元","18章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","19章","奥地利","A",8,"2010-03-c43-t08.html"
2010,"03","千美元","20章","奥地利","A",679,"2010-03-c43-t08.html"
2010,"03","千美元","21章","奥地利","A",42,"2010-03-c43-t08.html"
2010,"03","千美元","22章","奥地利","A",17,"2010-03-c43-t08.html"
2010,"03","千美元","23章","奥地利","A",NA,"2010-03-c43-t08.html"
