"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","19章","意大利","A",364,"2009-11-c24-t07.html"
2009,"11","千美元","20章","意大利","A",9132,"2009-11-c24-t07.html"
2009,"11","千美元","21章","意大利","A",161,"2009-11-c24-t07.html"
2009,"11","千美元","22章","意大利","A",369,"2009-11-c24-t07.html"
2009,"11","千美元","23章","意大利","A",327,"2009-11-c24-t07.html"
2009,"11","千美元","24章","意大利","A",NA,"2009-11-c24-t07.html"
2009,"11","千美元","31章","意大利","A",85,"2009-11-c24-t07.html"
2009,"11","千美元","50章","意大利","A",12742,"2009-11-c24-t07.html"
2009,"11","千美元","51章","意大利","A",14223,"2009-11-c24-t07.html"
2009,"11","千美元","52章","意大利","A",22510,"2009-11-c24-t07.html"
2009,"11","千美元","总值","意大利","B",18177754,"2009-11-c24-t07.html"
2009,"11","千美元","第1类","意大利","B",73137,"2009-11-c24-t07.html"
2009,"11","千美元","01章","意大利","B",618,"2009-11-c24-t07.html"
2009,"11","千美元","02章","意大利","B",65,"2009-11-c24-t07.html"
2009,"11","千美元","03章","意大利","B",49451,"2009-11-c24-t07.html"
2009,"11","千美元","04章","意大利","B",691,"2009-11-c24-t07.html"
2009,"11","千美元","05章","意大利","B",22312,"2009-11-c24-t07.html"
2009,"11","千美元","第2类","意大利","B",139932,"2009-11-c24-t07.html"
2009,"11","千美元","06章","意大利","B",2560,"2009-11-c24-t07.html"
2009,"11","千美元","07章","意大利","B",98717,"2009-11-c24-t07.html"
2009,"11","千美元","08章","意大利","B",7904,"2009-11-c24-t07.html"
2009,"11","千美元","09章","意大利","B",2379,"2009-11-c24-t07.html"
2009,"11","千美元","10章","意大利","B",333,"2009-11-c24-t07.html"
2009,"11","千美元","11章","意大利","B",170,"2009-11-c24-t07.html"
2009,"11","千美元","12章","意大利","B",18024,"2009-11-c24-t07.html"
2009,"11","千美元","13章","意大利","B",8045,"2009-11-c24-t07.html"
2009,"11","千美元","14章","意大利","B",1799,"2009-11-c24-t07.html"
2009,"11","千美元","第3类","意大利","B",1068,"2009-11-c24-t07.html"
2009,"11","千美元","15章","意大利","B",1068,"2009-11-c24-t07.html"
2009,"11","千美元","第4类","意大利","B",112068,"2009-11-c24-t07.html"
2009,"11","千美元","16章","意大利","B",19833,"2009-11-c24-t07.html"
2009,"11","千美元","17章","意大利","B",1314,"2009-11-c24-t07.html"
2009,"11","千美元","18章","意大利","B",4,"2009-11-c24-t07.html"
2009,"11","千美元","19章","意大利","B",3303,"2009-11-c24-t07.html"
2009,"11","千美元","20章","意大利","B",77067,"2009-11-c24-t07.html"
2009,"11","千美元","21章","意大利","B",1584,"2009-11-c24-t07.html"
2009,"11","千美元","22章","意大利","B",3069,"2009-11-c24-t07.html"
2009,"11","千美元","23章","意大利","B",5532,"2009-11-c24-t07.html"
2009,"11","千美元","24章","意大利","B",364,"2009-11-c24-t07.html"
2009,"11","千美元","31章","意大利","B",856,"2009-11-c24-t07.html"
2009,"11","千美元","50章","意大利","B",127778,"2009-11-c24-t07.html"
2009,"11","千美元","51章","意大利","B",175015,"2009-11-c24-t07.html"
2009,"11","千美元","52章","意大利","B",226268,"2009-11-c24-t07.html"
2009,"11","千美元","总值","荷兰","A",3721662,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","荷兰","A",18870,"2009-11-c24-t08.html"
2009,"11","千美元","01章","荷兰","A",4,"2009-11-c24-t08.html"
2009,"11","千美元","02章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","荷兰","A",9410,"2009-11-c24-t08.html"
2009,"11","千美元","04章","荷兰","A",1233,"2009-11-c24-t08.html"
2009,"11","千美元","05章","荷兰","A",8223,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","荷兰","A",51061,"2009-11-c24-t08.html"
2009,"11","千美元","06章","荷兰","A",3365,"2009-11-c24-t08.html"
2009,"11","千美元","07章","荷兰","A",16351,"2009-11-c24-t08.html"
2009,"11","千美元","08章","荷兰","A",17171,"2009-11-c24-t08.html"
2009,"11","千美元","09章","荷兰","A",3574,"2009-11-c24-t08.html"
2009,"11","千美元","10章","荷兰","A",46,"2009-11-c24-t08.html"
2009,"11","千美元","11章","荷兰","A",667,"2009-11-c24-t08.html"
2009,"11","千美元","12章","荷兰","A",8709,"2009-11-c24-t08.html"
2009,"11","千美元","13章","荷兰","A",1052,"2009-11-c24-t08.html"
2009,"11","千美元","14章","荷兰","A",125,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","荷兰","A",610,"2009-11-c24-t08.html"
2009,"11","千美元","15章","荷兰","A",610,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","荷兰","A",20605,"2009-11-c24-t08.html"
2009,"11","千美元","16章","荷兰","A",1386,"2009-11-c24-t08.html"
2009,"11","千美元","17章","荷兰","A",725,"2009-11-c24-t08.html"
2009,"11","千美元","18章","荷兰","A",0,"2009-11-c24-t08.html"
2009,"11","千美元","19章","荷兰","A",2953,"2009-11-c24-t08.html"
2009,"11","千美元","20章","荷兰","A",11380,"2009-11-c24-t08.html"
2009,"11","千美元","21章","荷兰","A",1891,"2009-11-c24-t08.html"
2009,"11","千美元","22章","荷兰","A",157,"2009-11-c24-t08.html"
2009,"11","千美元","23章","荷兰","A",1936,"2009-11-c24-t08.html"
2009,"11","千美元","24章","荷兰","A",177,"2009-11-c24-t08.html"
2009,"11","千美元","31章","荷兰","A",14,"2009-11-c24-t08.html"
2009,"11","千美元","50章","荷兰","A",7,"2009-11-c24-t08.html"
2009,"11","千美元","51章","荷兰","A",80,"2009-11-c24-t08.html"
2009,"11","千美元","52章","荷兰","A",933,"2009-11-c24-t08.html"
2009,"11","千美元","总值","荷兰","B",33047822,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","荷兰","B",210406,"2009-11-c24-t08.html"
2009,"11","千美元","01章","荷兰","B",1430,"2009-11-c24-t08.html"
2009,"11","千美元","02章","荷兰","B",129,"2009-11-c24-t08.html"
2009,"11","千美元","03章","荷兰","B",103226,"2009-11-c24-t08.html"
2009,"11","千美元","04章","荷兰","B",3447,"2009-11-c24-t08.html"
2009,"11","千美元","05章","荷兰","B",102173,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","荷兰","B",293518,"2009-11-c24-t08.html"
2009,"11","千美元","06章","荷兰","B",23036,"2009-11-c24-t08.html"
2009,"11","千美元","07章","荷兰","B",75872,"2009-11-c24-t08.html"
2009,"11","千美元","08章","荷兰","B",99933,"2009-11-c24-t08.html"
2009,"11","千美元","09章","荷兰","B",17687,"2009-11-c24-t08.html"
2009,"11","千美元","10章","荷兰","B",1545,"2009-11-c24-t08.html"
2009,"11","千美元","11章","荷兰","B",2591,"2009-11-c24-t08.html"
2009,"11","千美元","12章","荷兰","B",62521,"2009-11-c24-t08.html"
2009,"11","千美元","13章","荷兰","B",7092,"2009-11-c24-t08.html"
2009,"11","千美元","14章","荷兰","B",3241,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","荷兰","B",7413,"2009-11-c24-t08.html"
2009,"11","千美元","15章","荷兰","B",7413,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","荷兰","B",278021,"2009-11-c24-t08.html"
2009,"11","千美元","16章","荷兰","B",34103,"2009-11-c24-t08.html"
2009,"11","千美元","17章","荷兰","B",8207,"2009-11-c24-t08.html"
2009,"11","千美元","18章","荷兰","B",56,"2009-11-c24-t08.html"
2009,"11","千美元","19章","荷兰","B",28505,"2009-11-c24-t08.html"
2009,"11","千美元","20章","荷兰","B",156829,"2009-11-c24-t08.html"
2009,"11","千美元","21章","荷兰","B",14153,"2009-11-c24-t08.html"
2009,"11","千美元","22章","荷兰","B",2199,"2009-11-c24-t08.html"
2009,"11","千美元","23章","荷兰","B",25447,"2009-11-c24-t08.html"
2009,"11","千美元","24章","荷兰","B",8522,"2009-11-c24-t08.html"
2009,"11","千美元","31章","荷兰","B",72,"2009-11-c24-t08.html"
2009,"11","千美元","50章","荷兰","B",580,"2009-11-c24-t08.html"
2009,"11","千美元","51章","荷兰","B",1312,"2009-11-c24-t08.html"
2009,"11","千美元","52章","荷兰","B",13018,"2009-11-c24-t08.html"
2009,"11","千美元","总值","西班牙","A",1366794,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","西班牙","A",27592,"2009-11-c24-t08.html"
2009,"11","千美元","01章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","02章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","西班牙","A",26511,"2009-11-c24-t08.html"
2009,"11","千美元","04章","西班牙","A",25,"2009-11-c24-t08.html"
2009,"11","千美元","05章","西班牙","A",1056,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","西班牙","A",14942,"2009-11-c24-t08.html"
2009,"11","千美元","06章","西班牙","A",43,"2009-11-c24-t08.html"
2009,"11","千美元","07章","西班牙","A",4204,"2009-11-c24-t08.html"
2009,"11","千美元","08章","西班牙","A",1487,"2009-11-c24-t08.html"
2009,"11","千美元","09章","西班牙","A",561,"2009-11-c24-t08.html"
2009,"11","千美元","10章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","12章","西班牙","A",4675,"2009-11-c24-t08.html"
2009,"11","千美元","13章","西班牙","A",3882,"2009-11-c24-t08.html"
2009,"11","千美元","14章","西班牙","A",90,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","西班牙","A",11,"2009-11-c24-t08.html"
2009,"11","千美元","15章","西班牙","A",11,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","西班牙","A",13152,"2009-11-c24-t08.html"
2009,"11","千美元","16章","西班牙","A",3074,"2009-11-c24-t08.html"
2009,"11","千美元","17章","西班牙","A",272,"2009-11-c24-t08.html"
2009,"11","千美元","18章","西班牙","A",74,"2009-11-c24-t08.html"
2009,"11","千美元","19章","西班牙","A",333,"2009-11-c24-t08.html"
2009,"11","千美元","20章","西班牙","A",8597,"2009-11-c24-t08.html"
2009,"11","千美元","21章","西班牙","A",233,"2009-11-c24-t08.html"
2009,"11","千美元","22章","西班牙","A",109,"2009-11-c24-t08.html"
2009,"11","千美元","23章","西班牙","A",461,"2009-11-c24-t08.html"
2009,"11","千美元","24章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","西班牙","A",8,"2009-11-c24-t08.html"
2009,"11","千美元","50章","西班牙","A",308,"2009-11-c24-t08.html"
2009,"11","千美元","51章","西班牙","A",140,"2009-11-c24-t08.html"
2009,"11","千美元","52章","西班牙","A",4727,"2009-11-c24-t08.html"
2009,"11","千美元","总值","西班牙","B",12317865,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","西班牙","B",227551,"2009-11-c24-t08.html"
2009,"11","千美元","01章","西班牙","B",13,"2009-11-c24-t08.html"
2009,"11","千美元","02章","西班牙","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","西班牙","B",212808,"2009-11-c24-t08.html"
2009,"11","千美元","04章","西班牙","B",3486,"2009-11-c24-t08.html"
2009,"11","千美元","05章","西班牙","B",11245,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","西班牙","B",132499,"2009-11-c24-t08.html"
2009,"11","千美元","06章","西班牙","B",864,"2009-11-c24-t08.html"
2009,"11","千美元","07章","西班牙","B",37194,"2009-11-c24-t08.html"
2009,"11","千美元","08章","西班牙","B",6012,"2009-11-c24-t08.html"
2009,"11","千美元","09章","西班牙","B",12687,"2009-11-c24-t08.html"
2009,"11","千美元","10章","西班牙","B",165,"2009-11-c24-t08.html"
2009,"11","千美元","11章","西班牙","B",19,"2009-11-c24-t08.html"
2009,"11","千美元","12章","西班牙","B",37875,"2009-11-c24-t08.html"
2009,"11","千美元","13章","西班牙","B",36424,"2009-11-c24-t08.html"
2009,"11","千美元","14章","西班牙","B",1258,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","西班牙","B",1013,"2009-11-c24-t08.html"
2009,"11","千美元","15章","西班牙","B",1013,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","西班牙","B",130043,"2009-11-c24-t08.html"
2009,"11","千美元","16章","西班牙","B",17661,"2009-11-c24-t08.html"
2009,"11","千美元","17章","西班牙","B",3735,"2009-11-c24-t08.html"
2009,"11","千美元","18章","西班牙","B",891,"2009-11-c24-t08.html"
2009,"11","千美元","19章","西班牙","B",3310,"2009-11-c24-t08.html"
2009,"11","千美元","20章","西班牙","B",86458,"2009-11-c24-t08.html"
2009,"11","千美元","21章","西班牙","B",1873,"2009-11-c24-t08.html"
2009,"11","千美元","22章","西班牙","B",1423,"2009-11-c24-t08.html"
2009,"11","千美元","23章","西班牙","B",8831,"2009-11-c24-t08.html"
2009,"11","千美元","24章","西班牙","B",5861,"2009-11-c24-t08.html"
2009,"11","千美元","31章","西班牙","B",1130,"2009-11-c24-t08.html"
2009,"11","千美元","50章","西班牙","B",7072,"2009-11-c24-t08.html"
2009,"11","千美元","51章","西班牙","B",2922,"2009-11-c24-t08.html"
2009,"11","千美元","52章","西班牙","B",37358,"2009-11-c24-t08.html"
2009,"11","千美元","总值","奥地利","A",122944,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","奥地利","A",1253,"2009-11-c24-t08.html"
2009,"11","千美元","01章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","02章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","04章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","05章","奥地利","A",1253,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","奥地利","A",602,"2009-11-c24-t08.html"
2009,"11","千美元","06章","奥地利","A",1,"2009-11-c24-t08.html"
2009,"11","千美元","07章","奥地利","A",55,"2009-11-c24-t08.html"
2009,"11","千美元","08章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","09章","奥地利","A",78,"2009-11-c24-t08.html"
2009,"11","千美元","10章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","12章","奥地利","A",399,"2009-11-c24-t08.html"
2009,"11","千美元","13章","奥地利","A",69,"2009-11-c24-t08.html"
2009,"11","千美元","14章","奥地利","A",0,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","15章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","奥地利","A",534,"2009-11-c24-t08.html"
2009,"11","千美元","16章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","17章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","18章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","19章","奥地利","A",60,"2009-11-c24-t08.html"
2009,"11","千美元","20章","奥地利","A",349,"2009-11-c24-t08.html"
2009,"11","千美元","21章","奥地利","A",61,"2009-11-c24-t08.html"
2009,"11","千美元","22章","奥地利","A",64,"2009-11-c24-t08.html"
2009,"11","千美元","23章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","24章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","50章","奥地利","A",2,"2009-11-c24-t08.html"
2009,"11","千美元","51章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","52章","奥地利","A",24,"2009-11-c24-t08.html"
2009,"11","千美元","总值","奥地利","B",1276037,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","奥地利","B",7031,"2009-11-c24-t08.html"
2009,"11","千美元","01章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","02章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","奥地利","B",38,"2009-11-c24-t08.html"
2009,"11","千美元","04章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","05章","奥地利","B",6993,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","奥地利","B",2643,"2009-11-c24-t08.html"
2009,"11","千美元","06章","奥地利","B",14,"2009-11-c24-t08.html"
2009,"11","千美元","07章","奥地利","B",307,"2009-11-c24-t08.html"
2009,"11","千美元","08章","奥地利","B",323,"2009-11-c24-t08.html"
2009,"11","千美元","09章","奥地利","B",544,"2009-11-c24-t08.html"
2009,"11","千美元","10章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","12章","奥地利","B",1031,"2009-11-c24-t08.html"
2009,"11","千美元","13章","奥地利","B",422,"2009-11-c24-t08.html"
2009,"11","千美元","14章","奥地利","B",2,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","奥地利","B",36,"2009-11-c24-t08.html"
2009,"11","千美元","15章","奥地利","B",36,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","奥地利","B",7076,"2009-11-c24-t08.html"
2009,"11","千美元","16章","奥地利","B",167,"2009-11-c24-t08.html"
2009,"11","千美元","17章","奥地利","B",301,"2009-11-c24-t08.html"
2009,"11","千美元","18章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","19章","奥地利","B",384,"2009-11-c24-t08.html"
2009,"11","千美元","20章","奥地利","B",5420,"2009-11-c24-t08.html"
2009,"11","千美元","21章","奥地利","B",443,"2009-11-c24-t08.html"
2009,"11","千美元","22章","奥地利","B",361,"2009-11-c24-t08.html"
2009,"11","千美元","23章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","24章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","50章","奥地利","B",46,"2009-11-c24-t08.html"
2009,"11","千美元","51章","奥地利","B",18,"2009-11-c24-t08.html"
