"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","51章","荷兰","A",63,"2003-12-c15-t08.html"
2003,"12","千美元","52章","荷兰","A",368,"2003-12-c15-t08.html"
2003,"12","千美元","总值","荷兰","B",13504893,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","荷兰","B",45760,"2003-12-c15-t08.html"
2003,"12","千美元","01章","荷兰","B",1146,"2003-12-c15-t08.html"
2003,"12","千美元","02章","荷兰","B",1473,"2003-12-c15-t08.html"
2003,"12","千美元","03章","荷兰","B",23593,"2003-12-c15-t08.html"
2003,"12","千美元","04章","荷兰","B",42,"2003-12-c15-t08.html"
2003,"12","千美元","05章","荷兰","B",19505,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","荷兰","B",186488,"2003-12-c15-t08.html"
2003,"12","千美元","06章","荷兰","B",12610,"2003-12-c15-t08.html"
2003,"12","千美元","07章","荷兰","B",48076,"2003-12-c15-t08.html"
2003,"12","千美元","08章","荷兰","B",37290,"2003-12-c15-t08.html"
2003,"12","千美元","09章","荷兰","B",5432,"2003-12-c15-t08.html"
2003,"12","千美元","10章","荷兰","B",5241,"2003-12-c15-t08.html"
2003,"12","千美元","11章","荷兰","B",469,"2003-12-c15-t08.html"
2003,"12","千美元","12章","荷兰","B",74090,"2003-12-c15-t08.html"
2003,"12","千美元","13章","荷兰","B",437,"2003-12-c15-t08.html"
2003,"12","千美元","14章","荷兰","B",2843,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","荷兰","B",10110,"2003-12-c15-t08.html"
2003,"12","千美元","15章","荷兰","B",10110,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","荷兰","B",112089,"2003-12-c15-t08.html"
2003,"12","千美元","16章","荷兰","B",2578,"2003-12-c15-t08.html"
2003,"12","千美元","17章","荷兰","B",4232,"2003-12-c15-t08.html"
2003,"12","千美元","18章","荷兰","B",1687,"2003-12-c15-t08.html"
2003,"12","千美元","19章","荷兰","B",11985,"2003-12-c15-t08.html"
2003,"12","千美元","20章","荷兰","B",84922,"2003-12-c15-t08.html"
2003,"12","千美元","21章","荷兰","B",3230,"2003-12-c15-t08.html"
2003,"12","千美元","22章","荷兰","B",1903,"2003-12-c15-t08.html"
2003,"12","千美元","23章","荷兰","B",380,"2003-12-c15-t08.html"
2003,"12","千美元","24章","荷兰","B",1173,"2003-12-c15-t08.html"
2003,"12","千美元","31章","荷兰","B",1339,"2003-12-c15-t08.html"
2003,"12","千美元","50章","荷兰","B",88,"2003-12-c15-t08.html"
2003,"12","千美元","51章","荷兰","B",735,"2003-12-c15-t08.html"
2003,"12","千美元","52章","荷兰","B",4856,"2003-12-c15-t08.html"
2003,"12","千美元","总值","西班牙","A",467085,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","西班牙","A",3865,"2003-12-c15-t08.html"
2003,"12","千美元","01章","西班牙","A",8,"2003-12-c15-t08.html"
2003,"12","千美元","02章","西班牙","A",18,"2003-12-c15-t08.html"
2003,"12","千美元","03章","西班牙","A",3831,"2003-12-c15-t08.html"
2003,"12","千美元","04章","西班牙","A",5,"2003-12-c15-t08.html"
2003,"12","千美元","05章","西班牙","A",2,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","西班牙","A",6009,"2003-12-c15-t08.html"
2003,"12","千美元","06章","西班牙","A",41,"2003-12-c15-t08.html"
2003,"12","千美元","07章","西班牙","A",1235,"2003-12-c15-t08.html"
2003,"12","千美元","08章","西班牙","A",1460,"2003-12-c15-t08.html"
2003,"12","千美元","09章","西班牙","A",77,"2003-12-c15-t08.html"
2003,"12","千美元","10章","西班牙","A",3,"2003-12-c15-t08.html"
2003,"12","千美元","11章","西班牙","A",38,"2003-12-c15-t08.html"
2003,"12","千美元","12章","西班牙","A",2999,"2003-12-c15-t08.html"
2003,"12","千美元","13章","西班牙","A",14,"2003-12-c15-t08.html"
2003,"12","千美元","14章","西班牙","A",142,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","西班牙","A",44,"2003-12-c15-t08.html"
2003,"12","千美元","15章","西班牙","A",44,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","西班牙","A",7748,"2003-12-c15-t08.html"
2003,"12","千美元","16章","西班牙","A",1965,"2003-12-c15-t08.html"
2003,"12","千美元","17章","西班牙","A",452,"2003-12-c15-t08.html"
2003,"12","千美元","18章","西班牙","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","19章","西班牙","A",140,"2003-12-c15-t08.html"
2003,"12","千美元","20章","西班牙","A",4679,"2003-12-c15-t08.html"
2003,"12","千美元","21章","西班牙","A",9,"2003-12-c15-t08.html"
2003,"12","千美元","22章","西班牙","A",128,"2003-12-c15-t08.html"
2003,"12","千美元","23章","西班牙","A",219,"2003-12-c15-t08.html"
2003,"12","千美元","24章","西班牙","A",156,"2003-12-c15-t08.html"
2003,"12","千美元","31章","西班牙","A",171,"2003-12-c15-t08.html"
2003,"12","千美元","50章","西班牙","A",38,"2003-12-c15-t08.html"
2003,"12","千美元","51章","西班牙","A",160,"2003-12-c15-t08.html"
2003,"12","千美元","52章","西班牙","A",1016,"2003-12-c15-t08.html"
2003,"12","千美元","总值","西班牙","B",3890989,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","西班牙","B",31400,"2003-12-c15-t08.html"
2003,"12","千美元","01章","西班牙","B",116,"2003-12-c15-t08.html"
2003,"12","千美元","02章","西班牙","B",31,"2003-12-c15-t08.html"
2003,"12","千美元","03章","西班牙","B",29424,"2003-12-c15-t08.html"
2003,"12","千美元","04章","西班牙","B",5,"2003-12-c15-t08.html"
2003,"12","千美元","05章","西班牙","B",1823,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","西班牙","B",34470,"2003-12-c15-t08.html"
2003,"12","千美元","06章","西班牙","B",601,"2003-12-c15-t08.html"
2003,"12","千美元","07章","西班牙","B",9152,"2003-12-c15-t08.html"
2003,"12","千美元","08章","西班牙","B",4871,"2003-12-c15-t08.html"
2003,"12","千美元","09章","西班牙","B",2571,"2003-12-c15-t08.html"
2003,"12","千美元","10章","西班牙","B",106,"2003-12-c15-t08.html"
2003,"12","千美元","11章","西班牙","B",163,"2003-12-c15-t08.html"
2003,"12","千美元","12章","西班牙","B",15485,"2003-12-c15-t08.html"
2003,"12","千美元","13章","西班牙","B",558,"2003-12-c15-t08.html"
2003,"12","千美元","14章","西班牙","B",963,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","西班牙","B",552,"2003-12-c15-t08.html"
2003,"12","千美元","15章","西班牙","B",552,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","西班牙","B",66693,"2003-12-c15-t08.html"
2003,"12","千美元","16章","西班牙","B",11789,"2003-12-c15-t08.html"
2003,"12","千美元","17章","西班牙","B",4146,"2003-12-c15-t08.html"
2003,"12","千美元","18章","西班牙","B",569,"2003-12-c15-t08.html"
2003,"12","千美元","19章","西班牙","B",1136,"2003-12-c15-t08.html"
2003,"12","千美元","20章","西班牙","B",43943,"2003-12-c15-t08.html"
2003,"12","千美元","21章","西班牙","B",763,"2003-12-c15-t08.html"
2003,"12","千美元","22章","西班牙","B",2089,"2003-12-c15-t08.html"
2003,"12","千美元","23章","西班牙","B",1394,"2003-12-c15-t08.html"
2003,"12","千美元","24章","西班牙","B",864,"2003-12-c15-t08.html"
2003,"12","千美元","31章","西班牙","B",742,"2003-12-c15-t08.html"
2003,"12","千美元","50章","西班牙","B",1043,"2003-12-c15-t08.html"
2003,"12","千美元","51章","西班牙","B",633,"2003-12-c15-t08.html"
2003,"12","千美元","52章","西班牙","B",6028,"2003-12-c15-t08.html"
2003,"12","千美元","总值","奥地利","A",91598,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","奥地利","A",19,"2003-12-c15-t08.html"
2003,"12","千美元","01章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","02章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","03章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","04章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","05章","奥地利","A",19,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","奥地利","A",44,"2003-12-c15-t08.html"
2003,"12","千美元","06章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","07章","奥地利","A",16,"2003-12-c15-t08.html"
2003,"12","千美元","08章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","09章","奥地利","A",18,"2003-12-c15-t08.html"
2003,"12","千美元","10章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","11章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","12章","奥地利","A",10,"2003-12-c15-t08.html"
2003,"12","千美元","13章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","14章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","15章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","奥地利","A",408,"2003-12-c15-t08.html"
2003,"12","千美元","16章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","17章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","18章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","19章","奥地利","A",1,"2003-12-c15-t08.html"
2003,"12","千美元","20章","奥地利","A",290,"2003-12-c15-t08.html"
2003,"12","千美元","21章","奥地利","A",10,"2003-12-c15-t08.html"
2003,"12","千美元","22章","奥地利","A",71,"2003-12-c15-t08.html"
2003,"12","千美元","23章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","24章","奥地利","A",36,"2003-12-c15-t08.html"
2003,"12","千美元","31章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","50章","奥地利","A",5,"2003-12-c15-t08.html"
2003,"12","千美元","51章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","52章","奥地利","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","总值","奥地利","B",673844,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","奥地利","B",574,"2003-12-c15-t08.html"
2003,"12","千美元","01章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","02章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","03章","奥地利","B",4,"2003-12-c15-t08.html"
2003,"12","千美元","04章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","05章","奥地利","B",570,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","奥地利","B",677,"2003-12-c15-t08.html"
2003,"12","千美元","06章","奥地利","B",25,"2003-12-c15-t08.html"
2003,"12","千美元","07章","奥地利","B",319,"2003-12-c15-t08.html"
2003,"12","千美元","08章","奥地利","B",16,"2003-12-c15-t08.html"
2003,"12","千美元","09章","奥地利","B",61,"2003-12-c15-t08.html"
2003,"12","千美元","10章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","11章","奥地利","B",1,"2003-12-c15-t08.html"
2003,"12","千美元","12章","奥地利","B",167,"2003-12-c15-t08.html"
2003,"12","千美元","13章","奥地利","B",88,"2003-12-c15-t08.html"
2003,"12","千美元","14章","奥地利","B",0,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","奥地利","B",0,"2003-12-c15-t08.html"
2003,"12","千美元","15章","奥地利","B",0,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","奥地利","B",2531,"2003-12-c15-t08.html"
2003,"12","千美元","16章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","17章","奥地利","B",75,"2003-12-c15-t08.html"
2003,"12","千美元","18章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","19章","奥地利","B",97,"2003-12-c15-t08.html"
2003,"12","千美元","20章","奥地利","B",1670,"2003-12-c15-t08.html"
2003,"12","千美元","21章","奥地利","B",172,"2003-12-c15-t08.html"
2003,"12","千美元","22章","奥地利","B",472,"2003-12-c15-t08.html"
2003,"12","千美元","23章","奥地利","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","24章","奥地利","B",46,"2003-12-c15-t08.html"
2003,"12","千美元","31章","奥地利","B",16,"2003-12-c15-t08.html"
2003,"12","千美元","50章","奥地利","B",1235,"2003-12-c15-t08.html"
2003,"12","千美元","51章","奥地利","B",289,"2003-12-c15-t08.html"
2003,"12","千美元","52章","奥地利","B",295,"2003-12-c15-t08.html"
2003,"12","千美元","总值","芬兰","A",173470,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","芬兰","A",89,"2003-12-c15-t08.html"
2003,"12","千美元","01章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","02章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","03章","芬兰","A",89,"2003-12-c15-t08.html"
2003,"12","千美元","04章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","05章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","芬兰","A",142,"2003-12-c15-t08.html"
2003,"12","千美元","06章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","07章","芬兰","A",12,"2003-12-c15-t08.html"
2003,"12","千美元","08章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","09章","芬兰","A",105,"2003-12-c15-t08.html"
2003,"12","千美元","10章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","11章","芬兰","A",18,"2003-12-c15-t08.html"
2003,"12","千美元","12章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","13章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","14章","芬兰","A",7,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","15章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","芬兰","A",251,"2003-12-c15-t08.html"
2003,"12","千美元","16章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","17章","芬兰","A",71,"2003-12-c15-t08.html"
2003,"12","千美元","18章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","19章","芬兰","A",25,"2003-12-c15-t08.html"
2003,"12","千美元","20章","芬兰","A",156,"2003-12-c15-t08.html"
2003,"12","千美元","21章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","22章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","23章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","24章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","31章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","50章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","51章","芬兰","A",NA,"2003-12-c15-t08.html"
2003,"12","千美元","52章","芬兰","A",1,"2003-12-c15-t08.html"
2003,"12","千美元","总值","芬兰","B",1673847,"2003-12-c15-t08.html"
2003,"12","千美元","第1类","芬兰","B",368,"2003-12-c15-t08.html"
2003,"12","千美元","01章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","02章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","03章","芬兰","B",223,"2003-12-c15-t08.html"
2003,"12","千美元","04章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","05章","芬兰","B",145,"2003-12-c15-t08.html"
2003,"12","千美元","第2类","芬兰","B",1760,"2003-12-c15-t08.html"
2003,"12","千美元","06章","芬兰","B",2,"2003-12-c15-t08.html"
2003,"12","千美元","07章","芬兰","B",209,"2003-12-c15-t08.html"
2003,"12","千美元","08章","芬兰","B",192,"2003-12-c15-t08.html"
2003,"12","千美元","09章","芬兰","B",621,"2003-12-c15-t08.html"
2003,"12","千美元","10章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","11章","芬兰","B",101,"2003-12-c15-t08.html"
2003,"12","千美元","12章","芬兰","B",562,"2003-12-c15-t08.html"
2003,"12","千美元","13章","芬兰","B",65,"2003-12-c15-t08.html"
2003,"12","千美元","14章","芬兰","B",9,"2003-12-c15-t08.html"
2003,"12","千美元","第3类","芬兰","B",151,"2003-12-c15-t08.html"
2003,"12","千美元","15章","芬兰","B",151,"2003-12-c15-t08.html"
2003,"12","千美元","第4类","芬兰","B",2744,"2003-12-c15-t08.html"
2003,"12","千美元","16章","芬兰","B",348,"2003-12-c15-t08.html"
2003,"12","千美元","17章","芬兰","B",219,"2003-12-c15-t08.html"
2003,"12","千美元","18章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","19章","芬兰","B",243,"2003-12-c15-t08.html"
2003,"12","千美元","20章","芬兰","B",1622,"2003-12-c15-t08.html"
2003,"12","千美元","21章","芬兰","B",254,"2003-12-c15-t08.html"
2003,"12","千美元","22章","芬兰","B",59,"2003-12-c15-t08.html"
2003,"12","千美元","23章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","24章","芬兰","B",NA,"2003-12-c15-t08.html"
2003,"12","千美元","31章","芬兰","B",12,"2003-12-c15-t08.html"
2003,"12","千美元","50章","芬兰","B",15,"2003-12-c15-t08.html"
2003,"12","千美元","51章","芬兰","B",2,"2003-12-c15-t08.html"
2003,"12","千美元","52章","芬兰","B",1,"2003-12-c15-t08.html"
2003,"12","千美元","总值","瑞典","A",129300,"2003-12-c15-t09.html"
2003,"12","千美元","第1类","瑞典","A",852,"2003-12-c15-t09.html"
2003,"12","千美元","01章","瑞典","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","02章","瑞典","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","03章","瑞典","A",852,"2003-12-c15-t09.html"
2003,"12","千美元","04章","瑞典","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","05章","瑞典","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第2类","瑞典","A",453,"2003-12-c15-t09.html"
2003,"12","千美元","06章","瑞典","A",0,"2003-12-c15-t09.html"
2003,"12","千美元","07章","瑞典","A",202,"2003-12-c15-t09.html"
2003,"12","千美元","08章","瑞典","A",127,"2003-12-c15-t09.html"
2003,"12","千美元","09章","瑞典","A",60,"2003-12-c15-t09.html"
2003,"12","千美元","10章","瑞典","A",10,"2003-12-c15-t09.html"
