"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","03章","荷兰","A",1798,"2000-06-c90-t07.html"
2000,"06","千美元","04章","荷兰","A",36,"2000-06-c90-t07.html"
2000,"06","千美元","05章","荷兰","A",7619,"2000-06-c90-t07.html"
2000,"06","千美元","第2类","荷兰","A",8293,"2000-06-c90-t07.html"
2000,"06","千美元","06章","荷兰","A",136,"2000-06-c90-t07.html"
2000,"06","千美元","07章","荷兰","A",2812,"2000-06-c90-t07.html"
2000,"06","千美元","08章","荷兰","A",586,"2000-06-c90-t07.html"
2000,"06","千美元","09章","荷兰","A",709,"2000-06-c90-t07.html"
2000,"06","千美元","10章","荷兰","A",72,"2000-06-c90-t07.html"
2000,"06","千美元","11章","荷兰","A",NA,"2000-06-c90-t07.html"
2000,"06","千美元","12章","荷兰","A",3767,"2000-06-c90-t07.html"
2000,"06","千美元","13章","荷兰","A",53,"2000-06-c90-t07.html"
2000,"06","千美元","14章","荷兰","A",157,"2000-06-c90-t07.html"
2000,"06","千美元","第3类","荷兰","A",611,"2000-06-c90-t07.html"
2000,"06","千美元","15章","荷兰","A",611,"2000-06-c90-t07.html"
2000,"06","千美元","第4类","荷兰","A",9660,"2000-06-c90-t07.html"
2000,"06","千美元","16章","荷兰","A",1007,"2000-06-c90-t07.html"
2000,"06","千美元","17章","荷兰","A",1446,"2000-06-c90-t07.html"
2000,"06","千美元","18章","荷兰","A",136,"2000-06-c90-t07.html"
2000,"06","千美元","19章","荷兰","A",773,"2000-06-c90-t07.html"
2000,"06","千美元","20章","荷兰","A",5307,"2000-06-c90-t07.html"
2000,"06","千美元","21章","荷兰","A",242,"2000-06-c90-t07.html"
2000,"06","千美元","22章","荷兰","A",126,"2000-06-c90-t07.html"
2000,"06","千美元","23章","荷兰","A",623,"2000-06-c90-t07.html"
2000,"06","千美元","24章","荷兰","A",0,"2000-06-c90-t07.html"
2000,"06","千美元","31章","荷兰","A",NA,"2000-06-c90-t07.html"
2000,"06","千美元","50章","荷兰","A",45,"2000-06-c90-t07.html"
2000,"06","千美元","51章","荷兰","A",103,"2000-06-c90-t07.html"
2000,"06","千美元","52章","荷兰","A",442,"2000-06-c90-t07.html"
2000,"06","千美元","总值","荷兰","B",3237661,"2000-06-c90-t07.html"
2000,"06","千美元","第1类","荷兰","B",66709,"2000-06-c90-t07.html"
2000,"06","千美元","01章","荷兰","B",357,"2000-06-c90-t07.html"
2000,"06","千美元","02章","荷兰","B",16572,"2000-06-c90-t07.html"
2000,"06","千美元","03章","荷兰","B",6306,"2000-06-c90-t07.html"
2000,"06","千美元","04章","荷兰","B",431,"2000-06-c90-t07.html"
2000,"06","千美元","05章","荷兰","B",43043,"2000-06-c90-t07.html"
2000,"06","千美元","第2类","荷兰","B",74872,"2000-06-c90-t07.html"
2000,"06","千美元","06章","荷兰","B",1718,"2000-06-c90-t07.html"
2000,"06","千美元","07章","荷兰","B",17742,"2000-06-c90-t07.html"
2000,"06","千美元","08章","荷兰","B",3110,"2000-06-c90-t07.html"
2000,"06","千美元","09章","荷兰","B",2686,"2000-06-c90-t07.html"
2000,"06","千美元","10章","荷兰","B",1974,"2000-06-c90-t07.html"
2000,"06","千美元","11章","荷兰","B",137,"2000-06-c90-t07.html"
2000,"06","千美元","12章","荷兰","B",45984,"2000-06-c90-t07.html"
2000,"06","千美元","13章","荷兰","B",72,"2000-06-c90-t07.html"
2000,"06","千美元","14章","荷兰","B",1448,"2000-06-c90-t07.html"
2000,"06","千美元","第3类","荷兰","B",2962,"2000-06-c90-t07.html"
2000,"06","千美元","15章","荷兰","B",2962,"2000-06-c90-t07.html"
2000,"06","千美元","第4类","荷兰","B",56677,"2000-06-c90-t07.html"
2000,"06","千美元","16章","荷兰","B",1709,"2000-06-c90-t07.html"
2000,"06","千美元","17章","荷兰","B",2861,"2000-06-c90-t07.html"
2000,"06","千美元","18章","荷兰","B",169,"2000-06-c90-t07.html"
2000,"06","千美元","19章","荷兰","B",4180,"2000-06-c90-t07.html"
2000,"06","千美元","20章","荷兰","B",39462,"2000-06-c90-t07.html"
2000,"06","千美元","21章","荷兰","B",1007,"2000-06-c90-t07.html"
2000,"06","千美元","22章","荷兰","B",619,"2000-06-c90-t07.html"
2000,"06","千美元","23章","荷兰","B",6670,"2000-06-c90-t07.html"
2000,"06","千美元","24章","荷兰","B",0,"2000-06-c90-t07.html"
2000,"06","千美元","31章","荷兰","B",NA,"2000-06-c90-t07.html"
2000,"06","千美元","50章","荷兰","B",170,"2000-06-c90-t07.html"
2000,"06","千美元","51章","荷兰","B",1150,"2000-06-c90-t07.html"
2000,"06","千美元","52章","荷兰","B",1833,"2000-06-c90-t07.html"
2000,"06","千美元","总值","西班牙","A",199013,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","西班牙","A",7877,"2000-06-c90-t08.html"
2000,"06","千美元","01章","西班牙","A",20,"2000-06-c90-t08.html"
2000,"06","千美元","02章","西班牙","A",34,"2000-06-c90-t08.html"
2000,"06","千美元","03章","西班牙","A",6569,"2000-06-c90-t08.html"
2000,"06","千美元","04章","西班牙","A",573,"2000-06-c90-t08.html"
2000,"06","千美元","05章","西班牙","A",681,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","西班牙","A",3357,"2000-06-c90-t08.html"
2000,"06","千美元","06章","西班牙","A",2,"2000-06-c90-t08.html"
2000,"06","千美元","07章","西班牙","A",1216,"2000-06-c90-t08.html"
2000,"06","千美元","08章","西班牙","A",4,"2000-06-c90-t08.html"
2000,"06","千美元","09章","西班牙","A",46,"2000-06-c90-t08.html"
2000,"06","千美元","10章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","西班牙","A",1890,"2000-06-c90-t08.html"
2000,"06","千美元","13章","西班牙","A",154,"2000-06-c90-t08.html"
2000,"06","千美元","14章","西班牙","A",45,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","西班牙","A",16,"2000-06-c90-t08.html"
2000,"06","千美元","15章","西班牙","A",16,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","西班牙","A",7892,"2000-06-c90-t08.html"
2000,"06","千美元","16章","西班牙","A",1862,"2000-06-c90-t08.html"
2000,"06","千美元","17章","西班牙","A",536,"2000-06-c90-t08.html"
2000,"06","千美元","18章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","19章","西班牙","A",48,"2000-06-c90-t08.html"
2000,"06","千美元","20章","西班牙","A",3715,"2000-06-c90-t08.html"
2000,"06","千美元","21章","西班牙","A",37,"2000-06-c90-t08.html"
2000,"06","千美元","22章","西班牙","A",114,"2000-06-c90-t08.html"
2000,"06","千美元","23章","西班牙","A",1580,"2000-06-c90-t08.html"
2000,"06","千美元","24章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","50章","西班牙","A",16,"2000-06-c90-t08.html"
2000,"06","千美元","51章","西班牙","A",26,"2000-06-c90-t08.html"
2000,"06","千美元","52章","西班牙","A",314,"2000-06-c90-t08.html"
2000,"06","千美元","总值","西班牙","B",1082796,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","西班牙","B",31743,"2000-06-c90-t08.html"
2000,"06","千美元","01章","西班牙","B",64,"2000-06-c90-t08.html"
2000,"06","千美元","02章","西班牙","B",34,"2000-06-c90-t08.html"
2000,"06","千美元","03章","西班牙","B",27061,"2000-06-c90-t08.html"
2000,"06","千美元","04章","西班牙","B",1968,"2000-06-c90-t08.html"
2000,"06","千美元","05章","西班牙","B",2617,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","西班牙","B",16829,"2000-06-c90-t08.html"
2000,"06","千美元","06章","西班牙","B",128,"2000-06-c90-t08.html"
2000,"06","千美元","07章","西班牙","B",6460,"2000-06-c90-t08.html"
2000,"06","千美元","08章","西班牙","B",258,"2000-06-c90-t08.html"
2000,"06","千美元","09章","西班牙","B",1496,"2000-06-c90-t08.html"
2000,"06","千美元","10章","西班牙","B",12,"2000-06-c90-t08.html"
2000,"06","千美元","11章","西班牙","B",96,"2000-06-c90-t08.html"
2000,"06","千美元","12章","西班牙","B",7821,"2000-06-c90-t08.html"
2000,"06","千美元","13章","西班牙","B",295,"2000-06-c90-t08.html"
2000,"06","千美元","14章","西班牙","B",261,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","西班牙","B",252,"2000-06-c90-t08.html"
2000,"06","千美元","15章","西班牙","B",252,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","西班牙","B",25867,"2000-06-c90-t08.html"
2000,"06","千美元","16章","西班牙","B",6467,"2000-06-c90-t08.html"
2000,"06","千美元","17章","西班牙","B",3078,"2000-06-c90-t08.html"
2000,"06","千美元","18章","西班牙","B",242,"2000-06-c90-t08.html"
2000,"06","千美元","19章","西班牙","B",347,"2000-06-c90-t08.html"
2000,"06","千美元","20章","西班牙","B",9768,"2000-06-c90-t08.html"
2000,"06","千美元","21章","西班牙","B",282,"2000-06-c90-t08.html"
2000,"06","千美元","22章","西班牙","B",878,"2000-06-c90-t08.html"
2000,"06","千美元","23章","西班牙","B",4805,"2000-06-c90-t08.html"
2000,"06","千美元","24章","西班牙","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","西班牙","B",22,"2000-06-c90-t08.html"
2000,"06","千美元","50章","西班牙","B",496,"2000-06-c90-t08.html"
2000,"06","千美元","51章","西班牙","B",653,"2000-06-c90-t08.html"
2000,"06","千美元","52章","西班牙","B",2598,"2000-06-c90-t08.html"
2000,"06","千美元","总值","奥地利","A",21497,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","奥地利","A",60,"2000-06-c90-t08.html"
2000,"06","千美元","01章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","04章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","05章","奥地利","A",60,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","奥地利","A",73,"2000-06-c90-t08.html"
2000,"06","千美元","06章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","奥地利","A",68,"2000-06-c90-t08.html"
2000,"06","千美元","08章","奥地利","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","09章","奥地利","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","10章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","奥地利","A",3,"2000-06-c90-t08.html"
2000,"06","千美元","13章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","奥地利","A",0,"2000-06-c90-t08.html"
2000,"06","千美元","15章","奥地利","A",0,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","奥地利","A",38,"2000-06-c90-t08.html"
2000,"06","千美元","16章","奥地利","A",4,"2000-06-c90-t08.html"
2000,"06","千美元","17章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","18章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","19章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","20章","奥地利","A",15,"2000-06-c90-t08.html"
2000,"06","千美元","21章","奥地利","A",15,"2000-06-c90-t08.html"
2000,"06","千美元","22章","奥地利","A",4,"2000-06-c90-t08.html"
2000,"06","千美元","23章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","24章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","50章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","51章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","52章","奥地利","A",138,"2000-06-c90-t08.html"
2000,"06","千美元","总值","奥地利","B",139083,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","奥地利","B",882,"2000-06-c90-t08.html"
2000,"06","千美元","01章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","奥地利","B",3,"2000-06-c90-t08.html"
2000,"06","千美元","04章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","05章","奥地利","B",880,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","奥地利","B",194,"2000-06-c90-t08.html"
2000,"06","千美元","06章","奥地利","B",7,"2000-06-c90-t08.html"
2000,"06","千美元","07章","奥地利","B",141,"2000-06-c90-t08.html"
2000,"06","千美元","08章","奥地利","B",42,"2000-06-c90-t08.html"
2000,"06","千美元","09章","奥地利","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","10章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","奥地利","B",3,"2000-06-c90-t08.html"
2000,"06","千美元","13章","奥地利","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","14章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","奥地利","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","15章","奥地利","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","奥地利","B",356,"2000-06-c90-t08.html"
2000,"06","千美元","16章","奥地利","B",9,"2000-06-c90-t08.html"
2000,"06","千美元","17章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","18章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","19章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","20章","奥地利","B",248,"2000-06-c90-t08.html"
2000,"06","千美元","21章","奥地利","B",68,"2000-06-c90-t08.html"
2000,"06","千美元","22章","奥地利","B",32,"2000-06-c90-t08.html"
2000,"06","千美元","23章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","24章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","50章","奥地利","B",5,"2000-06-c90-t08.html"
2000,"06","千美元","51章","奥地利","B",64,"2000-06-c90-t08.html"
2000,"06","千美元","52章","奥地利","B",349,"2000-06-c90-t08.html"
2000,"06","千美元","总值","芬兰","A",82390,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","芬兰","A",21,"2000-06-c90-t08.html"
2000,"06","千美元","01章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","芬兰","A",21,"2000-06-c90-t08.html"
2000,"06","千美元","04章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","05章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","芬兰","A",188,"2000-06-c90-t08.html"
2000,"06","千美元","06章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","08章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","芬兰","A",188,"2000-06-c90-t08.html"
2000,"06","千美元","10章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","13章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","15章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","芬兰","A",349,"2000-06-c90-t08.html"
2000,"06","千美元","16章","芬兰","A",117,"2000-06-c90-t08.html"
2000,"06","千美元","17章","芬兰","A",186,"2000-06-c90-t08.html"
2000,"06","千美元","18章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","19章","芬兰","A",5,"2000-06-c90-t08.html"
2000,"06","千美元","20章","芬兰","A",24,"2000-06-c90-t08.html"
2000,"06","千美元","21章","芬兰","A",5,"2000-06-c90-t08.html"
2000,"06","千美元","22章","芬兰","A",11,"2000-06-c90-t08.html"
2000,"06","千美元","23章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","24章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","50章","芬兰","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","51章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","52章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","总值","芬兰","B",345231,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","芬兰","B",116,"2000-06-c90-t08.html"
2000,"06","千美元","01章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","芬兰","B",21,"2000-06-c90-t08.html"
2000,"06","千美元","04章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","05章","芬兰","B",95,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","芬兰","B",1003,"2000-06-c90-t08.html"
2000,"06","千美元","06章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","芬兰","B",273,"2000-06-c90-t08.html"
2000,"06","千美元","08章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","芬兰","B",513,"2000-06-c90-t08.html"
2000,"06","千美元","10章","芬兰","B",31,"2000-06-c90-t08.html"
2000,"06","千美元","11章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","芬兰","B",184,"2000-06-c90-t08.html"
2000,"06","千美元","13章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","芬兰","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","15章","芬兰","B",NA,"2000-06-c90-t08.html"
