"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","08章","法国","B",14539,"2007-07-c49-t07.html"
2007,"07","千美元","09章","法国","B",8603,"2007-07-c49-t07.html"
2007,"07","千美元","10章","法国","B",1949,"2007-07-c49-t07.html"
2007,"07","千美元","11章","法国","B",109,"2007-07-c49-t07.html"
2007,"07","千美元","12章","法国","B",5438,"2007-07-c49-t07.html"
2007,"07","千美元","13章","法国","B",1817,"2007-07-c49-t07.html"
2007,"07","千美元","14章","法国","B",733,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","法国","B",1805,"2007-07-c49-t07.html"
2007,"07","千美元","15章","法国","B",1805,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","法国","B",64468,"2007-07-c49-t07.html"
2007,"07","千美元","16章","法国","B",8310,"2007-07-c49-t07.html"
2007,"07","千美元","17章","法国","B",1440,"2007-07-c49-t07.html"
2007,"07","千美元","18章","法国","B",12510,"2007-07-c49-t07.html"
2007,"07","千美元","19章","法国","B",3580,"2007-07-c49-t07.html"
2007,"07","千美元","20章","法国","B",20197,"2007-07-c49-t07.html"
2007,"07","千美元","21章","法国","B",2930,"2007-07-c49-t07.html"
2007,"07","千美元","22章","法国","B",3871,"2007-07-c49-t07.html"
2007,"07","千美元","23章","法国","B",663,"2007-07-c49-t07.html"
2007,"07","千美元","24章","法国","B",10967,"2007-07-c49-t07.html"
2007,"07","千美元","31章","法国","B",244,"2007-07-c49-t07.html"
2007,"07","千美元","50章","法国","B",11240,"2007-07-c49-t07.html"
2007,"07","千美元","51章","法国","B",1647,"2007-07-c49-t07.html"
2007,"07","千美元","52章","法国","B",7054,"2007-07-c49-t07.html"
2007,"07","千美元","总值","意大利","A",1947802,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","意大利","A",5785,"2007-07-c49-t07.html"
2007,"07","千美元","01章","意大利","A",12,"2007-07-c49-t07.html"
2007,"07","千美元","02章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","03章","意大利","A",3470,"2007-07-c49-t07.html"
2007,"07","千美元","04章","意大利","A",63,"2007-07-c49-t07.html"
2007,"07","千美元","05章","意大利","A",2240,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","意大利","A",9072,"2007-07-c49-t07.html"
2007,"07","千美元","06章","意大利","A",166,"2007-07-c49-t07.html"
2007,"07","千美元","07章","意大利","A",6376,"2007-07-c49-t07.html"
2007,"07","千美元","08章","意大利","A",695,"2007-07-c49-t07.html"
2007,"07","千美元","09章","意大利","A",32,"2007-07-c49-t07.html"
2007,"07","千美元","10章","意大利","A",52,"2007-07-c49-t07.html"
2007,"07","千美元","11章","意大利","A",17,"2007-07-c49-t07.html"
2007,"07","千美元","12章","意大利","A",1240,"2007-07-c49-t07.html"
2007,"07","千美元","13章","意大利","A",332,"2007-07-c49-t07.html"
2007,"07","千美元","14章","意大利","A",163,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","意大利","A",58,"2007-07-c49-t07.html"
2007,"07","千美元","15章","意大利","A",58,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","意大利","A",6766,"2007-07-c49-t07.html"
2007,"07","千美元","16章","意大利","A",1795,"2007-07-c49-t07.html"
2007,"07","千美元","17章","意大利","A",232,"2007-07-c49-t07.html"
2007,"07","千美元","18章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","19章","意大利","A",456,"2007-07-c49-t07.html"
2007,"07","千美元","20章","意大利","A",3723,"2007-07-c49-t07.html"
2007,"07","千美元","21章","意大利","A",114,"2007-07-c49-t07.html"
2007,"07","千美元","22章","意大利","A",269,"2007-07-c49-t07.html"
2007,"07","千美元","23章","意大利","A",175,"2007-07-c49-t07.html"
2007,"07","千美元","24章","意大利","A",2,"2007-07-c49-t07.html"
2007,"07","千美元","31章","意大利","A",68,"2007-07-c49-t07.html"
2007,"07","千美元","50章","意大利","A",11882,"2007-07-c49-t07.html"
2007,"07","千美元","51章","意大利","A",13203,"2007-07-c49-t07.html"
2007,"07","千美元","52章","意大利","A",13775,"2007-07-c49-t07.html"
2007,"07","千美元","总值","意大利","B",12021579,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","意大利","B",30255,"2007-07-c49-t07.html"
2007,"07","千美元","01章","意大利","B",82,"2007-07-c49-t07.html"
2007,"07","千美元","02章","意大利","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","03章","意大利","B",17679,"2007-07-c49-t07.html"
2007,"07","千美元","04章","意大利","B",165,"2007-07-c49-t07.html"
2007,"07","千美元","05章","意大利","B",12329,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","意大利","B",84809,"2007-07-c49-t07.html"
2007,"07","千美元","06章","意大利","B",1368,"2007-07-c49-t07.html"
2007,"07","千美元","07章","意大利","B",61875,"2007-07-c49-t07.html"
2007,"07","千美元","08章","意大利","B",4878,"2007-07-c49-t07.html"
2007,"07","千美元","09章","意大利","B",425,"2007-07-c49-t07.html"
2007,"07","千美元","10章","意大利","B",504,"2007-07-c49-t07.html"
2007,"07","千美元","11章","意大利","B",344,"2007-07-c49-t07.html"
2007,"07","千美元","12章","意大利","B",11956,"2007-07-c49-t07.html"
2007,"07","千美元","13章","意大利","B",2257,"2007-07-c49-t07.html"
2007,"07","千美元","14章","意大利","B",1204,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","意大利","B",454,"2007-07-c49-t07.html"
2007,"07","千美元","15章","意大利","B",454,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","意大利","B",74146,"2007-07-c49-t07.html"
2007,"07","千美元","16章","意大利","B",21469,"2007-07-c49-t07.html"
2007,"07","千美元","17章","意大利","B",1561,"2007-07-c49-t07.html"
2007,"07","千美元","18章","意大利","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","19章","意大利","B",3502,"2007-07-c49-t07.html"
2007,"07","千美元","20章","意大利","B",44058,"2007-07-c49-t07.html"
2007,"07","千美元","21章","意大利","B",1043,"2007-07-c49-t07.html"
2007,"07","千美元","22章","意大利","B",1746,"2007-07-c49-t07.html"
2007,"07","千美元","23章","意大利","B",761,"2007-07-c49-t07.html"
2007,"07","千美元","24章","意大利","B",5,"2007-07-c49-t07.html"
2007,"07","千美元","31章","意大利","B",814,"2007-07-c49-t07.html"
2007,"07","千美元","50章","意大利","B",101353,"2007-07-c49-t07.html"
2007,"07","千美元","51章","意大利","B",143203,"2007-07-c49-t07.html"
2007,"07","千美元","52章","意大利","B",112550,"2007-07-c49-t07.html"
2007,"07","千美元","总值","荷兰","A",3424633,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","荷兰","A",16149,"2007-07-c49-t08.html"
2007,"07","千美元","01章","荷兰","A",194,"2007-07-c49-t08.html"
2007,"07","千美元","02章","荷兰","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","荷兰","A",10301,"2007-07-c49-t08.html"
2007,"07","千美元","04章","荷兰","A",59,"2007-07-c49-t08.html"
2007,"07","千美元","05章","荷兰","A",5595,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","荷兰","A",24925,"2007-07-c49-t08.html"
2007,"07","千美元","06章","荷兰","A",1240,"2007-07-c49-t08.html"
2007,"07","千美元","07章","荷兰","A",6859,"2007-07-c49-t08.html"
2007,"07","千美元","08章","荷兰","A",10417,"2007-07-c49-t08.html"
2007,"07","千美元","09章","荷兰","A",1129,"2007-07-c49-t08.html"
2007,"07","千美元","10章","荷兰","A",224,"2007-07-c49-t08.html"
2007,"07","千美元","11章","荷兰","A",299,"2007-07-c49-t08.html"
2007,"07","千美元","12章","荷兰","A",4217,"2007-07-c49-t08.html"
2007,"07","千美元","13章","荷兰","A",144,"2007-07-c49-t08.html"
2007,"07","千美元","14章","荷兰","A",396,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","荷兰","A",743,"2007-07-c49-t08.html"
2007,"07","千美元","15章","荷兰","A",743,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","荷兰","A",32561,"2007-07-c49-t08.html"
2007,"07","千美元","16章","荷兰","A",1393,"2007-07-c49-t08.html"
2007,"07","千美元","17章","荷兰","A",1006,"2007-07-c49-t08.html"
2007,"07","千美元","18章","荷兰","A",7,"2007-07-c49-t08.html"
2007,"07","千美元","19章","荷兰","A",2303,"2007-07-c49-t08.html"
2007,"07","千美元","20章","荷兰","A",23950,"2007-07-c49-t08.html"
2007,"07","千美元","21章","荷兰","A",1922,"2007-07-c49-t08.html"
2007,"07","千美元","22章","荷兰","A",821,"2007-07-c49-t08.html"
2007,"07","千美元","23章","荷兰","A",460,"2007-07-c49-t08.html"
2007,"07","千美元","24章","荷兰","A",700,"2007-07-c49-t08.html"
2007,"07","千美元","31章","荷兰","A",5,"2007-07-c49-t08.html"
2007,"07","千美元","50章","荷兰","A",51,"2007-07-c49-t08.html"
2007,"07","千美元","51章","荷兰","A",111,"2007-07-c49-t08.html"
2007,"07","千美元","52章","荷兰","A",641,"2007-07-c49-t08.html"
2007,"07","千美元","总值","荷兰","B",21000261,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","荷兰","B",89745,"2007-07-c49-t08.html"
2007,"07","千美元","01章","荷兰","B",1217,"2007-07-c49-t08.html"
2007,"07","千美元","02章","荷兰","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","荷兰","B",57110,"2007-07-c49-t08.html"
2007,"07","千美元","04章","荷兰","B",298,"2007-07-c49-t08.html"
2007,"07","千美元","05章","荷兰","B",31120,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","荷兰","B",165186,"2007-07-c49-t08.html"
2007,"07","千美元","06章","荷兰","B",13539,"2007-07-c49-t08.html"
2007,"07","千美元","07章","荷兰","B",52556,"2007-07-c49-t08.html"
2007,"07","千美元","08章","荷兰","B",40455,"2007-07-c49-t08.html"
2007,"07","千美元","09章","荷兰","B",7476,"2007-07-c49-t08.html"
2007,"07","千美元","10章","荷兰","B",1573,"2007-07-c49-t08.html"
2007,"07","千美元","11章","荷兰","B",2096,"2007-07-c49-t08.html"
2007,"07","千美元","12章","荷兰","B",43469,"2007-07-c49-t08.html"
2007,"07","千美元","13章","荷兰","B",648,"2007-07-c49-t08.html"
2007,"07","千美元","14章","荷兰","B",3373,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","荷兰","B",15845,"2007-07-c49-t08.html"
2007,"07","千美元","15章","荷兰","B",15845,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","荷兰","B",222387,"2007-07-c49-t08.html"
2007,"07","千美元","16章","荷兰","B",12304,"2007-07-c49-t08.html"
2007,"07","千美元","17章","荷兰","B",6998,"2007-07-c49-t08.html"
2007,"07","千美元","18章","荷兰","B",5894,"2007-07-c49-t08.html"
2007,"07","千美元","19章","荷兰","B",13115,"2007-07-c49-t08.html"
2007,"07","千美元","20章","荷兰","B",168304,"2007-07-c49-t08.html"
2007,"07","千美元","21章","荷兰","B",4481,"2007-07-c49-t08.html"
2007,"07","千美元","22章","荷兰","B",2926,"2007-07-c49-t08.html"
2007,"07","千美元","23章","荷兰","B",6411,"2007-07-c49-t08.html"
2007,"07","千美元","24章","荷兰","B",1955,"2007-07-c49-t08.html"
2007,"07","千美元","31章","荷兰","B",293,"2007-07-c49-t08.html"
2007,"07","千美元","50章","荷兰","B",470,"2007-07-c49-t08.html"
2007,"07","千美元","51章","荷兰","B",1673,"2007-07-c49-t08.html"
2007,"07","千美元","52章","荷兰","B",2461,"2007-07-c49-t08.html"
2007,"07","千美元","总值","西班牙","A",1636758,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","西班牙","A",20172,"2007-07-c49-t08.html"
2007,"07","千美元","01章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","02章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","西班牙","A",18456,"2007-07-c49-t08.html"
2007,"07","千美元","04章","西班牙","A",627,"2007-07-c49-t08.html"
2007,"07","千美元","05章","西班牙","A",1089,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","西班牙","A",6740,"2007-07-c49-t08.html"
2007,"07","千美元","06章","西班牙","A",147,"2007-07-c49-t08.html"
2007,"07","千美元","07章","西班牙","A",3547,"2007-07-c49-t08.html"
2007,"07","千美元","08章","西班牙","A",253,"2007-07-c49-t08.html"
2007,"07","千美元","09章","西班牙","A",638,"2007-07-c49-t08.html"
2007,"07","千美元","10章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","12章","西班牙","A",1657,"2007-07-c49-t08.html"
2007,"07","千美元","13章","西班牙","A",272,"2007-07-c49-t08.html"
2007,"07","千美元","14章","西班牙","A",226,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","西班牙","A",2,"2007-07-c49-t08.html"
2007,"07","千美元","15章","西班牙","A",2,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","西班牙","A",28667,"2007-07-c49-t08.html"
2007,"07","千美元","16章","西班牙","A",2926,"2007-07-c49-t08.html"
2007,"07","千美元","17章","西班牙","A",413,"2007-07-c49-t08.html"
2007,"07","千美元","18章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","19章","西班牙","A",208,"2007-07-c49-t08.html"
2007,"07","千美元","20章","西班牙","A",23890,"2007-07-c49-t08.html"
2007,"07","千美元","21章","西班牙","A",141,"2007-07-c49-t08.html"
2007,"07","千美元","22章","西班牙","A",131,"2007-07-c49-t08.html"
2007,"07","千美元","23章","西班牙","A",541,"2007-07-c49-t08.html"
2007,"07","千美元","24章","西班牙","A",416,"2007-07-c49-t08.html"
2007,"07","千美元","31章","西班牙","A",60,"2007-07-c49-t08.html"
2007,"07","千美元","50章","西班牙","A",561,"2007-07-c49-t08.html"
2007,"07","千美元","51章","西班牙","A",598,"2007-07-c49-t08.html"
2007,"07","千美元","52章","西班牙","A",3445,"2007-07-c49-t08.html"
2007,"07","千美元","总值","西班牙","B",9139011,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","西班牙","B",82015,"2007-07-c49-t08.html"
2007,"07","千美元","01章","西班牙","B",79,"2007-07-c49-t08.html"
2007,"07","千美元","02章","西班牙","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","西班牙","B",72041,"2007-07-c49-t08.html"
2007,"07","千美元","04章","西班牙","B",2302,"2007-07-c49-t08.html"
2007,"07","千美元","05章","西班牙","B",7594,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","西班牙","B",56230,"2007-07-c49-t08.html"
2007,"07","千美元","06章","西班牙","B",678,"2007-07-c49-t08.html"
2007,"07","千美元","07章","西班牙","B",20781,"2007-07-c49-t08.html"
2007,"07","千美元","08章","西班牙","B",6669,"2007-07-c49-t08.html"
2007,"07","千美元","09章","西班牙","B",4895,"2007-07-c49-t08.html"
2007,"07","千美元","10章","西班牙","B",222,"2007-07-c49-t08.html"
2007,"07","千美元","11章","西班牙","B",0,"2007-07-c49-t08.html"
2007,"07","千美元","12章","西班牙","B",19229,"2007-07-c49-t08.html"
2007,"07","千美元","13章","西班牙","B",2261,"2007-07-c49-t08.html"
2007,"07","千美元","14章","西班牙","B",1496,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","西班牙","B",807,"2007-07-c49-t08.html"
2007,"07","千美元","15章","西班牙","B",807,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","西班牙","B",150316,"2007-07-c49-t08.html"
2007,"07","千美元","16章","西班牙","B",61859,"2007-07-c49-t08.html"
2007,"07","千美元","17章","西班牙","B",2156,"2007-07-c49-t08.html"
2007,"07","千美元","18章","西班牙","B",381,"2007-07-c49-t08.html"
2007,"07","千美元","19章","西班牙","B",2086,"2007-07-c49-t08.html"
2007,"07","千美元","20章","西班牙","B",79857,"2007-07-c49-t08.html"
2007,"07","千美元","21章","西班牙","B",803,"2007-07-c49-t08.html"
2007,"07","千美元","22章","西班牙","B",1001,"2007-07-c49-t08.html"
2007,"07","千美元","23章","西班牙","B",1757,"2007-07-c49-t08.html"
2007,"07","千美元","24章","西班牙","B",416,"2007-07-c49-t08.html"
2007,"07","千美元","31章","西班牙","B",620,"2007-07-c49-t08.html"
2007,"07","千美元","50章","西班牙","B",2801,"2007-07-c49-t08.html"
2007,"07","千美元","51章","西班牙","B",4123,"2007-07-c49-t08.html"
2007,"07","千美元","52章","西班牙","B",25192,"2007-07-c49-t08.html"
2007,"07","千美元","总值","奥地利","A",147186,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","奥地利","A",744,"2007-07-c49-t08.html"
2007,"07","千美元","01章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","02章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","奥地利","A",48,"2007-07-c49-t08.html"
2007,"07","千美元","04章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","05章","奥地利","A",696,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","奥地利","A",136,"2007-07-c49-t08.html"
2007,"07","千美元","06章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","07章","奥地利","A",19,"2007-07-c49-t08.html"
2007,"07","千美元","08章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","09章","奥地利","A",27,"2007-07-c49-t08.html"
2007,"07","千美元","10章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","12章","奥地利","A",19,"2007-07-c49-t08.html"
2007,"07","千美元","13章","奥地利","A",67,"2007-07-c49-t08.html"
2007,"07","千美元","14章","奥地利","A",3,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","15章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","奥地利","A",393,"2007-07-c49-t08.html"
2007,"07","千美元","16章","奥地利","A",36,"2007-07-c49-t08.html"
2007,"07","千美元","17章","奥地利","A",75,"2007-07-c49-t08.html"
2007,"07","千美元","18章","奥地利","A",NA,"2007-07-c49-t08.html"
