"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","23章","马来西亚","B",35763,"2014-05-c91-t03.html"
2014,"05","千美元","24章","马来西亚","B",1591,"2014-05-c91-t03.html"
2014,"05","千美元","31章","马来西亚","B",79469,"2014-05-c91-t03.html"
2014,"05","千美元","50章","伊朗","A",480,"2014-05-c91-t04.html"
2014,"05","千美元","51章","伊朗","A",43,"2014-05-c91-t04.html"
2014,"05","千美元","52章","伊朗","A",398,"2014-05-c91-t04.html"
2014,"05","千美元","50章","伊朗","B",655,"2014-05-c91-t04.html"
2014,"05","千美元","51章","伊朗","B",1974,"2014-05-c91-t04.html"
2014,"05","千美元","52章","伊朗","B",2090,"2014-05-c91-t04.html"
2014,"05","千美元","50章","日本","A",8892,"2014-05-c91-t04.html"
2014,"05","千美元","51章","日本","A",21508,"2014-05-c91-t04.html"
2014,"05","千美元","52章","日本","A",14511,"2014-05-c91-t04.html"
2014,"05","千美元","50章","日本","B",47631,"2014-05-c91-t04.html"
2014,"05","千美元","51章","日本","B",99008,"2014-05-c91-t04.html"
2014,"05","千美元","52章","日本","B",76335,"2014-05-c91-t04.html"
2014,"05","千美元","50章","澳门","A",10,"2014-05-c91-t04.html"
2014,"05","千美元","51章","澳门","A",45,"2014-05-c91-t04.html"
2014,"05","千美元","52章","澳门","A",1802,"2014-05-c91-t04.html"
2014,"05","千美元","50章","澳门","B",11,"2014-05-c91-t04.html"
2014,"05","千美元","51章","澳门","B",135,"2014-05-c91-t04.html"
2014,"05","千美元","52章","澳门","B",8014,"2014-05-c91-t04.html"
2014,"05","千美元","50章","马来西亚","A",3888,"2014-05-c91-t04.html"
2014,"05","千美元","51章","马来西亚","A",303,"2014-05-c91-t04.html"
2014,"05","千美元","52章","马来西亚","A",20805,"2014-05-c91-t04.html"
2014,"05","千美元","50章","马来西亚","B",12244,"2014-05-c91-t04.html"
2014,"05","千美元","51章","马来西亚","B",1397,"2014-05-c91-t04.html"
2014,"05","千美元","52章","马来西亚","B",118754,"2014-05-c91-t04.html"
2014,"05","千美元","总值","阿曼","A",187235,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","阿曼","A",122,"2014-05-c91-t05.html"
2014,"05","千美元","01章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","阿曼","A",35,"2014-05-c91-t05.html"
2014,"05","千美元","04章","阿曼","A",88,"2014-05-c91-t05.html"
2014,"05","千美元","05章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","阿曼","A",991,"2014-05-c91-t05.html"
2014,"05","千美元","06章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","07章","阿曼","A",489,"2014-05-c91-t05.html"
2014,"05","千美元","08章","阿曼","A",48,"2014-05-c91-t05.html"
2014,"05","千美元","09章","阿曼","A",432,"2014-05-c91-t05.html"
2014,"05","千美元","10章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","11章","阿曼","A",17,"2014-05-c91-t05.html"
2014,"05","千美元","12章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","13章","阿曼","A",6,"2014-05-c91-t05.html"
2014,"05","千美元","14章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","15章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","阿曼","A",1044,"2014-05-c91-t05.html"
2014,"05","千美元","16章","阿曼","A",605,"2014-05-c91-t05.html"
2014,"05","千美元","17章","阿曼","A",27,"2014-05-c91-t05.html"
2014,"05","千美元","18章","阿曼","A",65,"2014-05-c91-t05.html"
2014,"05","千美元","19章","阿曼","A",2,"2014-05-c91-t05.html"
2014,"05","千美元","20章","阿曼","A",341,"2014-05-c91-t05.html"
2014,"05","千美元","21章","阿曼","A",5,"2014-05-c91-t05.html"
2014,"05","千美元","22章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","23章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","24章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","31章","阿曼","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","总值","阿曼","B",755318,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","阿曼","B",674,"2014-05-c91-t05.html"
2014,"05","千美元","01章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","阿曼","B",272,"2014-05-c91-t05.html"
2014,"05","千美元","04章","阿曼","B",402,"2014-05-c91-t05.html"
2014,"05","千美元","05章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","阿曼","B",3156,"2014-05-c91-t05.html"
2014,"05","千美元","06章","阿曼","B",3,"2014-05-c91-t05.html"
2014,"05","千美元","07章","阿曼","B",1370,"2014-05-c91-t05.html"
2014,"05","千美元","08章","阿曼","B",223,"2014-05-c91-t05.html"
2014,"05","千美元","09章","阿曼","B",1517,"2014-05-c91-t05.html"
2014,"05","千美元","10章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","11章","阿曼","B",31,"2014-05-c91-t05.html"
2014,"05","千美元","12章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","13章","阿曼","B",12,"2014-05-c91-t05.html"
2014,"05","千美元","14章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","15章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","阿曼","B",4863,"2014-05-c91-t05.html"
2014,"05","千美元","16章","阿曼","B",605,"2014-05-c91-t05.html"
2014,"05","千美元","17章","阿曼","B",262,"2014-05-c91-t05.html"
2014,"05","千美元","18章","阿曼","B",100,"2014-05-c91-t05.html"
2014,"05","千美元","19章","阿曼","B",22,"2014-05-c91-t05.html"
2014,"05","千美元","20章","阿曼","B",3556,"2014-05-c91-t05.html"
2014,"05","千美元","21章","阿曼","B",159,"2014-05-c91-t05.html"
2014,"05","千美元","22章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","23章","阿曼","B",159,"2014-05-c91-t05.html"
2014,"05","千美元","24章","阿曼","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","31章","阿曼","B",384,"2014-05-c91-t05.html"
2014,"05","千美元","总值","巴基斯坦","A",1192973,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","巴基斯坦","A",110,"2014-05-c91-t05.html"
2014,"05","千美元","01章","巴基斯坦","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","巴基斯坦","A",100,"2014-05-c91-t05.html"
2014,"05","千美元","03章","巴基斯坦","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","04章","巴基斯坦","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","05章","巴基斯坦","A",10,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","巴基斯坦","A",14019,"2014-05-c91-t05.html"
2014,"05","千美元","06章","巴基斯坦","A",22,"2014-05-c91-t05.html"
2014,"05","千美元","07章","巴基斯坦","A",822,"2014-05-c91-t05.html"
2014,"05","千美元","08章","巴基斯坦","A",3236,"2014-05-c91-t05.html"
2014,"05","千美元","09章","巴基斯坦","A",2415,"2014-05-c91-t05.html"
2014,"05","千美元","10章","巴基斯坦","A",6209,"2014-05-c91-t05.html"
2014,"05","千美元","11章","巴基斯坦","A",43,"2014-05-c91-t05.html"
2014,"05","千美元","12章","巴基斯坦","A",243,"2014-05-c91-t05.html"
2014,"05","千美元","13章","巴基斯坦","A",1030,"2014-05-c91-t05.html"
2014,"05","千美元","14章","巴基斯坦","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","巴基斯坦","A",60,"2014-05-c91-t05.html"
2014,"05","千美元","15章","巴基斯坦","A",60,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","巴基斯坦","A",7983,"2014-05-c91-t05.html"
2014,"05","千美元","16章","巴基斯坦","A",417,"2014-05-c91-t05.html"
2014,"05","千美元","17章","巴基斯坦","A",2074,"2014-05-c91-t05.html"
2014,"05","千美元","18章","巴基斯坦","A",65,"2014-05-c91-t05.html"
2014,"05","千美元","19章","巴基斯坦","A",25,"2014-05-c91-t05.html"
2014,"05","千美元","20章","巴基斯坦","A",1083,"2014-05-c91-t05.html"
2014,"05","千美元","21章","巴基斯坦","A",1014,"2014-05-c91-t05.html"
2014,"05","千美元","22章","巴基斯坦","A",11,"2014-05-c91-t05.html"
2014,"05","千美元","23章","巴基斯坦","A",3294,"2014-05-c91-t05.html"
2014,"05","千美元","24章","巴基斯坦","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","31章","巴基斯坦","A",1268,"2014-05-c91-t05.html"
2014,"05","千美元","总值","巴基斯坦","B",4893263,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","巴基斯坦","B",365,"2014-05-c91-t05.html"
2014,"05","千美元","01章","巴基斯坦","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","巴基斯坦","B",356,"2014-05-c91-t05.html"
2014,"05","千美元","03章","巴基斯坦","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","04章","巴基斯坦","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","05章","巴基斯坦","B",10,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","巴基斯坦","B",69234,"2014-05-c91-t05.html"
2014,"05","千美元","06章","巴基斯坦","B",449,"2014-05-c91-t05.html"
2014,"05","千美元","07章","巴基斯坦","B",13120,"2014-05-c91-t05.html"
2014,"05","千美元","08章","巴基斯坦","B",7994,"2014-05-c91-t05.html"
2014,"05","千美元","09章","巴基斯坦","B",16552,"2014-05-c91-t05.html"
2014,"05","千美元","10章","巴基斯坦","B",21918,"2014-05-c91-t05.html"
2014,"05","千美元","11章","巴基斯坦","B",58,"2014-05-c91-t05.html"
2014,"05","千美元","12章","巴基斯坦","B",1518,"2014-05-c91-t05.html"
2014,"05","千美元","13章","巴基斯坦","B",7625,"2014-05-c91-t05.html"
2014,"05","千美元","14章","巴基斯坦","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","巴基斯坦","B",355,"2014-05-c91-t05.html"
2014,"05","千美元","15章","巴基斯坦","B",355,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","巴基斯坦","B",31205,"2014-05-c91-t05.html"
2014,"05","千美元","16章","巴基斯坦","B",1281,"2014-05-c91-t05.html"
2014,"05","千美元","17章","巴基斯坦","B",6685,"2014-05-c91-t05.html"
2014,"05","千美元","18章","巴基斯坦","B",415,"2014-05-c91-t05.html"
2014,"05","千美元","19章","巴基斯坦","B",94,"2014-05-c91-t05.html"
2014,"05","千美元","20章","巴基斯坦","B",7105,"2014-05-c91-t05.html"
2014,"05","千美元","21章","巴基斯坦","B",5649,"2014-05-c91-t05.html"
2014,"05","千美元","22章","巴基斯坦","B",148,"2014-05-c91-t05.html"
2014,"05","千美元","23章","巴基斯坦","B",9608,"2014-05-c91-t05.html"
2014,"05","千美元","24章","巴基斯坦","B",222,"2014-05-c91-t05.html"
2014,"05","千美元","31章","巴基斯坦","B",99970,"2014-05-c91-t05.html"
2014,"05","千美元","总值","菲律宾","A",1863872,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","菲律宾","A",18244,"2014-05-c91-t05.html"
2014,"05","千美元","01章","菲律宾","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","菲律宾","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","菲律宾","A",18038,"2014-05-c91-t05.html"
2014,"05","千美元","04章","菲律宾","A",163,"2014-05-c91-t05.html"
2014,"05","千美元","05章","菲律宾","A",43,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","菲律宾","A",16199,"2014-05-c91-t05.html"
2014,"05","千美元","06章","菲律宾","A",188,"2014-05-c91-t05.html"
2014,"05","千美元","07章","菲律宾","A",3373,"2014-05-c91-t05.html"
2014,"05","千美元","08章","菲律宾","A",6435,"2014-05-c91-t05.html"
2014,"05","千美元","09章","菲律宾","A",1812,"2014-05-c91-t05.html"
2014,"05","千美元","10章","菲律宾","A",29,"2014-05-c91-t05.html"
2014,"05","千美元","11章","菲律宾","A",2352,"2014-05-c91-t05.html"
2014,"05","千美元","12章","菲律宾","A",372,"2014-05-c91-t05.html"
2014,"05","千美元","13章","菲律宾","A",1637,"2014-05-c91-t05.html"
2014,"05","千美元","14章","菲律宾","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","菲律宾","A",294,"2014-05-c91-t05.html"
2014,"05","千美元","15章","菲律宾","A",294,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","菲律宾","A",59739,"2014-05-c91-t05.html"
2014,"05","千美元","16章","菲律宾","A",4566,"2014-05-c91-t05.html"
2014,"05","千美元","17章","菲律宾","A",20182,"2014-05-c91-t05.html"
2014,"05","千美元","18章","菲律宾","A",3061,"2014-05-c91-t05.html"
2014,"05","千美元","19章","菲律宾","A",2753,"2014-05-c91-t05.html"
2014,"05","千美元","20章","菲律宾","A",7889,"2014-05-c91-t05.html"
2014,"05","千美元","21章","菲律宾","A",13490,"2014-05-c91-t05.html"
2014,"05","千美元","22章","菲律宾","A",283,"2014-05-c91-t05.html"
2014,"05","千美元","23章","菲律宾","A",2213,"2014-05-c91-t05.html"
2014,"05","千美元","24章","菲律宾","A",5303,"2014-05-c91-t05.html"
2014,"05","千美元","31章","菲律宾","A",13487,"2014-05-c91-t05.html"
2014,"05","千美元","总值","菲律宾","B",8716524,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","菲律宾","B",120748,"2014-05-c91-t05.html"
2014,"05","千美元","01章","菲律宾","B",1,"2014-05-c91-t05.html"
2014,"05","千美元","02章","菲律宾","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","菲律宾","B",119378,"2014-05-c91-t05.html"
2014,"05","千美元","04章","菲律宾","B",887,"2014-05-c91-t05.html"
2014,"05","千美元","05章","菲律宾","B",483,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","菲律宾","B",118700,"2014-05-c91-t05.html"
2014,"05","千美元","06章","菲律宾","B",782,"2014-05-c91-t05.html"
2014,"05","千美元","07章","菲律宾","B",30739,"2014-05-c91-t05.html"
2014,"05","千美元","08章","菲律宾","B",56390,"2014-05-c91-t05.html"
2014,"05","千美元","09章","菲律宾","B",7982,"2014-05-c91-t05.html"
2014,"05","千美元","10章","菲律宾","B",81,"2014-05-c91-t05.html"
2014,"05","千美元","11章","菲律宾","B",9856,"2014-05-c91-t05.html"
2014,"05","千美元","12章","菲律宾","B",3129,"2014-05-c91-t05.html"
2014,"05","千美元","13章","菲律宾","B",9741,"2014-05-c91-t05.html"
2014,"05","千美元","14章","菲律宾","B",0,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","菲律宾","B",818,"2014-05-c91-t05.html"
2014,"05","千美元","15章","菲律宾","B",818,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","菲律宾","B",264958,"2014-05-c91-t05.html"
2014,"05","千美元","16章","菲律宾","B",23919,"2014-05-c91-t05.html"
2014,"05","千美元","17章","菲律宾","B",89332,"2014-05-c91-t05.html"
2014,"05","千美元","18章","菲律宾","B",10939,"2014-05-c91-t05.html"
2014,"05","千美元","19章","菲律宾","B",12940,"2014-05-c91-t05.html"
2014,"05","千美元","20章","菲律宾","B",44246,"2014-05-c91-t05.html"
2014,"05","千美元","21章","菲律宾","B",58291,"2014-05-c91-t05.html"
2014,"05","千美元","22章","菲律宾","B",624,"2014-05-c91-t05.html"
2014,"05","千美元","23章","菲律宾","B",9789,"2014-05-c91-t05.html"
2014,"05","千美元","24章","菲律宾","B",14879,"2014-05-c91-t05.html"
2014,"05","千美元","31章","菲律宾","B",92192,"2014-05-c91-t05.html"
2014,"05","千美元","总值","沙特阿拉伯","A",2017890,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","沙特阿拉伯","A",1596,"2014-05-c91-t05.html"
2014,"05","千美元","01章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","沙特阿拉伯","A",1199,"2014-05-c91-t05.html"
2014,"05","千美元","04章","沙特阿拉伯","A",397,"2014-05-c91-t05.html"
2014,"05","千美元","05章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","沙特阿拉伯","A",11804,"2014-05-c91-t05.html"
2014,"05","千美元","06章","沙特阿拉伯","A",30,"2014-05-c91-t05.html"
2014,"05","千美元","07章","沙特阿拉伯","A",4655,"2014-05-c91-t05.html"
2014,"05","千美元","08章","沙特阿拉伯","A",1582,"2014-05-c91-t05.html"
2014,"05","千美元","09章","沙特阿拉伯","A",4222,"2014-05-c91-t05.html"
2014,"05","千美元","10章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","11章","沙特阿拉伯","A",179,"2014-05-c91-t05.html"
2014,"05","千美元","12章","沙特阿拉伯","A",950,"2014-05-c91-t05.html"
2014,"05","千美元","13章","沙特阿拉伯","A",169,"2014-05-c91-t05.html"
2014,"05","千美元","14章","沙特阿拉伯","A",17,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","沙特阿拉伯","A",89,"2014-05-c91-t05.html"
2014,"05","千美元","15章","沙特阿拉伯","A",89,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","沙特阿拉伯","A",12887,"2014-05-c91-t05.html"
2014,"05","千美元","16章","沙特阿拉伯","A",440,"2014-05-c91-t05.html"
2014,"05","千美元","17章","沙特阿拉伯","A",3513,"2014-05-c91-t05.html"
2014,"05","千美元","18章","沙特阿拉伯","A",420,"2014-05-c91-t05.html"
2014,"05","千美元","19章","沙特阿拉伯","A",984,"2014-05-c91-t05.html"
2014,"05","千美元","20章","沙特阿拉伯","A",5800,"2014-05-c91-t05.html"
2014,"05","千美元","21章","沙特阿拉伯","A",1645,"2014-05-c91-t05.html"
2014,"05","千美元","22章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","23章","沙特阿拉伯","A",85,"2014-05-c91-t05.html"
2014,"05","千美元","24章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","31章","沙特阿拉伯","A",244,"2014-05-c91-t05.html"
2014,"05","千美元","总值","沙特阿拉伯","B",7870435,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","沙特阿拉伯","B",5724,"2014-05-c91-t05.html"
