"year","month","currency","cat","country","period","value","files"
2014,"03","千美元","第1类","印度尼西亚","A",12077,"2014-03-c80-t01.html"
2014,"03","千美元","01章","印度尼西亚","A",NA,"2014-03-c80-t01.html"
2014,"03","千美元","02章","印度尼西亚","A",NA,"2014-03-c80-t01.html"
2014,"03","千美元","03章","印度尼西亚","A",10883,"2014-03-c80-t01.html"
2014,"03","千美元","04章","印度尼西亚","A",33,"2014-03-c80-t01.html"
2014,"03","千美元","05章","印度尼西亚","A",1162,"2014-03-c80-t01.html"
2014,"03","千美元","第2类","印度尼西亚","A",79314,"2014-03-c80-t01.html"
2014,"03","千美元","06章","印度尼西亚","A",12,"2014-03-c80-t01.html"
2014,"03","千美元","07章","印度尼西亚","A",34389,"2014-03-c80-t01.html"
2014,"03","千美元","08章","印度尼西亚","A",37560,"2014-03-c80-t01.html"
2014,"03","千美元","09章","印度尼西亚","A",1018,"2014-03-c80-t01.html"
2014,"03","千美元","10章","印度尼西亚","A",631,"2014-03-c80-t01.html"
2014,"03","千美元","11章","印度尼西亚","A",1858,"2014-03-c80-t01.html"
2014,"03","千美元","12章","印度尼西亚","A",615,"2014-03-c80-t01.html"
2014,"03","千美元","13章","印度尼西亚","A",3231,"2014-03-c80-t01.html"
2014,"03","千美元","14章","印度尼西亚","A",1,"2014-03-c80-t01.html"
2014,"03","千美元","第3类","印度尼西亚","A",1393,"2014-03-c80-t01.html"
2014,"03","千美元","15章","印度尼西亚","A",1393,"2014-03-c80-t01.html"
2014,"03","千美元","第4类","印度尼西亚","A",60541,"2014-03-c80-t01.html"
2014,"03","千美元","16章","印度尼西亚","A",2687,"2014-03-c80-t01.html"
2014,"03","千美元","17章","印度尼西亚","A",9763,"2014-03-c80-t01.html"
2014,"03","千美元","18章","印度尼西亚","A",554,"2014-03-c80-t01.html"
2014,"03","千美元","19章","印度尼西亚","A",960,"2014-03-c80-t01.html"
2014,"03","千美元","20章","印度尼西亚","A",9893,"2014-03-c80-t01.html"
2014,"03","千美元","21章","印度尼西亚","A",7158,"2014-03-c80-t01.html"
2014,"03","千美元","22章","印度尼西亚","A",34,"2014-03-c80-t01.html"
2014,"03","千美元","23章","印度尼西亚","A",13860,"2014-03-c80-t01.html"
2014,"03","千美元","24章","印度尼西亚","A",15632,"2014-03-c80-t01.html"
2014,"03","千美元","31章","印度尼西亚","A",16369,"2014-03-c80-t01.html"
2014,"03","千美元","总值","印度尼西亚","B",8666105,"2014-03-c80-t01.html"
2014,"03","千美元","第1类","印度尼西亚","B",28273,"2014-03-c80-t01.html"
2014,"03","千美元","01章","印度尼西亚","B",NA,"2014-03-c80-t01.html"
2014,"03","千美元","02章","印度尼西亚","B",NA,"2014-03-c80-t01.html"
2014,"03","千美元","03章","印度尼西亚","B",25990,"2014-03-c80-t01.html"
2014,"03","千美元","04章","印度尼西亚","B",68,"2014-03-c80-t01.html"
2014,"03","千美元","05章","印度尼西亚","B",2216,"2014-03-c80-t01.html"
2014,"03","千美元","第2类","印度尼西亚","B",243689,"2014-03-c80-t01.html"
2014,"03","千美元","06章","印度尼西亚","B",53,"2014-03-c80-t01.html"
2014,"03","千美元","07章","印度尼西亚","B",89827,"2014-03-c80-t01.html"
2014,"03","千美元","08章","印度尼西亚","B",133372,"2014-03-c80-t01.html"
2014,"03","千美元","09章","印度尼西亚","B",3090,"2014-03-c80-t01.html"
2014,"03","千美元","10章","印度尼西亚","B",1545,"2014-03-c80-t01.html"
2014,"03","千美元","11章","印度尼西亚","B",5122,"2014-03-c80-t01.html"
2014,"03","千美元","12章","印度尼西亚","B",1199,"2014-03-c80-t01.html"
2014,"03","千美元","13章","印度尼西亚","B",9473,"2014-03-c80-t01.html"
2014,"03","千美元","14章","印度尼西亚","B",7,"2014-03-c80-t01.html"
2014,"03","千美元","第3类","印度尼西亚","B",3761,"2014-03-c80-t01.html"
2014,"03","千美元","15章","印度尼西亚","B",3761,"2014-03-c80-t01.html"
2014,"03","千美元","第4类","印度尼西亚","B",138756,"2014-03-c80-t01.html"
2014,"03","千美元","16章","印度尼西亚","B",6648,"2014-03-c80-t01.html"
2014,"03","千美元","17章","印度尼西亚","B",22776,"2014-03-c80-t01.html"
2014,"03","千美元","18章","印度尼西亚","B",1591,"2014-03-c80-t01.html"
2014,"03","千美元","19章","印度尼西亚","B",2370,"2014-03-c80-t01.html"
2014,"03","千美元","20章","印度尼西亚","B",21458,"2014-03-c80-t01.html"
2014,"03","千美元","21章","印度尼西亚","B",19207,"2014-03-c80-t01.html"
2014,"03","千美元","22章","印度尼西亚","B",119,"2014-03-c80-t01.html"
2014,"03","千美元","23章","印度尼西亚","B",21057,"2014-03-c80-t01.html"
2014,"03","千美元","24章","印度尼西亚","B",43530,"2014-03-c80-t01.html"
2014,"03","千美元","31章","印度尼西亚","B",53802,"2014-03-c80-t01.html"
2014,"03","千美元","50章","缅甸","A",548,"2014-03-c80-t02.html"
2014,"03","千美元","51章","缅甸","A",1105,"2014-03-c80-t02.html"
2014,"03","千美元","52章","缅甸","A",10521,"2014-03-c80-t02.html"
2014,"03","千美元","50章","缅甸","B",1611,"2014-03-c80-t02.html"
2014,"03","千美元","51章","缅甸","B",2181,"2014-03-c80-t02.html"
2014,"03","千美元","52章","缅甸","B",30993,"2014-03-c80-t02.html"
2014,"03","千美元","50章","香港","A",8536,"2014-03-c80-t02.html"
2014,"03","千美元","51章","香港","A",55666,"2014-03-c80-t02.html"
2014,"03","千美元","52章","香港","A",199523,"2014-03-c80-t02.html"
2014,"03","千美元","50章","香港","B",19039,"2014-03-c80-t02.html"
2014,"03","千美元","51章","香港","B",107132,"2014-03-c80-t02.html"
2014,"03","千美元","52章","香港","B",483192,"2014-03-c80-t02.html"
2014,"03","千美元","50章","印度","A",25740,"2014-03-c80-t02.html"
2014,"03","千美元","51章","印度","A",3505,"2014-03-c80-t02.html"
2014,"03","千美元","52章","印度","A",19380,"2014-03-c80-t02.html"
2014,"03","千美元","50章","印度","B",59421,"2014-03-c80-t02.html"
2014,"03","千美元","51章","印度","B",10441,"2014-03-c80-t02.html"
2014,"03","千美元","52章","印度","B",50495,"2014-03-c80-t02.html"
2014,"03","千美元","50章","印度尼西亚","A",549,"2014-03-c80-t02.html"
2014,"03","千美元","51章","印度尼西亚","A",3584,"2014-03-c80-t02.html"
2014,"03","千美元","52章","印度尼西亚","A",48939,"2014-03-c80-t02.html"
2014,"03","千美元","50章","印度尼西亚","B",3099,"2014-03-c80-t02.html"
2014,"03","千美元","51章","印度尼西亚","B",13325,"2014-03-c80-t02.html"
2014,"03","千美元","52章","印度尼西亚","B",151910,"2014-03-c80-t02.html"
2014,"03","千美元","总值","伊朗","A",1391679,"2014-03-c80-t03.html"
2014,"03","千美元","第1类","伊朗","A",3019,"2014-03-c80-t03.html"
2014,"03","千美元","01章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","02章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","03章","伊朗","A",3019,"2014-03-c80-t03.html"
2014,"03","千美元","04章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","05章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","第2类","伊朗","A",5706,"2014-03-c80-t03.html"
2014,"03","千美元","06章","伊朗","A",105,"2014-03-c80-t03.html"
2014,"03","千美元","07章","伊朗","A",95,"2014-03-c80-t03.html"
2014,"03","千美元","08章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","09章","伊朗","A",1929,"2014-03-c80-t03.html"
2014,"03","千美元","10章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","11章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","12章","伊朗","A",3490,"2014-03-c80-t03.html"
2014,"03","千美元","13章","伊朗","A",87,"2014-03-c80-t03.html"
2014,"03","千美元","14章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","第3类","伊朗","A",213,"2014-03-c80-t03.html"
2014,"03","千美元","15章","伊朗","A",213,"2014-03-c80-t03.html"
2014,"03","千美元","第4类","伊朗","A",3722,"2014-03-c80-t03.html"
2014,"03","千美元","16章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","17章","伊朗","A",396,"2014-03-c80-t03.html"
2014,"03","千美元","18章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","19章","伊朗","A",190,"2014-03-c80-t03.html"
2014,"03","千美元","20章","伊朗","A",767,"2014-03-c80-t03.html"
2014,"03","千美元","21章","伊朗","A",98,"2014-03-c80-t03.html"
2014,"03","千美元","22章","伊朗","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","23章","伊朗","A",340,"2014-03-c80-t03.html"
2014,"03","千美元","24章","伊朗","A",1933,"2014-03-c80-t03.html"
2014,"03","千美元","31章","伊朗","A",17341,"2014-03-c80-t03.html"
2014,"03","千美元","总值","伊朗","B",4405337,"2014-03-c80-t03.html"
2014,"03","千美元","第1类","伊朗","B",12158,"2014-03-c80-t03.html"
2014,"03","千美元","01章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","02章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","03章","伊朗","B",12061,"2014-03-c80-t03.html"
2014,"03","千美元","04章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","05章","伊朗","B",98,"2014-03-c80-t03.html"
2014,"03","千美元","第2类","伊朗","B",21589,"2014-03-c80-t03.html"
2014,"03","千美元","06章","伊朗","B",105,"2014-03-c80-t03.html"
2014,"03","千美元","07章","伊朗","B",834,"2014-03-c80-t03.html"
2014,"03","千美元","08章","伊朗","B",59,"2014-03-c80-t03.html"
2014,"03","千美元","09章","伊朗","B",3414,"2014-03-c80-t03.html"
2014,"03","千美元","10章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","11章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","12章","伊朗","B",16515,"2014-03-c80-t03.html"
2014,"03","千美元","13章","伊朗","B",662,"2014-03-c80-t03.html"
2014,"03","千美元","14章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","第3类","伊朗","B",339,"2014-03-c80-t03.html"
2014,"03","千美元","15章","伊朗","B",339,"2014-03-c80-t03.html"
2014,"03","千美元","第4类","伊朗","B",10411,"2014-03-c80-t03.html"
2014,"03","千美元","16章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","17章","伊朗","B",1763,"2014-03-c80-t03.html"
2014,"03","千美元","18章","伊朗","B",83,"2014-03-c80-t03.html"
2014,"03","千美元","19章","伊朗","B",355,"2014-03-c80-t03.html"
2014,"03","千美元","20章","伊朗","B",2472,"2014-03-c80-t03.html"
2014,"03","千美元","21章","伊朗","B",302,"2014-03-c80-t03.html"
2014,"03","千美元","22章","伊朗","B",NA,"2014-03-c80-t03.html"
2014,"03","千美元","23章","伊朗","B",714,"2014-03-c80-t03.html"
2014,"03","千美元","24章","伊朗","B",4722,"2014-03-c80-t03.html"
2014,"03","千美元","31章","伊朗","B",23400,"2014-03-c80-t03.html"
2014,"03","千美元","总值","日本","A",13564988,"2014-03-c80-t03.html"
2014,"03","千美元","第1类","日本","A",160533,"2014-03-c80-t03.html"
2014,"03","千美元","01章","日本","A",603,"2014-03-c80-t03.html"
2014,"03","千美元","02章","日本","A",262,"2014-03-c80-t03.html"
2014,"03","千美元","03章","日本","A",130884,"2014-03-c80-t03.html"
2014,"03","千美元","04章","日本","A",6910,"2014-03-c80-t03.html"
2014,"03","千美元","05章","日本","A",21873,"2014-03-c80-t03.html"
2014,"03","千美元","第2类","日本","A",208719,"2014-03-c80-t03.html"
2014,"03","千美元","06章","日本","A",10146,"2014-03-c80-t03.html"
2014,"03","千美元","07章","日本","A",115267,"2014-03-c80-t03.html"
2014,"03","千美元","08章","日本","A",11622,"2014-03-c80-t03.html"
2014,"03","千美元","09章","日本","A",18419,"2014-03-c80-t03.html"
2014,"03","千美元","10章","日本","A",2022,"2014-03-c80-t03.html"
2014,"03","千美元","11章","日本","A",2052,"2014-03-c80-t03.html"
2014,"03","千美元","12章","日本","A",32346,"2014-03-c80-t03.html"
2014,"03","千美元","13章","日本","A",14559,"2014-03-c80-t03.html"
2014,"03","千美元","14章","日本","A",2286,"2014-03-c80-t03.html"
2014,"03","千美元","第3类","日本","A",1648,"2014-03-c80-t03.html"
2014,"03","千美元","15章","日本","A",1648,"2014-03-c80-t03.html"
2014,"03","千美元","第4类","日本","A",516065,"2014-03-c80-t03.html"
2014,"03","千美元","16章","日本","A",230912,"2014-03-c80-t03.html"
2014,"03","千美元","17章","日本","A",1072,"2014-03-c80-t03.html"
2014,"03","千美元","18章","日本","A",1026,"2014-03-c80-t03.html"
2014,"03","千美元","19章","日本","A",22860,"2014-03-c80-t03.html"
2014,"03","千美元","20章","日本","A",150101,"2014-03-c80-t03.html"
2014,"03","千美元","21章","日本","A",16906,"2014-03-c80-t03.html"
2014,"03","千美元","22章","日本","A",5310,"2014-03-c80-t03.html"
2014,"03","千美元","23章","日本","A",83463,"2014-03-c80-t03.html"
2014,"03","千美元","24章","日本","A",4415,"2014-03-c80-t03.html"
2014,"03","千美元","31章","日本","A",14728,"2014-03-c80-t03.html"
2014,"03","千美元","总值","日本","B",37276334,"2014-03-c80-t03.html"
2014,"03","千美元","第1类","日本","B",488268,"2014-03-c80-t03.html"
2014,"03","千美元","01章","日本","B",1818,"2014-03-c80-t03.html"
2014,"03","千美元","02章","日本","B",292,"2014-03-c80-t03.html"
2014,"03","千美元","03章","日本","B",397927,"2014-03-c80-t03.html"
2014,"03","千美元","04章","日本","B",24636,"2014-03-c80-t03.html"
2014,"03","千美元","05章","日本","B",63594,"2014-03-c80-t03.html"
2014,"03","千美元","第2类","日本","B",585124,"2014-03-c80-t03.html"
2014,"03","千美元","06章","日本","B",20065,"2014-03-c80-t03.html"
2014,"03","千美元","07章","日本","B",330355,"2014-03-c80-t03.html"
2014,"03","千美元","08章","日本","B",33000,"2014-03-c80-t03.html"
2014,"03","千美元","09章","日本","B",49899,"2014-03-c80-t03.html"
2014,"03","千美元","10章","日本","B",4895,"2014-03-c80-t03.html"
2014,"03","千美元","11章","日本","B",6320,"2014-03-c80-t03.html"
2014,"03","千美元","12章","日本","B",90841,"2014-03-c80-t03.html"
2014,"03","千美元","13章","日本","B",43678,"2014-03-c80-t03.html"
2014,"03","千美元","14章","日本","B",6070,"2014-03-c80-t03.html"
2014,"03","千美元","第3类","日本","B",5724,"2014-03-c80-t03.html"
2014,"03","千美元","15章","日本","B",5724,"2014-03-c80-t03.html"
2014,"03","千美元","第4类","日本","B",1444705,"2014-03-c80-t03.html"
2014,"03","千美元","16章","日本","B",659311,"2014-03-c80-t03.html"
2014,"03","千美元","17章","日本","B",3085,"2014-03-c80-t03.html"
2014,"03","千美元","18章","日本","B",5129,"2014-03-c80-t03.html"
2014,"03","千美元","19章","日本","B",66548,"2014-03-c80-t03.html"
2014,"03","千美元","20章","日本","B",417610,"2014-03-c80-t03.html"
2014,"03","千美元","21章","日本","B",50437,"2014-03-c80-t03.html"
2014,"03","千美元","22章","日本","B",9647,"2014-03-c80-t03.html"
2014,"03","千美元","23章","日本","B",223950,"2014-03-c80-t03.html"
2014,"03","千美元","24章","日本","B",8987,"2014-03-c80-t03.html"
2014,"03","千美元","31章","日本","B",49589,"2014-03-c80-t03.html"
2014,"03","千美元","总值","澳门","A",328926,"2014-03-c80-t03.html"
2014,"03","千美元","第1类","澳门","A",12391,"2014-03-c80-t03.html"
2014,"03","千美元","01章","澳门","A",3722,"2014-03-c80-t03.html"
2014,"03","千美元","02章","澳门","A",3480,"2014-03-c80-t03.html"
2014,"03","千美元","03章","澳门","A",3809,"2014-03-c80-t03.html"
2014,"03","千美元","04章","澳门","A",1351,"2014-03-c80-t03.html"
2014,"03","千美元","05章","澳门","A",29,"2014-03-c80-t03.html"
2014,"03","千美元","第2类","澳门","A",2845,"2014-03-c80-t03.html"
2014,"03","千美元","06章","澳门","A",286,"2014-03-c80-t03.html"
2014,"03","千美元","07章","澳门","A",1051,"2014-03-c80-t03.html"
2014,"03","千美元","08章","澳门","A",414,"2014-03-c80-t03.html"
2014,"03","千美元","09章","澳门","A",219,"2014-03-c80-t03.html"
2014,"03","千美元","10章","澳门","A",21,"2014-03-c80-t03.html"
2014,"03","千美元","11章","澳门","A",465,"2014-03-c80-t03.html"
2014,"03","千美元","12章","澳门","A",254,"2014-03-c80-t03.html"
2014,"03","千美元","13章","澳门","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","14章","澳门","A",136,"2014-03-c80-t03.html"
2014,"03","千美元","第3类","澳门","A",245,"2014-03-c80-t03.html"
2014,"03","千美元","15章","澳门","A",245,"2014-03-c80-t03.html"
2014,"03","千美元","第4类","澳门","A",9906,"2014-03-c80-t03.html"
2014,"03","千美元","16章","澳门","A",1711,"2014-03-c80-t03.html"
2014,"03","千美元","17章","澳门","A",648,"2014-03-c80-t03.html"
2014,"03","千美元","18章","澳门","A",9,"2014-03-c80-t03.html"
2014,"03","千美元","19章","澳门","A",1771,"2014-03-c80-t03.html"
2014,"03","千美元","20章","澳门","A",151,"2014-03-c80-t03.html"
2014,"03","千美元","21章","澳门","A",525,"2014-03-c80-t03.html"
2014,"03","千美元","22章","澳门","A",4205,"2014-03-c80-t03.html"
2014,"03","千美元","23章","澳门","A",2,"2014-03-c80-t03.html"
2014,"03","千美元","24章","澳门","A",884,"2014-03-c80-t03.html"
2014,"03","千美元","31章","澳门","A",NA,"2014-03-c80-t03.html"
2014,"03","千美元","总值","澳门","B",763865,"2014-03-c80-t03.html"
2014,"03","千美元","第1类","澳门","B",32678,"2014-03-c80-t03.html"
2014,"03","千美元","01章","澳门","B",9441,"2014-03-c80-t03.html"
2014,"03","千美元","02章","澳门","B",10230,"2014-03-c80-t03.html"
2014,"03","千美元","03章","澳门","B",9203,"2014-03-c80-t03.html"
2014,"03","千美元","04章","澳门","B",3722,"2014-03-c80-t03.html"
