"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","02章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","04章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","巴西","A",184,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","巴西","A",1507,"2003-02-c00-t10.html"
2003,"02","千美元","06章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","巴西","A",1387,"2003-02-c00-t10.html"
2003,"02","千美元","08章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","巴西","A",57,"2003-02-c00-t10.html"
2003,"02","千美元","10章","巴西","A",18,"2003-02-c00-t10.html"
2003,"02","千美元","11章","巴西","A",28,"2003-02-c00-t10.html"
2003,"02","千美元","12章","巴西","A",10,"2003-02-c00-t10.html"
2003,"02","千美元","13章","巴西","A",9,"2003-02-c00-t10.html"
2003,"02","千美元","14章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","15章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","巴西","A",215,"2003-02-c00-t10.html"
2003,"02","千美元","16章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","巴西","A",25,"2003-02-c00-t10.html"
2003,"02","千美元","19章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","巴西","A",31,"2003-02-c00-t10.html"
2003,"02","千美元","21章","巴西","A",52,"2003-02-c00-t10.html"
2003,"02","千美元","22章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","23章","巴西","A",107,"2003-02-c00-t10.html"
2003,"02","千美元","24章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","巴西","A",26,"2003-02-c00-t10.html"
2003,"02","千美元","51章","巴西","A",43,"2003-02-c00-t10.html"
2003,"02","千美元","52章","巴西","A",82,"2003-02-c00-t10.html"
2003,"02","千美元","总值","巴西","B",247242,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","巴西","B",404,"2003-02-c00-t10.html"
2003,"02","千美元","01章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","04章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","巴西","B",404,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","巴西","B",3080,"2003-02-c00-t10.html"
2003,"02","千美元","06章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","巴西","B",2924,"2003-02-c00-t10.html"
2003,"02","千美元","08章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","巴西","B",59,"2003-02-c00-t10.html"
2003,"02","千美元","10章","巴西","B",44,"2003-02-c00-t10.html"
2003,"02","千美元","11章","巴西","B",28,"2003-02-c00-t10.html"
2003,"02","千美元","12章","巴西","B",13,"2003-02-c00-t10.html"
2003,"02","千美元","13章","巴西","B",12,"2003-02-c00-t10.html"
2003,"02","千美元","14章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","15章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","巴西","B",518,"2003-02-c00-t10.html"
2003,"02","千美元","16章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","巴西","B",10,"2003-02-c00-t10.html"
2003,"02","千美元","18章","巴西","B",25,"2003-02-c00-t10.html"
2003,"02","千美元","19章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","巴西","B",145,"2003-02-c00-t10.html"
2003,"02","千美元","21章","巴西","B",73,"2003-02-c00-t10.html"
2003,"02","千美元","22章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","23章","巴西","B",265,"2003-02-c00-t10.html"
2003,"02","千美元","24章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","巴西","B",40,"2003-02-c00-t10.html"
2003,"02","千美元","51章","巴西","B",43,"2003-02-c00-t10.html"
2003,"02","千美元","52章","巴西","B",485,"2003-02-c00-t10.html"
2003,"02","千美元","总值","智利","A",70086,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","智利","A",32,"2003-02-c00-t10.html"
2003,"02","千美元","01章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","04章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","智利","A",32,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","智利","A",215,"2003-02-c00-t10.html"
2003,"02","千美元","06章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","智利","A",210,"2003-02-c00-t10.html"
2003,"02","千美元","08章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","智利","A",5,"2003-02-c00-t10.html"
2003,"02","千美元","13章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","15章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","智利","A",193,"2003-02-c00-t10.html"
2003,"02","千美元","16章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","智利","A",73,"2003-02-c00-t10.html"
2003,"02","千美元","19章","智利","A",2,"2003-02-c00-t10.html"
2003,"02","千美元","20章","智利","A",29,"2003-02-c00-t10.html"
2003,"02","千美元","21章","智利","A",53,"2003-02-c00-t10.html"
2003,"02","千美元","22章","智利","A",0,"2003-02-c00-t10.html"
2003,"02","千美元","23章","智利","A",35,"2003-02-c00-t10.html"
2003,"02","千美元","24章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","智利","A",63,"2003-02-c00-t10.html"
2003,"02","千美元","52章","智利","A",925,"2003-02-c00-t10.html"
2003,"02","千美元","总值","智利","B",171683,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","智利","B",32,"2003-02-c00-t10.html"
2003,"02","千美元","01章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","04章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","智利","B",32,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","智利","B",350,"2003-02-c00-t10.html"
2003,"02","千美元","06章","智利","B",26,"2003-02-c00-t10.html"
2003,"02","千美元","07章","智利","B",294,"2003-02-c00-t10.html"
2003,"02","千美元","08章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","智利","B",25,"2003-02-c00-t10.html"
2003,"02","千美元","10章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","智利","B",5,"2003-02-c00-t10.html"
2003,"02","千美元","13章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","智利","B",1,"2003-02-c00-t10.html"
2003,"02","千美元","15章","智利","B",1,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","智利","B",430,"2003-02-c00-t10.html"
2003,"02","千美元","16章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","智利","B",144,"2003-02-c00-t10.html"
2003,"02","千美元","19章","智利","B",9,"2003-02-c00-t10.html"
2003,"02","千美元","20章","智利","B",128,"2003-02-c00-t10.html"
2003,"02","千美元","21章","智利","B",58,"2003-02-c00-t10.html"
2003,"02","千美元","22章","智利","B",0,"2003-02-c00-t10.html"
2003,"02","千美元","23章","智利","B",35,"2003-02-c00-t10.html"
2003,"02","千美元","24章","智利","B",55,"2003-02-c00-t10.html"
2003,"02","千美元","31章","智利","B",19,"2003-02-c00-t10.html"
2003,"02","千美元","50章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","智利","B",63,"2003-02-c00-t10.html"
2003,"02","千美元","52章","智利","B",1846,"2003-02-c00-t10.html"
2003,"02","千美元","总值","加拿大","A",319064,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","加拿大","A",3660,"2003-02-c00-t11.html"
2003,"02","千美元","01章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","02章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","03章","加拿大","A",3297,"2003-02-c00-t11.html"
2003,"02","千美元","04章","加拿大","A",119,"2003-02-c00-t11.html"
2003,"02","千美元","05章","加拿大","A",243,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","加拿大","A",3325,"2003-02-c00-t11.html"
2003,"02","千美元","06章","加拿大","A",34,"2003-02-c00-t11.html"
2003,"02","千美元","07章","加拿大","A",1034,"2003-02-c00-t11.html"
2003,"02","千美元","08章","加拿大","A",920,"2003-02-c00-t11.html"
2003,"02","千美元","09章","加拿大","A",211,"2003-02-c00-t11.html"
2003,"02","千美元","10章","加拿大","A",56,"2003-02-c00-t11.html"
2003,"02","千美元","11章","加拿大","A",6,"2003-02-c00-t11.html"
2003,"02","千美元","12章","加拿大","A",1014,"2003-02-c00-t11.html"
2003,"02","千美元","13章","加拿大","A",2,"2003-02-c00-t11.html"
2003,"02","千美元","14章","加拿大","A",46,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","加拿大","A",116,"2003-02-c00-t11.html"
2003,"02","千美元","15章","加拿大","A",116,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","加拿大","A",5253,"2003-02-c00-t11.html"
2003,"02","千美元","16章","加拿大","A",529,"2003-02-c00-t11.html"
2003,"02","千美元","17章","加拿大","A",56,"2003-02-c00-t11.html"
2003,"02","千美元","18章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","19章","加拿大","A",544,"2003-02-c00-t11.html"
2003,"02","千美元","20章","加拿大","A",2990,"2003-02-c00-t11.html"
2003,"02","千美元","21章","加拿大","A",251,"2003-02-c00-t11.html"
2003,"02","千美元","22章","加拿大","A",68,"2003-02-c00-t11.html"
2003,"02","千美元","23章","加拿大","A",61,"2003-02-c00-t11.html"
2003,"02","千美元","24章","加拿大","A",754,"2003-02-c00-t11.html"
2003,"02","千美元","31章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","50章","加拿大","A",22,"2003-02-c00-t11.html"
2003,"02","千美元","51章","加拿大","A",608,"2003-02-c00-t11.html"
2003,"02","千美元","52章","加拿大","A",720,"2003-02-c00-t11.html"
2003,"02","千美元","总值","加拿大","B",722674,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","加拿大","B",12042,"2003-02-c00-t11.html"
2003,"02","千美元","01章","加拿大","B",NA,"2003-02-c00-t11.html"
2003,"02","千美元","02章","加拿大","B",NA,"2003-02-c00-t11.html"
2003,"02","千美元","03章","加拿大","B",11303,"2003-02-c00-t11.html"
2003,"02","千美元","04章","加拿大","B",250,"2003-02-c00-t11.html"
2003,"02","千美元","05章","加拿大","B",488,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","加拿大","B",7577,"2003-02-c00-t11.html"
2003,"02","千美元","06章","加拿大","B",72,"2003-02-c00-t11.html"
2003,"02","千美元","07章","加拿大","B",2518,"2003-02-c00-t11.html"
2003,"02","千美元","08章","加拿大","B",2191,"2003-02-c00-t11.html"
2003,"02","千美元","09章","加拿大","B",584,"2003-02-c00-t11.html"
2003,"02","千美元","10章","加拿大","B",62,"2003-02-c00-t11.html"
2003,"02","千美元","11章","加拿大","B",13,"2003-02-c00-t11.html"
2003,"02","千美元","12章","加拿大","B",2031,"2003-02-c00-t11.html"
2003,"02","千美元","13章","加拿大","B",11,"2003-02-c00-t11.html"
2003,"02","千美元","14章","加拿大","B",95,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","加拿大","B",136,"2003-02-c00-t11.html"
2003,"02","千美元","15章","加拿大","B",136,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","加拿大","B",11453,"2003-02-c00-t11.html"
2003,"02","千美元","16章","加拿大","B",1190,"2003-02-c00-t11.html"
2003,"02","千美元","17章","加拿大","B",190,"2003-02-c00-t11.html"
2003,"02","千美元","18章","加拿大","B",NA,"2003-02-c00-t11.html"
2003,"02","千美元","19章","加拿大","B",1419,"2003-02-c00-t11.html"
2003,"02","千美元","20章","加拿大","B",6770,"2003-02-c00-t11.html"
2003,"02","千美元","21章","加拿大","B",761,"2003-02-c00-t11.html"
2003,"02","千美元","22章","加拿大","B",162,"2003-02-c00-t11.html"
2003,"02","千美元","23章","加拿大","B",208,"2003-02-c00-t11.html"
2003,"02","千美元","24章","加拿大","B",755,"2003-02-c00-t11.html"
2003,"02","千美元","31章","加拿大","B",NA,"2003-02-c00-t11.html"
2003,"02","千美元","50章","加拿大","B",82,"2003-02-c00-t11.html"
2003,"02","千美元","51章","加拿大","B",1576,"2003-02-c00-t11.html"
2003,"02","千美元","52章","加拿大","B",3097,"2003-02-c00-t11.html"
2003,"02","千美元","总值","美国","A",4937410,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","美国","A",32187,"2003-02-c00-t11.html"
2003,"02","千美元","01章","美国","A",228,"2003-02-c00-t11.html"
2003,"02","千美元","02章","美国","A",604,"2003-02-c00-t11.html"
2003,"02","千美元","03章","美国","A",22146,"2003-02-c00-t11.html"
2003,"02","千美元","04章","美国","A",1703,"2003-02-c00-t11.html"
2003,"02","千美元","05章","美国","A",7507,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","美国","A",20044,"2003-02-c00-t11.html"
2003,"02","千美元","06章","美国","A",500,"2003-02-c00-t11.html"
2003,"02","千美元","07章","美国","A",9885,"2003-02-c00-t11.html"
2003,"02","千美元","08章","美国","A",1688,"2003-02-c00-t11.html"
2003,"02","千美元","09章","美国","A",3594,"2003-02-c00-t11.html"
2003,"02","千美元","10章","美国","A",49,"2003-02-c00-t11.html"
2003,"02","千美元","11章","美国","A",32,"2003-02-c00-t11.html"
2003,"02","千美元","12章","美国","A",2879,"2003-02-c00-t11.html"
2003,"02","千美元","13章","美国","A",1049,"2003-02-c00-t11.html"
2003,"02","千美元","14章","美国","A",368,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","美国","A",569,"2003-02-c00-t11.html"
2003,"02","千美元","15章","美国","A",569,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","美国","A",46200,"2003-02-c00-t11.html"
2003,"02","千美元","16章","美国","A",10036,"2003-02-c00-t11.html"
2003,"02","千美元","17章","美国","A",1527,"2003-02-c00-t11.html"
2003,"02","千美元","18章","美国","A",210,"2003-02-c00-t11.html"
2003,"02","千美元","19章","美国","A",2174,"2003-02-c00-t11.html"
2003,"02","千美元","20章","美国","A",24976,"2003-02-c00-t11.html"
2003,"02","千美元","21章","美国","A",2911,"2003-02-c00-t11.html"
2003,"02","千美元","22章","美国","A",1617,"2003-02-c00-t11.html"
2003,"02","千美元","23章","美国","A",2431,"2003-02-c00-t11.html"
2003,"02","千美元","24章","美国","A",318,"2003-02-c00-t11.html"
2003,"02","千美元","31章","美国","A",22,"2003-02-c00-t11.html"
2003,"02","千美元","50章","美国","A",1899,"2003-02-c00-t11.html"
2003,"02","千美元","51章","美国","A",168,"2003-02-c00-t11.html"
2003,"02","千美元","52章","美国","A",8647,"2003-02-c00-t11.html"
2003,"02","千美元","总值","美国","B",11110623,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","美国","B",94927,"2003-02-c00-t11.html"
2003,"02","千美元","01章","美国","B",798,"2003-02-c00-t11.html"
2003,"02","千美元","02章","美国","B",1085,"2003-02-c00-t11.html"
2003,"02","千美元","03章","美国","B",70440,"2003-02-c00-t11.html"
2003,"02","千美元","04章","美国","B",2459,"2003-02-c00-t11.html"
2003,"02","千美元","05章","美国","B",20145,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","美国","B",41743,"2003-02-c00-t11.html"
2003,"02","千美元","06章","美国","B",1313,"2003-02-c00-t11.html"
2003,"02","千美元","07章","美国","B",18774,"2003-02-c00-t11.html"
2003,"02","千美元","08章","美国","B",4329,"2003-02-c00-t11.html"
2003,"02","千美元","09章","美国","B",7253,"2003-02-c00-t11.html"
2003,"02","千美元","10章","美国","B",127,"2003-02-c00-t11.html"
2003,"02","千美元","11章","美国","B",304,"2003-02-c00-t11.html"
2003,"02","千美元","12章","美国","B",6196,"2003-02-c00-t11.html"
2003,"02","千美元","13章","美国","B",2803,"2003-02-c00-t11.html"
2003,"02","千美元","14章","美国","B",644,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","美国","B",904,"2003-02-c00-t11.html"
2003,"02","千美元","15章","美国","B",904,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","美国","B",105009,"2003-02-c00-t11.html"
2003,"02","千美元","16章","美国","B",36082,"2003-02-c00-t11.html"
2003,"02","千美元","17章","美国","B",3329,"2003-02-c00-t11.html"
2003,"02","千美元","18章","美国","B",682,"2003-02-c00-t11.html"
2003,"02","千美元","19章","美国","B",4464,"2003-02-c00-t11.html"
2003,"02","千美元","20章","美国","B",44905,"2003-02-c00-t11.html"
2003,"02","千美元","21章","美国","B",5283,"2003-02-c00-t11.html"
2003,"02","千美元","22章","美国","B",2455,"2003-02-c00-t11.html"
2003,"02","千美元","23章","美国","B",6461,"2003-02-c00-t11.html"
2003,"02","千美元","24章","美国","B",1348,"2003-02-c00-t11.html"
2003,"02","千美元","31章","美国","B",65,"2003-02-c00-t11.html"
2003,"02","千美元","50章","美国","B",3558,"2003-02-c00-t11.html"
2003,"02","千美元","51章","美国","B",686,"2003-02-c00-t11.html"
2003,"02","千美元","52章","美国","B",16737,"2003-02-c00-t11.html"
2003,"02","千美元","总值","澳大利亚","A",362444,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","澳大利亚","A",831,"2003-02-c00-t11.html"
2003,"02","千美元","01章","澳大利亚","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","02章","澳大利亚","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","03章","澳大利亚","A",542,"2003-02-c00-t11.html"
2003,"02","千美元","04章","澳大利亚","A",169,"2003-02-c00-t11.html"
2003,"02","千美元","05章","澳大利亚","A",119,"2003-02-c00-t11.html"
