"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","31章","荷兰","B",NA,"2000-08-c92-t07.html"
2000,"08","千美元","50章","荷兰","B",250,"2000-08-c92-t07.html"
2000,"08","千美元","51章","荷兰","B",1730,"2000-08-c92-t07.html"
2000,"08","千美元","52章","荷兰","B",2570,"2000-08-c92-t07.html"
2000,"08","千美元","总值","西班牙","A",194666,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","西班牙","A",8307,"2000-08-c92-t08.html"
2000,"08","千美元","01章","西班牙","A",8,"2000-08-c92-t08.html"
2000,"08","千美元","02章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","西班牙","A",7534,"2000-08-c92-t08.html"
2000,"08","千美元","04章","西班牙","A",270,"2000-08-c92-t08.html"
2000,"08","千美元","05章","西班牙","A",495,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","西班牙","A",1435,"2000-08-c92-t08.html"
2000,"08","千美元","06章","西班牙","A",188,"2000-08-c92-t08.html"
2000,"08","千美元","07章","西班牙","A",575,"2000-08-c92-t08.html"
2000,"08","千美元","08章","西班牙","A",3,"2000-08-c92-t08.html"
2000,"08","千美元","09章","西班牙","A",11,"2000-08-c92-t08.html"
2000,"08","千美元","10章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","西班牙","A",496,"2000-08-c92-t08.html"
2000,"08","千美元","13章","西班牙","A",100,"2000-08-c92-t08.html"
2000,"08","千美元","14章","西班牙","A",63,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","西班牙","A",32,"2000-08-c92-t08.html"
2000,"08","千美元","15章","西班牙","A",32,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","西班牙","A",4300,"2000-08-c92-t08.html"
2000,"08","千美元","16章","西班牙","A",2227,"2000-08-c92-t08.html"
2000,"08","千美元","17章","西班牙","A",226,"2000-08-c92-t08.html"
2000,"08","千美元","18章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","西班牙","A",68,"2000-08-c92-t08.html"
2000,"08","千美元","20章","西班牙","A",1476,"2000-08-c92-t08.html"
2000,"08","千美元","21章","西班牙","A",17,"2000-08-c92-t08.html"
2000,"08","千美元","22章","西班牙","A",86,"2000-08-c92-t08.html"
2000,"08","千美元","23章","西班牙","A",199,"2000-08-c92-t08.html"
2000,"08","千美元","24章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","西班牙","A",87,"2000-08-c92-t08.html"
2000,"08","千美元","51章","西班牙","A",445,"2000-08-c92-t08.html"
2000,"08","千美元","52章","西班牙","A",37,"2000-08-c92-t08.html"
2000,"08","千美元","总值","西班牙","B",1471652,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","西班牙","B",48036,"2000-08-c92-t08.html"
2000,"08","千美元","01章","西班牙","B",79,"2000-08-c92-t08.html"
2000,"08","千美元","02章","西班牙","B",34,"2000-08-c92-t08.html"
2000,"08","千美元","03章","西班牙","B",41658,"2000-08-c92-t08.html"
2000,"08","千美元","04章","西班牙","B",2656,"2000-08-c92-t08.html"
2000,"08","千美元","05章","西班牙","B",3609,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","西班牙","B",20336,"2000-08-c92-t08.html"
2000,"08","千美元","06章","西班牙","B",400,"2000-08-c92-t08.html"
2000,"08","千美元","07章","西班牙","B",8448,"2000-08-c92-t08.html"
2000,"08","千美元","08章","西班牙","B",265,"2000-08-c92-t08.html"
2000,"08","千美元","09章","西班牙","B",1521,"2000-08-c92-t08.html"
2000,"08","千美元","10章","西班牙","B",12,"2000-08-c92-t08.html"
2000,"08","千美元","11章","西班牙","B",96,"2000-08-c92-t08.html"
2000,"08","千美元","12章","西班牙","B",8840,"2000-08-c92-t08.html"
2000,"08","千美元","13章","西班牙","B",403,"2000-08-c92-t08.html"
2000,"08","千美元","14章","西班牙","B",352,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","西班牙","B",286,"2000-08-c92-t08.html"
2000,"08","千美元","15章","西班牙","B",286,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","西班牙","B",36512,"2000-08-c92-t08.html"
2000,"08","千美元","16章","西班牙","B",10230,"2000-08-c92-t08.html"
2000,"08","千美元","17章","西班牙","B",3764,"2000-08-c92-t08.html"
2000,"08","千美元","18章","西班牙","B",242,"2000-08-c92-t08.html"
2000,"08","千美元","19章","西班牙","B",482,"2000-08-c92-t08.html"
2000,"08","千美元","20章","西班牙","B",15128,"2000-08-c92-t08.html"
2000,"08","千美元","21章","西班牙","B",329,"2000-08-c92-t08.html"
2000,"08","千美元","22章","西班牙","B",1121,"2000-08-c92-t08.html"
2000,"08","千美元","23章","西班牙","B",5153,"2000-08-c92-t08.html"
2000,"08","千美元","24章","西班牙","B",63,"2000-08-c92-t08.html"
2000,"08","千美元","31章","西班牙","B",22,"2000-08-c92-t08.html"
2000,"08","千美元","50章","西班牙","B",690,"2000-08-c92-t08.html"
2000,"08","千美元","51章","西班牙","B",1321,"2000-08-c92-t08.html"
2000,"08","千美元","52章","西班牙","B",2789,"2000-08-c92-t08.html"
2000,"08","千美元","总值","奥地利","A",31372,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","奥地利","A",47,"2000-08-c92-t08.html"
2000,"08","千美元","01章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","奥地利","A",47,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","06章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","10章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","奥地利","A",165,"2000-08-c92-t08.html"
2000,"08","千美元","16章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","17章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","18章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","奥地利","A",37,"2000-08-c92-t08.html"
2000,"08","千美元","21章","奥地利","A",10,"2000-08-c92-t08.html"
2000,"08","千美元","22章","奥地利","A",8,"2000-08-c92-t08.html"
2000,"08","千美元","23章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","奥地利","A",110,"2000-08-c92-t08.html"
2000,"08","千美元","31章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","奥地利","A",22,"2000-08-c92-t08.html"
2000,"08","千美元","51章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","奥地利","A",51,"2000-08-c92-t08.html"
2000,"08","千美元","总值","奥地利","B",196930,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","奥地利","B",1122,"2000-08-c92-t08.html"
2000,"08","千美元","01章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","奥地利","B",3,"2000-08-c92-t08.html"
2000,"08","千美元","04章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","奥地利","B",1119,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","奥地利","B",196,"2000-08-c92-t08.html"
2000,"08","千美元","06章","奥地利","B",7,"2000-08-c92-t08.html"
2000,"08","千美元","07章","奥地利","B",141,"2000-08-c92-t08.html"
2000,"08","千美元","08章","奥地利","B",42,"2000-08-c92-t08.html"
2000,"08","千美元","09章","奥地利","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","10章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","奥地利","B",5,"2000-08-c92-t08.html"
2000,"08","千美元","13章","奥地利","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","14章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","奥地利","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","15章","奥地利","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","奥地利","B",747,"2000-08-c92-t08.html"
2000,"08","千美元","16章","奥地利","B",9,"2000-08-c92-t08.html"
2000,"08","千美元","17章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","18章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","奥地利","B",494,"2000-08-c92-t08.html"
2000,"08","千美元","21章","奥地利","B",88,"2000-08-c92-t08.html"
2000,"08","千美元","22章","奥地利","B",46,"2000-08-c92-t08.html"
2000,"08","千美元","23章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","奥地利","B",110,"2000-08-c92-t08.html"
2000,"08","千美元","31章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","奥地利","B",31,"2000-08-c92-t08.html"
2000,"08","千美元","51章","奥地利","B",65,"2000-08-c92-t08.html"
2000,"08","千美元","52章","奥地利","B",452,"2000-08-c92-t08.html"
2000,"08","千美元","总值","芬兰","A",100918,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","芬兰","A",181,"2000-08-c92-t08.html"
2000,"08","千美元","01章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","芬兰","A",57,"2000-08-c92-t08.html"
2000,"08","千美元","03章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","芬兰","A",124,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","芬兰","A",136,"2000-08-c92-t08.html"
2000,"08","千美元","06章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","芬兰","A",12,"2000-08-c92-t08.html"
2000,"08","千美元","08章","芬兰","A",27,"2000-08-c92-t08.html"
2000,"08","千美元","09章","芬兰","A",97,"2000-08-c92-t08.html"
2000,"08","千美元","10章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","芬兰","A",265,"2000-08-c92-t08.html"
2000,"08","千美元","16章","芬兰","A",186,"2000-08-c92-t08.html"
2000,"08","千美元","17章","芬兰","A",3,"2000-08-c92-t08.html"
2000,"08","千美元","18章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","芬兰","A",54,"2000-08-c92-t08.html"
2000,"08","千美元","21章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","22章","芬兰","A",22,"2000-08-c92-t08.html"
2000,"08","千美元","23章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","总值","芬兰","B",517210,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","芬兰","B",297,"2000-08-c92-t08.html"
2000,"08","千美元","01章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","芬兰","B",57,"2000-08-c92-t08.html"
2000,"08","千美元","03章","芬兰","B",21,"2000-08-c92-t08.html"
2000,"08","千美元","04章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","芬兰","B",219,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","芬兰","B",1337,"2000-08-c92-t08.html"
2000,"08","千美元","06章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","芬兰","B",316,"2000-08-c92-t08.html"
2000,"08","千美元","08章","芬兰","B",63,"2000-08-c92-t08.html"
2000,"08","千美元","09章","芬兰","B",741,"2000-08-c92-t08.html"
2000,"08","千美元","10章","芬兰","B",31,"2000-08-c92-t08.html"
2000,"08","千美元","11章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","芬兰","B",184,"2000-08-c92-t08.html"
2000,"08","千美元","13章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","芬兰","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","芬兰","B",2949,"2000-08-c92-t08.html"
2000,"08","千美元","16章","芬兰","B",1130,"2000-08-c92-t08.html"
2000,"08","千美元","17章","芬兰","B",268,"2000-08-c92-t08.html"
2000,"08","千美元","18章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","芬兰","B",10,"2000-08-c92-t08.html"
2000,"08","千美元","20章","芬兰","B",1376,"2000-08-c92-t08.html"
2000,"08","千美元","21章","芬兰","B",104,"2000-08-c92-t08.html"
2000,"08","千美元","22章","芬兰","B",61,"2000-08-c92-t08.html"
2000,"08","千美元","23章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","芬兰","B",43,"2000-08-c92-t08.html"
2000,"08","千美元","51章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","芬兰","B",10,"2000-08-c92-t08.html"
2000,"08","千美元","总值","瑞典","A",74535,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","瑞典","A",264,"2000-08-c92-t08.html"
2000,"08","千美元","01章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","瑞典","A",188,"2000-08-c92-t08.html"
2000,"08","千美元","04章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","瑞典","A",77,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","瑞典","A",166,"2000-08-c92-t08.html"
2000,"08","千美元","06章","瑞典","A",1,"2000-08-c92-t08.html"
2000,"08","千美元","07章","瑞典","A",69,"2000-08-c92-t08.html"
2000,"08","千美元","08章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","10章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","瑞典","A",91,"2000-08-c92-t08.html"
2000,"08","千美元","13章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","瑞典","A",5,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","瑞典","A",1582,"2000-08-c92-t08.html"
2000,"08","千美元","16章","瑞典","A",972,"2000-08-c92-t08.html"
2000,"08","千美元","17章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","18章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","瑞典","A",27,"2000-08-c92-t08.html"
2000,"08","千美元","20章","瑞典","A",508,"2000-08-c92-t08.html"
2000,"08","千美元","21章","瑞典","A",75,"2000-08-c92-t08.html"
2000,"08","千美元","22章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","23章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","瑞典","A",50,"2000-08-c92-t08.html"
2000,"08","千美元","51章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","瑞典","A",65,"2000-08-c92-t08.html"
2000,"08","千美元","总值","瑞典","B",518883,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","瑞典","B",2548,"2000-08-c92-t08.html"
2000,"08","千美元","01章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","瑞典","B",1886,"2000-08-c92-t08.html"
2000,"08","千美元","04章","瑞典","B",16,"2000-08-c92-t08.html"
2000,"08","千美元","05章","瑞典","B",646,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","瑞典","B",1060,"2000-08-c92-t08.html"
2000,"08","千美元","06章","瑞典","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","07章","瑞典","B",595,"2000-08-c92-t08.html"
2000,"08","千美元","08章","瑞典","B",31,"2000-08-c92-t08.html"
2000,"08","千美元","09章","瑞典","B",103,"2000-08-c92-t08.html"
2000,"08","千美元","10章","瑞典","B",NA,"2000-08-c92-t08.html"
