"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","08章","意大利","B",10587,"2011-07-c26-t13.html"
2011,"07","千美元","09章","意大利","B",3678,"2011-07-c26-t13.html"
2011,"07","千美元","10章","意大利","B",162,"2011-07-c26-t13.html"
2011,"07","千美元","11章","意大利","B",217,"2011-07-c26-t13.html"
2011,"07","千美元","12章","意大利","B",13888,"2011-07-c26-t13.html"
2011,"07","千美元","13章","意大利","B",9363,"2011-07-c26-t13.html"
2011,"07","千美元","14章","意大利","B",1815,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","意大利","B",691,"2011-07-c26-t13.html"
2011,"07","千美元","15章","意大利","B",691,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","意大利","B",88741,"2011-07-c26-t13.html"
2011,"07","千美元","16章","意大利","B",20298,"2011-07-c26-t13.html"
2011,"07","千美元","17章","意大利","B",1064,"2011-07-c26-t13.html"
2011,"07","千美元","18章","意大利","B",49,"2011-07-c26-t13.html"
2011,"07","千美元","19章","意大利","B",2658,"2011-07-c26-t13.html"
2011,"07","千美元","20章","意大利","B",54654,"2011-07-c26-t13.html"
2011,"07","千美元","21章","意大利","B",1800,"2011-07-c26-t13.html"
2011,"07","千美元","22章","意大利","B",3469,"2011-07-c26-t13.html"
2011,"07","千美元","23章","意大利","B",4744,"2011-07-c26-t13.html"
2011,"07","千美元","24章","意大利","B",5,"2011-07-c26-t13.html"
2011,"07","千美元","31章","意大利","B",1045,"2011-07-c26-t13.html"
2011,"07","千美元","50章","英国","A",925,"2011-07-c26-t14.html"
2011,"07","千美元","51章","英国","A",5660,"2011-07-c26-t14.html"
2011,"07","千美元","52章","英国","A",1723,"2011-07-c26-t14.html"
2011,"07","千美元","50章","英国","B",6541,"2011-07-c26-t14.html"
2011,"07","千美元","51章","英国","B",39259,"2011-07-c26-t14.html"
2011,"07","千美元","52章","英国","B",13942,"2011-07-c26-t14.html"
2011,"07","千美元","50章","德国","A",3310,"2011-07-c26-t14.html"
2011,"07","千美元","51章","德国","A",25648,"2011-07-c26-t14.html"
2011,"07","千美元","52章","德国","A",6946,"2011-07-c26-t14.html"
2011,"07","千美元","50章","德国","B",24456,"2011-07-c26-t14.html"
2011,"07","千美元","51章","德国","B",141996,"2011-07-c26-t14.html"
2011,"07","千美元","52章","德国","B",71875,"2011-07-c26-t14.html"
2011,"07","千美元","50章","法国","A",1656,"2011-07-c26-t14.html"
2011,"07","千美元","51章","法国","A",277,"2011-07-c26-t14.html"
2011,"07","千美元","52章","法国","A",1747,"2011-07-c26-t14.html"
2011,"07","千美元","50章","法国","B",13500,"2011-07-c26-t14.html"
2011,"07","千美元","51章","法国","B",1816,"2011-07-c26-t14.html"
2011,"07","千美元","52章","法国","B",15889,"2011-07-c26-t14.html"
2011,"07","千美元","50章","意大利","A",13485,"2011-07-c26-t14.html"
2011,"07","千美元","51章","意大利","A",29287,"2011-07-c26-t14.html"
2011,"07","千美元","52章","意大利","A",26296,"2011-07-c26-t14.html"
2011,"07","千美元","50章","意大利","B",165903,"2011-07-c26-t14.html"
2011,"07","千美元","51章","意大利","B",277220,"2011-07-c26-t14.html"
2011,"07","千美元","52章","意大利","B",310890,"2011-07-c26-t14.html"
2011,"07","千美元","总值","荷兰","A",6032793,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","荷兰","A",29972,"2011-07-c26-t15.html"
2011,"07","千美元","01章","荷兰","A",162,"2011-07-c26-t15.html"
2011,"07","千美元","02章","荷兰","A",130,"2011-07-c26-t15.html"
2011,"07","千美元","03章","荷兰","A",13672,"2011-07-c26-t15.html"
2011,"07","千美元","04章","荷兰","A",215,"2011-07-c26-t15.html"
2011,"07","千美元","05章","荷兰","A",15792,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","荷兰","A",28661,"2011-07-c26-t15.html"
2011,"07","千美元","06章","荷兰","A",2411,"2011-07-c26-t15.html"
2011,"07","千美元","07章","荷兰","A",9660,"2011-07-c26-t15.html"
2011,"07","千美元","08章","荷兰","A",9791,"2011-07-c26-t15.html"
2011,"07","千美元","09章","荷兰","A",1429,"2011-07-c26-t15.html"
2011,"07","千美元","10章","荷兰","A",127,"2011-07-c26-t15.html"
2011,"07","千美元","11章","荷兰","A",33,"2011-07-c26-t15.html"
2011,"07","千美元","12章","荷兰","A",4333,"2011-07-c26-t15.html"
2011,"07","千美元","13章","荷兰","A",609,"2011-07-c26-t15.html"
2011,"07","千美元","14章","荷兰","A",268,"2011-07-c26-t15.html"
2011,"07","千美元","第3类","荷兰","A",2176,"2011-07-c26-t15.html"
2011,"07","千美元","15章","荷兰","A",2176,"2011-07-c26-t15.html"
2011,"07","千美元","第4类","荷兰","A",49669,"2011-07-c26-t15.html"
2011,"07","千美元","16章","荷兰","A",9229,"2011-07-c26-t15.html"
2011,"07","千美元","17章","荷兰","A",1389,"2011-07-c26-t15.html"
2011,"07","千美元","18章","荷兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","19章","荷兰","A",3317,"2011-07-c26-t15.html"
2011,"07","千美元","20章","荷兰","A",22883,"2011-07-c26-t15.html"
2011,"07","千美元","21章","荷兰","A",2897,"2011-07-c26-t15.html"
2011,"07","千美元","22章","荷兰","A",209,"2011-07-c26-t15.html"
2011,"07","千美元","23章","荷兰","A",7489,"2011-07-c26-t15.html"
2011,"07","千美元","24章","荷兰","A",2255,"2011-07-c26-t15.html"
2011,"07","千美元","31章","荷兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","总值","荷兰","B",32340205,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","荷兰","B",180272,"2011-07-c26-t15.html"
2011,"07","千美元","01章","荷兰","B",826,"2011-07-c26-t15.html"
2011,"07","千美元","02章","荷兰","B",885,"2011-07-c26-t15.html"
2011,"07","千美元","03章","荷兰","B",83464,"2011-07-c26-t15.html"
2011,"07","千美元","04章","荷兰","B",3570,"2011-07-c26-t15.html"
2011,"07","千美元","05章","荷兰","B",91528,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","荷兰","B",242705,"2011-07-c26-t15.html"
2011,"07","千美元","06章","荷兰","B",17748,"2011-07-c26-t15.html"
2011,"07","千美元","07章","荷兰","B",77287,"2011-07-c26-t15.html"
2011,"07","千美元","08章","荷兰","B",42064,"2011-07-c26-t15.html"
2011,"07","千美元","09章","荷兰","B",18185,"2011-07-c26-t15.html"
2011,"07","千美元","10章","荷兰","B",2995,"2011-07-c26-t15.html"
2011,"07","千美元","11章","荷兰","B",6130,"2011-07-c26-t15.html"
2011,"07","千美元","12章","荷兰","B",64643,"2011-07-c26-t15.html"
2011,"07","千美元","13章","荷兰","B",7749,"2011-07-c26-t15.html"
2011,"07","千美元","14章","荷兰","B",5903,"2011-07-c26-t15.html"
2011,"07","千美元","第3类","荷兰","B",12254,"2011-07-c26-t15.html"
2011,"07","千美元","15章","荷兰","B",12254,"2011-07-c26-t15.html"
2011,"07","千美元","第4类","荷兰","B",265576,"2011-07-c26-t15.html"
2011,"07","千美元","16章","荷兰","B",21108,"2011-07-c26-t15.html"
2011,"07","千美元","17章","荷兰","B",10409,"2011-07-c26-t15.html"
2011,"07","千美元","18章","荷兰","B",12878,"2011-07-c26-t15.html"
2011,"07","千美元","19章","荷兰","B",20647,"2011-07-c26-t15.html"
2011,"07","千美元","20章","荷兰","B",141823,"2011-07-c26-t15.html"
2011,"07","千美元","21章","荷兰","B",11562,"2011-07-c26-t15.html"
2011,"07","千美元","22章","荷兰","B",2282,"2011-07-c26-t15.html"
2011,"07","千美元","23章","荷兰","B",35222,"2011-07-c26-t15.html"
2011,"07","千美元","24章","荷兰","B",9644,"2011-07-c26-t15.html"
2011,"07","千美元","31章","荷兰","B",9,"2011-07-c26-t15.html"
2011,"07","千美元","总值","西班牙","A",1996182,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","西班牙","A",42588,"2011-07-c26-t15.html"
2011,"07","千美元","01章","西班牙","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","02章","西班牙","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","03章","西班牙","A",38944,"2011-07-c26-t15.html"
2011,"07","千美元","04章","西班牙","A",823,"2011-07-c26-t15.html"
2011,"07","千美元","05章","西班牙","A",2821,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","西班牙","A",20923,"2011-07-c26-t15.html"
2011,"07","千美元","06章","西班牙","A",35,"2011-07-c26-t15.html"
2011,"07","千美元","07章","西班牙","A",4919,"2011-07-c26-t15.html"
2011,"07","千美元","08章","西班牙","A",999,"2011-07-c26-t15.html"
2011,"07","千美元","09章","西班牙","A",2508,"2011-07-c26-t15.html"
2011,"07","千美元","10章","西班牙","A",31,"2011-07-c26-t15.html"
2011,"07","千美元","11章","西班牙","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","12章","西班牙","A",5315,"2011-07-c26-t15.html"
2011,"07","千美元","13章","西班牙","A",6900,"2011-07-c26-t15.html"
2011,"07","千美元","14章","西班牙","A",216,"2011-07-c26-t15.html"
2011,"07","千美元","第3类","西班牙","A",236,"2011-07-c26-t15.html"
2011,"07","千美元","15章","西班牙","A",236,"2011-07-c26-t15.html"
2011,"07","千美元","第4类","西班牙","A",27147,"2011-07-c26-t15.html"
2011,"07","千美元","16章","西班牙","A",3779,"2011-07-c26-t15.html"
2011,"07","千美元","17章","西班牙","A",269,"2011-07-c26-t15.html"
2011,"07","千美元","18章","西班牙","A",1624,"2011-07-c26-t15.html"
2011,"07","千美元","19章","西班牙","A",577,"2011-07-c26-t15.html"
2011,"07","千美元","20章","西班牙","A",19530,"2011-07-c26-t15.html"
2011,"07","千美元","21章","西班牙","A",371,"2011-07-c26-t15.html"
2011,"07","千美元","22章","西班牙","A",140,"2011-07-c26-t15.html"
2011,"07","千美元","23章","西班牙","A",856,"2011-07-c26-t15.html"
2011,"07","千美元","24章","西班牙","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","31章","西班牙","A",183,"2011-07-c26-t15.html"
2011,"07","千美元","总值","西班牙","B",11275723,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","西班牙","B",229528,"2011-07-c26-t15.html"
2011,"07","千美元","01章","西班牙","B",7,"2011-07-c26-t15.html"
2011,"07","千美元","02章","西班牙","B",155,"2011-07-c26-t15.html"
2011,"07","千美元","03章","西班牙","B",207758,"2011-07-c26-t15.html"
2011,"07","千美元","04章","西班牙","B",4789,"2011-07-c26-t15.html"
2011,"07","千美元","05章","西班牙","B",16819,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","西班牙","B",152516,"2011-07-c26-t15.html"
2011,"07","千美元","06章","西班牙","B",767,"2011-07-c26-t15.html"
2011,"07","千美元","07章","西班牙","B",51548,"2011-07-c26-t15.html"
2011,"07","千美元","08章","西班牙","B",8945,"2011-07-c26-t15.html"
2011,"07","千美元","09章","西班牙","B",14008,"2011-07-c26-t15.html"
2011,"07","千美元","10章","西班牙","B",229,"2011-07-c26-t15.html"
2011,"07","千美元","11章","西班牙","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","12章","西班牙","B",34441,"2011-07-c26-t15.html"
2011,"07","千美元","13章","西班牙","B",41254,"2011-07-c26-t15.html"
2011,"07","千美元","14章","西班牙","B",1324,"2011-07-c26-t15.html"
2011,"07","千美元","第3类","西班牙","B",1170,"2011-07-c26-t15.html"
2011,"07","千美元","15章","西班牙","B",1170,"2011-07-c26-t15.html"
2011,"07","千美元","第4类","西班牙","B",128073,"2011-07-c26-t15.html"
2011,"07","千美元","16章","西班牙","B",22405,"2011-07-c26-t15.html"
2011,"07","千美元","17章","西班牙","B",2481,"2011-07-c26-t15.html"
2011,"07","千美元","18章","西班牙","B",15636,"2011-07-c26-t15.html"
2011,"07","千美元","19章","西班牙","B",4288,"2011-07-c26-t15.html"
2011,"07","千美元","20章","西班牙","B",72124,"2011-07-c26-t15.html"
2011,"07","千美元","21章","西班牙","B",1884,"2011-07-c26-t15.html"
2011,"07","千美元","22章","西班牙","B",998,"2011-07-c26-t15.html"
2011,"07","千美元","23章","西班牙","B",5618,"2011-07-c26-t15.html"
2011,"07","千美元","24章","西班牙","B",2638,"2011-07-c26-t15.html"
2011,"07","千美元","31章","西班牙","B",861,"2011-07-c26-t15.html"
2011,"07","千美元","总值","奧地利","A",214136,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","奧地利","A",1773,"2011-07-c26-t15.html"
2011,"07","千美元","01章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","02章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","03章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","04章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","05章","奧地利","A",1773,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","奧地利","A",420,"2011-07-c26-t15.html"
2011,"07","千美元","06章","奧地利","A",6,"2011-07-c26-t15.html"
2011,"07","千美元","07章","奧地利","A",122,"2011-07-c26-t15.html"
2011,"07","千美元","08章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","09章","奧地利","A",20,"2011-07-c26-t15.html"
2011,"07","千美元","10章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","11章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","12章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","13章","奧地利","A",271,"2011-07-c26-t15.html"
2011,"07","千美元","14章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","第3类","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","15章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","第4类","奧地利","A",1013,"2011-07-c26-t15.html"
2011,"07","千美元","16章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","17章","奧地利","A",61,"2011-07-c26-t15.html"
2011,"07","千美元","18章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","19章","奧地利","A",93,"2011-07-c26-t15.html"
2011,"07","千美元","20章","奧地利","A",748,"2011-07-c26-t15.html"
2011,"07","千美元","21章","奧地利","A",62,"2011-07-c26-t15.html"
2011,"07","千美元","22章","奧地利","A",15,"2011-07-c26-t15.html"
2011,"07","千美元","23章","奧地利","A",34,"2011-07-c26-t15.html"
2011,"07","千美元","24章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","31章","奧地利","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","总值","奧地利","B",1216754,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","奧地利","B",8475,"2011-07-c26-t15.html"
2011,"07","千美元","01章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","02章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","03章","奧地利","B",158,"2011-07-c26-t15.html"
2011,"07","千美元","04章","奧地利","B",96,"2011-07-c26-t15.html"
2011,"07","千美元","05章","奧地利","B",8221,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","奧地利","B",1743,"2011-07-c26-t15.html"
2011,"07","千美元","06章","奧地利","B",38,"2011-07-c26-t15.html"
2011,"07","千美元","07章","奧地利","B",650,"2011-07-c26-t15.html"
2011,"07","千美元","08章","奧地利","B",7,"2011-07-c26-t15.html"
2011,"07","千美元","09章","奧地利","B",218,"2011-07-c26-t15.html"
2011,"07","千美元","10章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","11章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","12章","奧地利","B",338,"2011-07-c26-t15.html"
2011,"07","千美元","13章","奧地利","B",455,"2011-07-c26-t15.html"
2011,"07","千美元","14章","奧地利","B",38,"2011-07-c26-t15.html"
2011,"07","千美元","第3类","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","15章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","第4类","奧地利","B",3799,"2011-07-c26-t15.html"
2011,"07","千美元","16章","奧地利","B",178,"2011-07-c26-t15.html"
2011,"07","千美元","17章","奧地利","B",184,"2011-07-c26-t15.html"
2011,"07","千美元","18章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","19章","奧地利","B",531,"2011-07-c26-t15.html"
2011,"07","千美元","20章","奧地利","B",2158,"2011-07-c26-t15.html"
2011,"07","千美元","21章","奧地利","B",393,"2011-07-c26-t15.html"
2011,"07","千美元","22章","奧地利","B",253,"2011-07-c26-t15.html"
2011,"07","千美元","23章","奧地利","B",101,"2011-07-c26-t15.html"
2011,"07","千美元","24章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","31章","奧地利","B",NA,"2011-07-c26-t15.html"
2011,"07","千美元","总值","芬兰","A",662441,"2011-07-c26-t15.html"
2011,"07","千美元","第1类","芬兰","A",361,"2011-07-c26-t15.html"
2011,"07","千美元","01章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","02章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","03章","芬兰","A",361,"2011-07-c26-t15.html"
2011,"07","千美元","04章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","05章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","第2类","芬兰","A",306,"2011-07-c26-t15.html"
2011,"07","千美元","06章","芬兰","A",3,"2011-07-c26-t15.html"
2011,"07","千美元","07章","芬兰","A",154,"2011-07-c26-t15.html"
2011,"07","千美元","08章","芬兰","A",101,"2011-07-c26-t15.html"
2011,"07","千美元","09章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","10章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","11章","芬兰","A",41,"2011-07-c26-t15.html"
2011,"07","千美元","12章","芬兰","A",2,"2011-07-c26-t15.html"
2011,"07","千美元","13章","芬兰","A",NA,"2011-07-c26-t15.html"
2011,"07","千美元","14章","芬兰","A",4,"2011-07-c26-t15.html"
