"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","08章","巴西","A",6,"2004-10-c54-t10.html"
2004,"10","千美元","09章","巴西","A",37,"2004-10-c54-t10.html"
2004,"10","千美元","10章","巴西","A",9,"2004-10-c54-t10.html"
2004,"10","千美元","11章","巴西","A",18,"2004-10-c54-t10.html"
2004,"10","千美元","12章","巴西","A",33,"2004-10-c54-t10.html"
2004,"10","千美元","13章","巴西","A",1,"2004-10-c54-t10.html"
2004,"10","千美元","14章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","15章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","巴西","A",687,"2004-10-c54-t10.html"
2004,"10","千美元","16章","巴西","A",1,"2004-10-c54-t10.html"
2004,"10","千美元","17章","巴西","A",55,"2004-10-c54-t10.html"
2004,"10","千美元","18章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","19章","巴西","A",4,"2004-10-c54-t10.html"
2004,"10","千美元","20章","巴西","A",240,"2004-10-c54-t10.html"
2004,"10","千美元","21章","巴西","A",181,"2004-10-c54-t10.html"
2004,"10","千美元","22章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","23章","巴西","A",206,"2004-10-c54-t10.html"
2004,"10","千美元","24章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","巴西","A",11,"2004-10-c54-t10.html"
2004,"10","千美元","50章","巴西","A",276,"2004-10-c54-t10.html"
2004,"10","千美元","51章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","52章","巴西","A",930,"2004-10-c54-t10.html"
2004,"10","千美元","总值","巴西","B",3013147,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","巴西","B",2013,"2004-10-c54-t10.html"
2004,"10","千美元","01章","巴西","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","巴西","B",76,"2004-10-c54-t10.html"
2004,"10","千美元","03章","巴西","B",26,"2004-10-c54-t10.html"
2004,"10","千美元","04章","巴西","B",9,"2004-10-c54-t10.html"
2004,"10","千美元","05章","巴西","B",1902,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","巴西","B",18229,"2004-10-c54-t10.html"
2004,"10","千美元","06章","巴西","B",6,"2004-10-c54-t10.html"
2004,"10","千美元","07章","巴西","B",16760,"2004-10-c54-t10.html"
2004,"10","千美元","08章","巴西","B",76,"2004-10-c54-t10.html"
2004,"10","千美元","09章","巴西","B",268,"2004-10-c54-t10.html"
2004,"10","千美元","10章","巴西","B",161,"2004-10-c54-t10.html"
2004,"10","千美元","11章","巴西","B",551,"2004-10-c54-t10.html"
2004,"10","千美元","12章","巴西","B",190,"2004-10-c54-t10.html"
2004,"10","千美元","13章","巴西","B",213,"2004-10-c54-t10.html"
2004,"10","千美元","14章","巴西","B",2,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","巴西","B",231,"2004-10-c54-t10.html"
2004,"10","千美元","15章","巴西","B",231,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","巴西","B",6452,"2004-10-c54-t10.html"
2004,"10","千美元","16章","巴西","B",2,"2004-10-c54-t10.html"
2004,"10","千美元","17章","巴西","B",402,"2004-10-c54-t10.html"
2004,"10","千美元","18章","巴西","B",61,"2004-10-c54-t10.html"
2004,"10","千美元","19章","巴西","B",34,"2004-10-c54-t10.html"
2004,"10","千美元","20章","巴西","B",1285,"2004-10-c54-t10.html"
2004,"10","千美元","21章","巴西","B",1584,"2004-10-c54-t10.html"
2004,"10","千美元","22章","巴西","B",221,"2004-10-c54-t10.html"
2004,"10","千美元","23章","巴西","B",2865,"2004-10-c54-t10.html"
2004,"10","千美元","24章","巴西","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","巴西","B",3713,"2004-10-c54-t10.html"
2004,"10","千美元","50章","巴西","B",1732,"2004-10-c54-t10.html"
2004,"10","千美元","51章","巴西","B",757,"2004-10-c54-t10.html"
2004,"10","千美元","52章","巴西","B",11435,"2004-10-c54-t10.html"
2004,"10","千美元","总值","智利","A",162110,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","智利","A",37,"2004-10-c54-t10.html"
2004,"10","千美元","01章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","03章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","04章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","智利","A",37,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","智利","A",305,"2004-10-c54-t10.html"
2004,"10","千美元","06章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","07章","智利","A",140,"2004-10-c54-t10.html"
2004,"10","千美元","08章","智利","A",25,"2004-10-c54-t10.html"
2004,"10","千美元","09章","智利","A",12,"2004-10-c54-t10.html"
2004,"10","千美元","10章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","11章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","智利","A",16,"2004-10-c54-t10.html"
2004,"10","千美元","13章","智利","A",112,"2004-10-c54-t10.html"
2004,"10","千美元","14章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","15章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","智利","A",263,"2004-10-c54-t10.html"
2004,"10","千美元","16章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","17章","智利","A",1,"2004-10-c54-t10.html"
2004,"10","千美元","18章","智利","A",37,"2004-10-c54-t10.html"
2004,"10","千美元","19章","智利","A",14,"2004-10-c54-t10.html"
2004,"10","千美元","20章","智利","A",35,"2004-10-c54-t10.html"
2004,"10","千美元","21章","智利","A",13,"2004-10-c54-t10.html"
2004,"10","千美元","22章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","23章","智利","A",63,"2004-10-c54-t10.html"
2004,"10","千美元","24章","智利","A",100,"2004-10-c54-t10.html"
2004,"10","千美元","31章","智利","A",22,"2004-10-c54-t10.html"
2004,"10","千美元","50章","智利","A",25,"2004-10-c54-t10.html"
2004,"10","千美元","51章","智利","A",32,"2004-10-c54-t10.html"
2004,"10","千美元","52章","智利","A",2301,"2004-10-c54-t10.html"
2004,"10","千美元","总值","智利","B",1379897,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","智利","B",100,"2004-10-c54-t10.html"
2004,"10","千美元","01章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","03章","智利","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","04章","智利","B",1,"2004-10-c54-t10.html"
2004,"10","千美元","05章","智利","B",99,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","智利","B",3542,"2004-10-c54-t10.html"
2004,"10","千美元","06章","智利","B",36,"2004-10-c54-t10.html"
2004,"10","千美元","07章","智利","B",2423,"2004-10-c54-t10.html"
2004,"10","千美元","08章","智利","B",32,"2004-10-c54-t10.html"
2004,"10","千美元","09章","智利","B",88,"2004-10-c54-t10.html"
2004,"10","千美元","10章","智利","B",27,"2004-10-c54-t10.html"
2004,"10","千美元","11章","智利","B",2,"2004-10-c54-t10.html"
2004,"10","千美元","12章","智利","B",723,"2004-10-c54-t10.html"
2004,"10","千美元","13章","智利","B",206,"2004-10-c54-t10.html"
2004,"10","千美元","14章","智利","B",4,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","智利","B",47,"2004-10-c54-t10.html"
2004,"10","千美元","15章","智利","B",47,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","智利","B",3365,"2004-10-c54-t10.html"
2004,"10","千美元","16章","智利","B",66,"2004-10-c54-t10.html"
2004,"10","千美元","17章","智利","B",154,"2004-10-c54-t10.html"
2004,"10","千美元","18章","智利","B",383,"2004-10-c54-t10.html"
2004,"10","千美元","19章","智利","B",74,"2004-10-c54-t10.html"
2004,"10","千美元","20章","智利","B",1504,"2004-10-c54-t10.html"
2004,"10","千美元","21章","智利","B",271,"2004-10-c54-t10.html"
2004,"10","千美元","22章","智利","B",4,"2004-10-c54-t10.html"
2004,"10","千美元","23章","智利","B",204,"2004-10-c54-t10.html"
2004,"10","千美元","24章","智利","B",704,"2004-10-c54-t10.html"
2004,"10","千美元","31章","智利","B",225,"2004-10-c54-t10.html"
2004,"10","千美元","50章","智利","B",32,"2004-10-c54-t10.html"
2004,"10","千美元","51章","智利","B",222,"2004-10-c54-t10.html"
2004,"10","千美元","52章","智利","B",16192,"2004-10-c54-t10.html"
2004,"10","千美元","总值","加拿大","A",778396,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","加拿大","A",9958,"2004-10-c54-t11.html"
2004,"10","千美元","01章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","02章","加拿大","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","03章","加拿大","A",9084,"2004-10-c54-t11.html"
2004,"10","千美元","04章","加拿大","A",316,"2004-10-c54-t11.html"
2004,"10","千美元","05章","加拿大","A",557,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","加拿大","A",12250,"2004-10-c54-t11.html"
2004,"10","千美元","06章","加拿大","A",16,"2004-10-c54-t11.html"
2004,"10","千美元","07章","加拿大","A",2303,"2004-10-c54-t11.html"
2004,"10","千美元","08章","加拿大","A",7680,"2004-10-c54-t11.html"
2004,"10","千美元","09章","加拿大","A",1444,"2004-10-c54-t11.html"
2004,"10","千美元","10章","加拿大","A",18,"2004-10-c54-t11.html"
2004,"10","千美元","11章","加拿大","A",24,"2004-10-c54-t11.html"
2004,"10","千美元","12章","加拿大","A",690,"2004-10-c54-t11.html"
2004,"10","千美元","13章","加拿大","A",42,"2004-10-c54-t11.html"
2004,"10","千美元","14章","加拿大","A",31,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","加拿大","A",233,"2004-10-c54-t11.html"
2004,"10","千美元","15章","加拿大","A",233,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","加拿大","A",12618,"2004-10-c54-t11.html"
2004,"10","千美元","16章","加拿大","A",4204,"2004-10-c54-t11.html"
2004,"10","千美元","17章","加拿大","A",250,"2004-10-c54-t11.html"
2004,"10","千美元","18章","加拿大","A",84,"2004-10-c54-t11.html"
2004,"10","千美元","19章","加拿大","A",1432,"2004-10-c54-t11.html"
2004,"10","千美元","20章","加拿大","A",3782,"2004-10-c54-t11.html"
2004,"10","千美元","21章","加拿大","A",491,"2004-10-c54-t11.html"
2004,"10","千美元","22章","加拿大","A",236,"2004-10-c54-t11.html"
2004,"10","千美元","23章","加拿大","A",91,"2004-10-c54-t11.html"
2004,"10","千美元","24章","加拿大","A",2049,"2004-10-c54-t11.html"
2004,"10","千美元","31章","加拿大","A",4,"2004-10-c54-t11.html"
2004,"10","千美元","50章","加拿大","A",129,"2004-10-c54-t11.html"
2004,"10","千美元","51章","加拿大","A",1112,"2004-10-c54-t11.html"
2004,"10","千美元","52章","加拿大","A",1350,"2004-10-c54-t11.html"
2004,"10","千美元","总值","加拿大","B",6609922,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","加拿大","B",78103,"2004-10-c54-t11.html"
2004,"10","千美元","01章","加拿大","B",15,"2004-10-c54-t11.html"
2004,"10","千美元","02章","加拿大","B",NA,"2004-10-c54-t11.html"
2004,"10","千美元","03章","加拿大","B",69300,"2004-10-c54-t11.html"
2004,"10","千美元","04章","加拿大","B",4967,"2004-10-c54-t11.html"
2004,"10","千美元","05章","加拿大","B",3821,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","加拿大","B",49744,"2004-10-c54-t11.html"
2004,"10","千美元","06章","加拿大","B",255,"2004-10-c54-t11.html"
2004,"10","千美元","07章","加拿大","B",14932,"2004-10-c54-t11.html"
2004,"10","千美元","08章","加拿大","B",17406,"2004-10-c54-t11.html"
2004,"10","千美元","09章","加拿大","B",7685,"2004-10-c54-t11.html"
2004,"10","千美元","10章","加拿大","B",257,"2004-10-c54-t11.html"
2004,"10","千美元","11章","加拿大","B",290,"2004-10-c54-t11.html"
2004,"10","千美元","12章","加拿大","B",8046,"2004-10-c54-t11.html"
2004,"10","千美元","13章","加拿大","B",528,"2004-10-c54-t11.html"
2004,"10","千美元","14章","加拿大","B",345,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","加拿大","B",1025,"2004-10-c54-t11.html"
2004,"10","千美元","15章","加拿大","B",1025,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","加拿大","B",102655,"2004-10-c54-t11.html"
2004,"10","千美元","16章","加拿大","B",24512,"2004-10-c54-t11.html"
2004,"10","千美元","17章","加拿大","B",2630,"2004-10-c54-t11.html"
2004,"10","千美元","18章","加拿大","B",216,"2004-10-c54-t11.html"
2004,"10","千美元","19章","加拿大","B",9939,"2004-10-c54-t11.html"
2004,"10","千美元","20章","加拿大","B",44389,"2004-10-c54-t11.html"
2004,"10","千美元","21章","加拿大","B",5060,"2004-10-c54-t11.html"
2004,"10","千美元","22章","加拿大","B",2496,"2004-10-c54-t11.html"
2004,"10","千美元","23章","加拿大","B",2481,"2004-10-c54-t11.html"
2004,"10","千美元","24章","加拿大","B",10933,"2004-10-c54-t11.html"
2004,"10","千美元","31章","加拿大","B",53,"2004-10-c54-t11.html"
2004,"10","千美元","50章","加拿大","B",1031,"2004-10-c54-t11.html"
2004,"10","千美元","51章","加拿大","B",9160,"2004-10-c54-t11.html"
2004,"10","千美元","52章","加拿大","B",16157,"2004-10-c54-t11.html"
2004,"10","千美元","总值","美国","A",11239164,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","美国","A",79002,"2004-10-c54-t11.html"
2004,"10","千美元","01章","美国","A",476,"2004-10-c54-t11.html"
2004,"10","千美元","02章","美国","A",643,"2004-10-c54-t11.html"
2004,"10","千美元","03章","美国","A",59769,"2004-10-c54-t11.html"
2004,"10","千美元","04章","美国","A",4725,"2004-10-c54-t11.html"
2004,"10","千美元","05章","美国","A",13389,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","美国","A",30295,"2004-10-c54-t11.html"
2004,"10","千美元","06章","美国","A",548,"2004-10-c54-t11.html"
2004,"10","千美元","07章","美国","A",14474,"2004-10-c54-t11.html"
2004,"10","千美元","08章","美国","A",5280,"2004-10-c54-t11.html"
2004,"10","千美元","09章","美国","A",5128,"2004-10-c54-t11.html"
2004,"10","千美元","10章","美国","A",4,"2004-10-c54-t11.html"
2004,"10","千美元","11章","美国","A",57,"2004-10-c54-t11.html"
2004,"10","千美元","12章","美国","A",3640,"2004-10-c54-t11.html"
2004,"10","千美元","13章","美国","A",966,"2004-10-c54-t11.html"
2004,"10","千美元","14章","美国","A",198,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","美国","A",457,"2004-10-c54-t11.html"
2004,"10","千美元","15章","美国","A",457,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","美国","A",80047,"2004-10-c54-t11.html"
2004,"10","千美元","16章","美国","A",40096,"2004-10-c54-t11.html"
2004,"10","千美元","17章","美国","A",3511,"2004-10-c54-t11.html"
2004,"10","千美元","18章","美国","A",993,"2004-10-c54-t11.html"
2004,"10","千美元","19章","美国","A",3066,"2004-10-c54-t11.html"
2004,"10","千美元","20章","美国","A",24305,"2004-10-c54-t11.html"
2004,"10","千美元","21章","美国","A",3240,"2004-10-c54-t11.html"
2004,"10","千美元","22章","美国","A",1623,"2004-10-c54-t11.html"
2004,"10","千美元","23章","美国","A",1814,"2004-10-c54-t11.html"
2004,"10","千美元","24章","美国","A",1397,"2004-10-c54-t11.html"
2004,"10","千美元","31章","美国","A",5694,"2004-10-c54-t11.html"
2004,"10","千美元","50章","美国","A",3605,"2004-10-c54-t11.html"
2004,"10","千美元","51章","美国","A",580,"2004-10-c54-t11.html"
2004,"10","千美元","52章","美国","A",7743,"2004-10-c54-t11.html"
2004,"10","千美元","总值","美国","B",99739844,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","美国","B",754016,"2004-10-c54-t11.html"
2004,"10","千美元","01章","美国","B",5322,"2004-10-c54-t11.html"
2004,"10","千美元","02章","美国","B",3493,"2004-10-c54-t11.html"
2004,"10","千美元","03章","美国","B",504914,"2004-10-c54-t11.html"
2004,"10","千美元","04章","美国","B",28530,"2004-10-c54-t11.html"
2004,"10","千美元","05章","美国","B",211757,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","美国","B",297772,"2004-10-c54-t11.html"
2004,"10","千美元","06章","美国","B",6838,"2004-10-c54-t11.html"
2004,"10","千美元","07章","美国","B",129981,"2004-10-c54-t11.html"
2004,"10","千美元","08章","美国","B",49561,"2004-10-c54-t11.html"
2004,"10","千美元","09章","美国","B",54315,"2004-10-c54-t11.html"
2004,"10","千美元","10章","美国","B",760,"2004-10-c54-t11.html"
2004,"10","千美元","11章","美国","B",2267,"2004-10-c54-t11.html"
2004,"10","千美元","12章","美国","B",41275,"2004-10-c54-t11.html"
2004,"10","千美元","13章","美国","B",10370,"2004-10-c54-t11.html"
2004,"10","千美元","14章","美国","B",2405,"2004-10-c54-t11.html"
2004,"10","千美元","第3类","美国","B",8733,"2004-10-c54-t11.html"
2004,"10","千美元","15章","美国","B",8733,"2004-10-c54-t11.html"
2004,"10","千美元","第4类","美国","B",716739,"2004-10-c54-t11.html"
2004,"10","千美元","16章","美国","B",218823,"2004-10-c54-t11.html"
2004,"10","千美元","17章","美国","B",34889,"2004-10-c54-t11.html"
2004,"10","千美元","18章","美国","B",14671,"2004-10-c54-t11.html"
2004,"10","千美元","19章","美国","B",32594,"2004-10-c54-t11.html"
2004,"10","千美元","20章","美国","B",322171,"2004-10-c54-t11.html"
2004,"10","千美元","21章","美国","B",53997,"2004-10-c54-t11.html"
2004,"10","千美元","22章","美国","B",18328,"2004-10-c54-t11.html"
2004,"10","千美元","23章","美国","B",12950,"2004-10-c54-t11.html"
2004,"10","千美元","24章","美国","B",8317,"2004-10-c54-t11.html"
2004,"10","千美元","31章","美国","B",35979,"2004-10-c54-t11.html"
2004,"10","千美元","50章","美国","B",33709,"2004-10-c54-t11.html"
2004,"10","千美元","51章","美国","B",4163,"2004-10-c54-t11.html"
2004,"10","千美元","52章","美国","B",106155,"2004-10-c54-t11.html"
2004,"10","千美元","总值","澳大利亚","A",840293,"2004-10-c54-t11.html"
2004,"10","千美元","第1类","澳大利亚","A",3942,"2004-10-c54-t11.html"
2004,"10","千美元","01章","澳大利亚","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","02章","澳大利亚","A",NA,"2004-10-c54-t11.html"
2004,"10","千美元","03章","澳大利亚","A",3690,"2004-10-c54-t11.html"
2004,"10","千美元","04章","澳大利亚","A",114,"2004-10-c54-t11.html"
2004,"10","千美元","05章","澳大利亚","A",139,"2004-10-c54-t11.html"
2004,"10","千美元","第2类","澳大利亚","A",3792,"2004-10-c54-t11.html"
2004,"10","千美元","06章","澳大利亚","A",26,"2004-10-c54-t11.html"
2004,"10","千美元","07章","澳大利亚","A",1251,"2004-10-c54-t11.html"
