"year","month","currency","cat","country","period","value","files"
2014,"02","千美元","16章","法国","B",622,"2014-02-c73-t13.html"
2014,"02","千美元","17章","法国","B",626,"2014-02-c73-t13.html"
2014,"02","千美元","18章","法国","B",3737,"2014-02-c73-t13.html"
2014,"02","千美元","19章","法国","B",1798,"2014-02-c73-t13.html"
2014,"02","千美元","20章","法国","B",6636,"2014-02-c73-t13.html"
2014,"02","千美元","21章","法国","B",2115,"2014-02-c73-t13.html"
2014,"02","千美元","22章","法国","B",1876,"2014-02-c73-t13.html"
2014,"02","千美元","23章","法国","B",2187,"2014-02-c73-t13.html"
2014,"02","千美元","24章","法国","B",64,"2014-02-c73-t13.html"
2014,"02","千美元","31章","法国","B",4,"2014-02-c73-t13.html"
2014,"02","千美元","总值","意大利","A",1382806,"2014-02-c73-t13.html"
2014,"02","千美元","第1类","意大利","A",6290,"2014-02-c73-t13.html"
2014,"02","千美元","01章","意大利","A",NA,"2014-02-c73-t13.html"
2014,"02","千美元","02章","意大利","A",NA,"2014-02-c73-t13.html"
2014,"02","千美元","03章","意大利","A",2213,"2014-02-c73-t13.html"
2014,"02","千美元","04章","意大利","A",150,"2014-02-c73-t13.html"
2014,"02","千美元","05章","意大利","A",3927,"2014-02-c73-t13.html"
2014,"02","千美元","第2类","意大利","A",15021,"2014-02-c73-t13.html"
2014,"02","千美元","06章","意大利","A",138,"2014-02-c73-t13.html"
2014,"02","千美元","07章","意大利","A",9030,"2014-02-c73-t13.html"
2014,"02","千美元","08章","意大利","A",997,"2014-02-c73-t13.html"
2014,"02","千美元","09章","意大利","A",420,"2014-02-c73-t13.html"
2014,"02","千美元","10章","意大利","A",7,"2014-02-c73-t13.html"
2014,"02","千美元","11章","意大利","A",13,"2014-02-c73-t13.html"
2014,"02","千美元","12章","意大利","A",797,"2014-02-c73-t13.html"
2014,"02","千美元","13章","意大利","A",3433,"2014-02-c73-t13.html"
2014,"02","千美元","14章","意大利","A",186,"2014-02-c73-t13.html"
2014,"02","千美元","第3类","意大利","A",187,"2014-02-c73-t13.html"
2014,"02","千美元","15章","意大利","A",187,"2014-02-c73-t13.html"
2014,"02","千美元","第4类","意大利","A",5225,"2014-02-c73-t13.html"
2014,"02","千美元","16章","意大利","A",1745,"2014-02-c73-t13.html"
2014,"02","千美元","17章","意大利","A",39,"2014-02-c73-t13.html"
2014,"02","千美元","18章","意大利","A",NA,"2014-02-c73-t13.html"
2014,"02","千美元","19章","意大利","A",58,"2014-02-c73-t13.html"
2014,"02","千美元","20章","意大利","A",2136,"2014-02-c73-t13.html"
2014,"02","千美元","21章","意大利","A",950,"2014-02-c73-t13.html"
2014,"02","千美元","22章","意大利","A",112,"2014-02-c73-t13.html"
2014,"02","千美元","23章","意大利","A",185,"2014-02-c73-t13.html"
2014,"02","千美元","24章","意大利","A",NA,"2014-02-c73-t13.html"
2014,"02","千美元","31章","意大利","A",NA,"2014-02-c73-t13.html"
2014,"02","千美元","总值","意大利","B",4230738,"2014-02-c73-t13.html"
2014,"02","千美元","第1类","意大利","B",18219,"2014-02-c73-t13.html"
2014,"02","千美元","01章","意大利","B",NA,"2014-02-c73-t13.html"
2014,"02","千美元","02章","意大利","B",NA,"2014-02-c73-t13.html"
2014,"02","千美元","03章","意大利","B",9847,"2014-02-c73-t13.html"
2014,"02","千美元","04章","意大利","B",585,"2014-02-c73-t13.html"
2014,"02","千美元","05章","意大利","B",7787,"2014-02-c73-t13.html"
2014,"02","千美元","第2类","意大利","B",49123,"2014-02-c73-t13.html"
2014,"02","千美元","06章","意大利","B",481,"2014-02-c73-t13.html"
2014,"02","千美元","07章","意大利","B",32437,"2014-02-c73-t13.html"
2014,"02","千美元","08章","意大利","B",3169,"2014-02-c73-t13.html"
2014,"02","千美元","09章","意大利","B",983,"2014-02-c73-t13.html"
2014,"02","千美元","10章","意大利","B",24,"2014-02-c73-t13.html"
2014,"02","千美元","11章","意大利","B",48,"2014-02-c73-t13.html"
2014,"02","千美元","12章","意大利","B",4601,"2014-02-c73-t13.html"
2014,"02","千美元","13章","意大利","B",6798,"2014-02-c73-t13.html"
2014,"02","千美元","14章","意大利","B",583,"2014-02-c73-t13.html"
2014,"02","千美元","第3类","意大利","B",554,"2014-02-c73-t13.html"
2014,"02","千美元","15章","意大利","B",554,"2014-02-c73-t13.html"
2014,"02","千美元","第4类","意大利","B",14535,"2014-02-c73-t13.html"
2014,"02","千美元","16章","意大利","B",5213,"2014-02-c73-t13.html"
2014,"02","千美元","17章","意大利","B",142,"2014-02-c73-t13.html"
2014,"02","千美元","18章","意大利","B",NA,"2014-02-c73-t13.html"
2014,"02","千美元","19章","意大利","B",374,"2014-02-c73-t13.html"
2014,"02","千美元","20章","意大利","B",4024,"2014-02-c73-t13.html"
2014,"02","千美元","21章","意大利","B",2528,"2014-02-c73-t13.html"
2014,"02","千美元","22章","意大利","B",1260,"2014-02-c73-t13.html"
2014,"02","千美元","23章","意大利","B",994,"2014-02-c73-t13.html"
2014,"02","千美元","24章","意大利","B",NA,"2014-02-c73-t13.html"
2014,"02","千美元","31章","意大利","B",96,"2014-02-c73-t13.html"
2014,"02","千美元","50章","英国","A",703,"2014-02-c73-t14.html"
2014,"02","千美元","51章","英国","A",4822,"2014-02-c73-t14.html"
2014,"02","千美元","52章","英国","A",1029,"2014-02-c73-t14.html"
2014,"02","千美元","50章","英国","B",2486,"2014-02-c73-t14.html"
2014,"02","千美元","51章","英国","B",11845,"2014-02-c73-t14.html"
2014,"02","千美元","52章","英国","B",4495,"2014-02-c73-t14.html"
2014,"02","千美元","50章","德国","A",4021,"2014-02-c73-t14.html"
2014,"02","千美元","51章","德国","A",13015,"2014-02-c73-t14.html"
2014,"02","千美元","52章","德国","A",6698,"2014-02-c73-t14.html"
2014,"02","千美元","50章","德国","B",10036,"2014-02-c73-t14.html"
2014,"02","千美元","51章","德国","B",24773,"2014-02-c73-t14.html"
2014,"02","千美元","52章","德国","B",24619,"2014-02-c73-t14.html"
2014,"02","千美元","50章","法国","A",86,"2014-02-c73-t14.html"
2014,"02","千美元","51章","法国","A",308,"2014-02-c73-t14.html"
2014,"02","千美元","52章","法国","A",348,"2014-02-c73-t14.html"
2014,"02","千美元","50章","法国","B",2921,"2014-02-c73-t14.html"
2014,"02","千美元","51章","法国","B",404,"2014-02-c73-t14.html"
2014,"02","千美元","52章","法国","B",2164,"2014-02-c73-t14.html"
2014,"02","千美元","50章","意大利","A",12913,"2014-02-c73-t14.html"
2014,"02","千美元","51章","意大利","A",17150,"2014-02-c73-t14.html"
2014,"02","千美元","52章","意大利","A",10105,"2014-02-c73-t14.html"
2014,"02","千美元","50章","意大利","B",42961,"2014-02-c73-t14.html"
2014,"02","千美元","51章","意大利","B",66827,"2014-02-c73-t14.html"
2014,"02","千美元","52章","意大利","B",46579,"2014-02-c73-t14.html"
2014,"02","千美元","总值","荷兰","A",3733565,"2014-02-c73-t15.html"
2014,"02","千美元","第1类","荷兰","A",9545,"2014-02-c73-t15.html"
2014,"02","千美元","01章","荷兰","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","02章","荷兰","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","03章","荷兰","A",1303,"2014-02-c73-t15.html"
2014,"02","千美元","04章","荷兰","A",383,"2014-02-c73-t15.html"
2014,"02","千美元","05章","荷兰","A",7859,"2014-02-c73-t15.html"
2014,"02","千美元","第2类","荷兰","A",26921,"2014-02-c73-t15.html"
2014,"02","千美元","06章","荷兰","A",1771,"2014-02-c73-t15.html"
2014,"02","千美元","07章","荷兰","A",4188,"2014-02-c73-t15.html"
2014,"02","千美元","08章","荷兰","A",2506,"2014-02-c73-t15.html"
2014,"02","千美元","09章","荷兰","A",8548,"2014-02-c73-t15.html"
2014,"02","千美元","10章","荷兰","A",34,"2014-02-c73-t15.html"
2014,"02","千美元","11章","荷兰","A",2075,"2014-02-c73-t15.html"
2014,"02","千美元","12章","荷兰","A",6178,"2014-02-c73-t15.html"
2014,"02","千美元","13章","荷兰","A",1303,"2014-02-c73-t15.html"
2014,"02","千美元","14章","荷兰","A",316,"2014-02-c73-t15.html"
2014,"02","千美元","第3类","荷兰","A",2539,"2014-02-c73-t15.html"
2014,"02","千美元","15章","荷兰","A",2539,"2014-02-c73-t15.html"
2014,"02","千美元","第4类","荷兰","A",28610,"2014-02-c73-t15.html"
2014,"02","千美元","16章","荷兰","A",4240,"2014-02-c73-t15.html"
2014,"02","千美元","17章","荷兰","A",515,"2014-02-c73-t15.html"
2014,"02","千美元","18章","荷兰","A",2572,"2014-02-c73-t15.html"
2014,"02","千美元","19章","荷兰","A",1429,"2014-02-c73-t15.html"
2014,"02","千美元","20章","荷兰","A",5540,"2014-02-c73-t15.html"
2014,"02","千美元","21章","荷兰","A",2693,"2014-02-c73-t15.html"
2014,"02","千美元","22章","荷兰","A",102,"2014-02-c73-t15.html"
2014,"02","千美元","23章","荷兰","A",11519,"2014-02-c73-t15.html"
2014,"02","千美元","24章","荷兰","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","31章","荷兰","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","总值","荷兰","B",9575312,"2014-02-c73-t15.html"
2014,"02","千美元","第1类","荷兰","B",34215,"2014-02-c73-t15.html"
2014,"02","千美元","01章","荷兰","B",370,"2014-02-c73-t15.html"
2014,"02","千美元","02章","荷兰","B",NA,"2014-02-c73-t15.html"
2014,"02","千美元","03章","荷兰","B",15174,"2014-02-c73-t15.html"
2014,"02","千美元","04章","荷兰","B",1429,"2014-02-c73-t15.html"
2014,"02","千美元","05章","荷兰","B",17243,"2014-02-c73-t15.html"
2014,"02","千美元","第2类","荷兰","B",72878,"2014-02-c73-t15.html"
2014,"02","千美元","06章","荷兰","B",5204,"2014-02-c73-t15.html"
2014,"02","千美元","07章","荷兰","B",10802,"2014-02-c73-t15.html"
2014,"02","千美元","08章","荷兰","B",7623,"2014-02-c73-t15.html"
2014,"02","千美元","09章","荷兰","B",19809,"2014-02-c73-t15.html"
2014,"02","千美元","10章","荷兰","B",132,"2014-02-c73-t15.html"
2014,"02","千美元","11章","荷兰","B",2971,"2014-02-c73-t15.html"
2014,"02","千美元","12章","荷兰","B",22861,"2014-02-c73-t15.html"
2014,"02","千美元","13章","荷兰","B",2730,"2014-02-c73-t15.html"
2014,"02","千美元","14章","荷兰","B",745,"2014-02-c73-t15.html"
2014,"02","千美元","第3类","荷兰","B",4836,"2014-02-c73-t15.html"
2014,"02","千美元","15章","荷兰","B",4836,"2014-02-c73-t15.html"
2014,"02","千美元","第4类","荷兰","B",59222,"2014-02-c73-t15.html"
2014,"02","千美元","16章","荷兰","B",8589,"2014-02-c73-t15.html"
2014,"02","千美元","17章","荷兰","B",1384,"2014-02-c73-t15.html"
2014,"02","千美元","18章","荷兰","B",6334,"2014-02-c73-t15.html"
2014,"02","千美元","19章","荷兰","B",3724,"2014-02-c73-t15.html"
2014,"02","千美元","20章","荷兰","B",15470,"2014-02-c73-t15.html"
2014,"02","千美元","21章","荷兰","B",5141,"2014-02-c73-t15.html"
2014,"02","千美元","22章","荷兰","B",347,"2014-02-c73-t15.html"
2014,"02","千美元","23章","荷兰","B",18223,"2014-02-c73-t15.html"
2014,"02","千美元","24章","荷兰","B",11,"2014-02-c73-t15.html"
2014,"02","千美元","31章","荷兰","B",6,"2014-02-c73-t15.html"
2014,"02","千美元","总值","西班牙","A",1033989,"2014-02-c73-t15.html"
2014,"02","千美元","第1类","西班牙","A",7677,"2014-02-c73-t15.html"
2014,"02","千美元","01章","西班牙","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","02章","西班牙","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","03章","西班牙","A",6457,"2014-02-c73-t15.html"
2014,"02","千美元","04章","西班牙","A",401,"2014-02-c73-t15.html"
2014,"02","千美元","05章","西班牙","A",819,"2014-02-c73-t15.html"
2014,"02","千美元","第2类","西班牙","A",10765,"2014-02-c73-t15.html"
2014,"02","千美元","06章","西班牙","A",39,"2014-02-c73-t15.html"
2014,"02","千美元","07章","西班牙","A",2836,"2014-02-c73-t15.html"
2014,"02","千美元","08章","西班牙","A",60,"2014-02-c73-t15.html"
2014,"02","千美元","09章","西班牙","A",2819,"2014-02-c73-t15.html"
2014,"02","千美元","10章","西班牙","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","11章","西班牙","A",1,"2014-02-c73-t15.html"
2014,"02","千美元","12章","西班牙","A",2189,"2014-02-c73-t15.html"
2014,"02","千美元","13章","西班牙","A",2731,"2014-02-c73-t15.html"
2014,"02","千美元","14章","西班牙","A",90,"2014-02-c73-t15.html"
2014,"02","千美元","第3类","西班牙","A",168,"2014-02-c73-t15.html"
2014,"02","千美元","15章","西班牙","A",168,"2014-02-c73-t15.html"
2014,"02","千美元","第4类","西班牙","A",6817,"2014-02-c73-t15.html"
2014,"02","千美元","16章","西班牙","A",3081,"2014-02-c73-t15.html"
2014,"02","千美元","17章","西班牙","A",261,"2014-02-c73-t15.html"
2014,"02","千美元","18章","西班牙","A",3,"2014-02-c73-t15.html"
2014,"02","千美元","19章","西班牙","A",92,"2014-02-c73-t15.html"
2014,"02","千美元","20章","西班牙","A",2572,"2014-02-c73-t15.html"
2014,"02","千美元","21章","西班牙","A",503,"2014-02-c73-t15.html"
2014,"02","千美元","22章","西班牙","A",40,"2014-02-c73-t15.html"
2014,"02","千美元","23章","西班牙","A",266,"2014-02-c73-t15.html"
2014,"02","千美元","24章","西班牙","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","31章","西班牙","A",732,"2014-02-c73-t15.html"
2014,"02","千美元","总值","西班牙","B",3176184,"2014-02-c73-t15.html"
2014,"02","千美元","第1类","西班牙","B",40299,"2014-02-c73-t15.html"
2014,"02","千美元","01章","西班牙","B",NA,"2014-02-c73-t15.html"
2014,"02","千美元","02章","西班牙","B",NA,"2014-02-c73-t15.html"
2014,"02","千美元","03章","西班牙","B",31782,"2014-02-c73-t15.html"
2014,"02","千美元","04章","西班牙","B",2668,"2014-02-c73-t15.html"
2014,"02","千美元","05章","西班牙","B",5850,"2014-02-c73-t15.html"
2014,"02","千美元","第2类","西班牙","B",38100,"2014-02-c73-t15.html"
2014,"02","千美元","06章","西班牙","B",105,"2014-02-c73-t15.html"
2014,"02","千美元","07章","西班牙","B",12326,"2014-02-c73-t15.html"
2014,"02","千美元","08章","西班牙","B",1968,"2014-02-c73-t15.html"
2014,"02","千美元","09章","西班牙","B",7818,"2014-02-c73-t15.html"
2014,"02","千美元","10章","西班牙","B",19,"2014-02-c73-t15.html"
2014,"02","千美元","11章","西班牙","B",1,"2014-02-c73-t15.html"
2014,"02","千美元","12章","西班牙","B",7007,"2014-02-c73-t15.html"
2014,"02","千美元","13章","西班牙","B",8491,"2014-02-c73-t15.html"
2014,"02","千美元","14章","西班牙","B",365,"2014-02-c73-t15.html"
2014,"02","千美元","第3类","西班牙","B",340,"2014-02-c73-t15.html"
2014,"02","千美元","15章","西班牙","B",340,"2014-02-c73-t15.html"
2014,"02","千美元","第4类","西班牙","B",18915,"2014-02-c73-t15.html"
2014,"02","千美元","16章","西班牙","B",6228,"2014-02-c73-t15.html"
2014,"02","千美元","17章","西班牙","B",879,"2014-02-c73-t15.html"
2014,"02","千美元","18章","西班牙","B",109,"2014-02-c73-t15.html"
2014,"02","千美元","19章","西班牙","B",1086,"2014-02-c73-t15.html"
2014,"02","千美元","20章","西班牙","B",7940,"2014-02-c73-t15.html"
2014,"02","千美元","21章","西班牙","B",1155,"2014-02-c73-t15.html"
2014,"02","千美元","22章","西班牙","B",272,"2014-02-c73-t15.html"
2014,"02","千美元","23章","西班牙","B",1245,"2014-02-c73-t15.html"
2014,"02","千美元","24章","西班牙","B",NA,"2014-02-c73-t15.html"
2014,"02","千美元","31章","西班牙","B",880,"2014-02-c73-t15.html"
2014,"02","千美元","总值","奥地利","A",131132,"2014-02-c73-t15.html"
2014,"02","千美元","第1类","奥地利","A",165,"2014-02-c73-t15.html"
2014,"02","千美元","01章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","02章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","03章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","04章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","05章","奥地利","A",165,"2014-02-c73-t15.html"
2014,"02","千美元","第2类","奥地利","A",254,"2014-02-c73-t15.html"
2014,"02","千美元","06章","奥地利","A",2,"2014-02-c73-t15.html"
2014,"02","千美元","07章","奥地利","A",159,"2014-02-c73-t15.html"
2014,"02","千美元","08章","奥地利","A",70,"2014-02-c73-t15.html"
2014,"02","千美元","09章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","10章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","11章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","12章","奥地利","A",2,"2014-02-c73-t15.html"
2014,"02","千美元","13章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","14章","奥地利","A",21,"2014-02-c73-t15.html"
2014,"02","千美元","第3类","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","15章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","第4类","奥地利","A",245,"2014-02-c73-t15.html"
2014,"02","千美元","16章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","17章","奥地利","A",10,"2014-02-c73-t15.html"
2014,"02","千美元","18章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","19章","奥地利","A",7,"2014-02-c73-t15.html"
2014,"02","千美元","20章","奥地利","A",191,"2014-02-c73-t15.html"
2014,"02","千美元","21章","奥地利","A",14,"2014-02-c73-t15.html"
2014,"02","千美元","22章","奥地利","A",23,"2014-02-c73-t15.html"
2014,"02","千美元","23章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","24章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","31章","奥地利","A",NA,"2014-02-c73-t15.html"
2014,"02","千美元","总值","奥地利","B",345208,"2014-02-c73-t15.html"
