"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","01章","意大利","B",11,"2007-03-c40-t07.html"
2007,"03","千美元","02章","意大利","B",NA,"2007-03-c40-t07.html"
2007,"03","千美元","03章","意大利","B",6311,"2007-03-c40-t07.html"
2007,"03","千美元","04章","意大利","B",NA,"2007-03-c40-t07.html"
2007,"03","千美元","05章","意大利","B",4807,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","意大利","B",42238,"2007-03-c40-t07.html"
2007,"03","千美元","06章","意大利","B",648,"2007-03-c40-t07.html"
2007,"03","千美元","07章","意大利","B",31730,"2007-03-c40-t07.html"
2007,"03","千美元","08章","意大利","B",1676,"2007-03-c40-t07.html"
2007,"03","千美元","09章","意大利","B",139,"2007-03-c40-t07.html"
2007,"03","千美元","10章","意大利","B",228,"2007-03-c40-t07.html"
2007,"03","千美元","11章","意大利","B",173,"2007-03-c40-t07.html"
2007,"03","千美元","12章","意大利","B",6191,"2007-03-c40-t07.html"
2007,"03","千美元","13章","意大利","B",951,"2007-03-c40-t07.html"
2007,"03","千美元","14章","意大利","B",502,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","意大利","B",183,"2007-03-c40-t07.html"
2007,"03","千美元","15章","意大利","B",183,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","意大利","B",37394,"2007-03-c40-t07.html"
2007,"03","千美元","16章","意大利","B",8666,"2007-03-c40-t07.html"
2007,"03","千美元","17章","意大利","B",669,"2007-03-c40-t07.html"
2007,"03","千美元","18章","意大利","B",NA,"2007-03-c40-t07.html"
2007,"03","千美元","19章","意大利","B",1339,"2007-03-c40-t07.html"
2007,"03","千美元","20章","意大利","B",25191,"2007-03-c40-t07.html"
2007,"03","千美元","21章","意大利","B",464,"2007-03-c40-t07.html"
2007,"03","千美元","22章","意大利","B",722,"2007-03-c40-t07.html"
2007,"03","千美元","23章","意大利","B",340,"2007-03-c40-t07.html"
2007,"03","千美元","24章","意大利","B",4,"2007-03-c40-t07.html"
2007,"03","千美元","31章","意大利","B",392,"2007-03-c40-t07.html"
2007,"03","千美元","50章","意大利","B",44748,"2007-03-c40-t07.html"
2007,"03","千美元","51章","意大利","B",74613,"2007-03-c40-t07.html"
2007,"03","千美元","52章","意大利","B",42478,"2007-03-c40-t07.html"
2007,"03","千美元","总值","荷兰","A",2850957,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","荷兰","A",7827,"2007-03-c40-t08.html"
2007,"03","千美元","01章","荷兰","A",279,"2007-03-c40-t08.html"
2007,"03","千美元","02章","荷兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","荷兰","A",3948,"2007-03-c40-t08.html"
2007,"03","千美元","04章","荷兰","A",0,"2007-03-c40-t08.html"
2007,"03","千美元","05章","荷兰","A",3600,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","荷兰","A",22393,"2007-03-c40-t08.html"
2007,"03","千美元","06章","荷兰","A",2119,"2007-03-c40-t08.html"
2007,"03","千美元","07章","荷兰","A",9312,"2007-03-c40-t08.html"
2007,"03","千美元","08章","荷兰","A",3398,"2007-03-c40-t08.html"
2007,"03","千美元","09章","荷兰","A",812,"2007-03-c40-t08.html"
2007,"03","千美元","10章","荷兰","A",245,"2007-03-c40-t08.html"
2007,"03","千美元","11章","荷兰","A",333,"2007-03-c40-t08.html"
2007,"03","千美元","12章","荷兰","A",5677,"2007-03-c40-t08.html"
2007,"03","千美元","13章","荷兰","A",112,"2007-03-c40-t08.html"
2007,"03","千美元","14章","荷兰","A",384,"2007-03-c40-t08.html"
2007,"03","千美元","第3类","荷兰","A",1667,"2007-03-c40-t08.html"
2007,"03","千美元","15章","荷兰","A",1667,"2007-03-c40-t08.html"
2007,"03","千美元","第4类","荷兰","A",34755,"2007-03-c40-t08.html"
2007,"03","千美元","16章","荷兰","A",1043,"2007-03-c40-t08.html"
2007,"03","千美元","17章","荷兰","A",855,"2007-03-c40-t08.html"
2007,"03","千美元","18章","荷兰","A",743,"2007-03-c40-t08.html"
2007,"03","千美元","19章","荷兰","A",1107,"2007-03-c40-t08.html"
2007,"03","千美元","20章","荷兰","A",28992,"2007-03-c40-t08.html"
2007,"03","千美元","21章","荷兰","A",333,"2007-03-c40-t08.html"
2007,"03","千美元","22章","荷兰","A",693,"2007-03-c40-t08.html"
2007,"03","千美元","23章","荷兰","A",906,"2007-03-c40-t08.html"
2007,"03","千美元","24章","荷兰","A",85,"2007-03-c40-t08.html"
2007,"03","千美元","31章","荷兰","A",41,"2007-03-c40-t08.html"
2007,"03","千美元","50章","荷兰","A",28,"2007-03-c40-t08.html"
2007,"03","千美元","51章","荷兰","A",111,"2007-03-c40-t08.html"
2007,"03","千美元","52章","荷兰","A",142,"2007-03-c40-t08.html"
2007,"03","千美元","总值","荷兰","B",9060127,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","荷兰","B",34559,"2007-03-c40-t08.html"
2007,"03","千美元","01章","荷兰","B",279,"2007-03-c40-t08.html"
2007,"03","千美元","02章","荷兰","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","荷兰","B",21887,"2007-03-c40-t08.html"
2007,"03","千美元","04章","荷兰","B",128,"2007-03-c40-t08.html"
2007,"03","千美元","05章","荷兰","B",12265,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","荷兰","B",74825,"2007-03-c40-t08.html"
2007,"03","千美元","06章","荷兰","B",7303,"2007-03-c40-t08.html"
2007,"03","千美元","07章","荷兰","B",25817,"2007-03-c40-t08.html"
2007,"03","千美元","08章","荷兰","B",14747,"2007-03-c40-t08.html"
2007,"03","千美元","09章","荷兰","B",3339,"2007-03-c40-t08.html"
2007,"03","千美元","10章","荷兰","B",723,"2007-03-c40-t08.html"
2007,"03","千美元","11章","荷兰","B",856,"2007-03-c40-t08.html"
2007,"03","千美元","12章","荷兰","B",20560,"2007-03-c40-t08.html"
2007,"03","千美元","13章","荷兰","B",166,"2007-03-c40-t08.html"
2007,"03","千美元","14章","荷兰","B",1313,"2007-03-c40-t08.html"
2007,"03","千美元","第3类","荷兰","B",11764,"2007-03-c40-t08.html"
2007,"03","千美元","15章","荷兰","B",11764,"2007-03-c40-t08.html"
2007,"03","千美元","第4类","荷兰","B",100949,"2007-03-c40-t08.html"
2007,"03","千美元","16章","荷兰","B",5154,"2007-03-c40-t08.html"
2007,"03","千美元","17章","荷兰","B",2616,"2007-03-c40-t08.html"
2007,"03","千美元","18章","荷兰","B",3653,"2007-03-c40-t08.html"
2007,"03","千美元","19章","荷兰","B",4522,"2007-03-c40-t08.html"
2007,"03","千美元","20章","荷兰","B",79740,"2007-03-c40-t08.html"
2007,"03","千美元","21章","荷兰","B",1015,"2007-03-c40-t08.html"
2007,"03","千美元","22章","荷兰","B",1415,"2007-03-c40-t08.html"
2007,"03","千美元","23章","荷兰","B",2708,"2007-03-c40-t08.html"
2007,"03","千美元","24章","荷兰","B",128,"2007-03-c40-t08.html"
2007,"03","千美元","31章","荷兰","B",104,"2007-03-c40-t08.html"
2007,"03","千美元","50章","荷兰","B",180,"2007-03-c40-t08.html"
2007,"03","千美元","51章","荷兰","B",649,"2007-03-c40-t08.html"
2007,"03","千美元","52章","荷兰","B",864,"2007-03-c40-t08.html"
2007,"03","千美元","总值","西班牙","A",914237,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","西班牙","A",5639,"2007-03-c40-t08.html"
2007,"03","千美元","01章","西班牙","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","02章","西班牙","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","西班牙","A",4740,"2007-03-c40-t08.html"
2007,"03","千美元","04章","西班牙","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","05章","西班牙","A",900,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","西班牙","A",6143,"2007-03-c40-t08.html"
2007,"03","千美元","06章","西班牙","A",79,"2007-03-c40-t08.html"
2007,"03","千美元","07章","西班牙","A",2105,"2007-03-c40-t08.html"
2007,"03","千美元","08章","西班牙","A",1027,"2007-03-c40-t08.html"
2007,"03","千美元","09章","西班牙","A",451,"2007-03-c40-t08.html"
2007,"03","千美元","10章","西班牙","A",36,"2007-03-c40-t08.html"
2007,"03","千美元","11章","西班牙","A",0,"2007-03-c40-t08.html"
2007,"03","千美元","12章","西班牙","A",1913,"2007-03-c40-t08.html"
2007,"03","千美元","13章","西班牙","A",283,"2007-03-c40-t08.html"
2007,"03","千美元","14章","西班牙","A",250,"2007-03-c40-t08.html"
2007,"03","千美元","第3类","西班牙","A",65,"2007-03-c40-t08.html"
2007,"03","千美元","15章","西班牙","A",65,"2007-03-c40-t08.html"
2007,"03","千美元","第4类","西班牙","A",11717,"2007-03-c40-t08.html"
2007,"03","千美元","16章","西班牙","A",6375,"2007-03-c40-t08.html"
2007,"03","千美元","17章","西班牙","A",350,"2007-03-c40-t08.html"
2007,"03","千美元","18章","西班牙","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","19章","西班牙","A",156,"2007-03-c40-t08.html"
2007,"03","千美元","20章","西班牙","A",4407,"2007-03-c40-t08.html"
2007,"03","千美元","21章","西班牙","A",66,"2007-03-c40-t08.html"
2007,"03","千美元","22章","西班牙","A",127,"2007-03-c40-t08.html"
2007,"03","千美元","23章","西班牙","A",237,"2007-03-c40-t08.html"
2007,"03","千美元","24章","西班牙","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","31章","西班牙","A",55,"2007-03-c40-t08.html"
2007,"03","千美元","50章","西班牙","A",227,"2007-03-c40-t08.html"
2007,"03","千美元","51章","西班牙","A",392,"2007-03-c40-t08.html"
2007,"03","千美元","52章","西班牙","A",2554,"2007-03-c40-t08.html"
2007,"03","千美元","总值","西班牙","B",3249397,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","西班牙","B",25993,"2007-03-c40-t08.html"
2007,"03","千美元","01章","西班牙","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","02章","西班牙","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","西班牙","B",21321,"2007-03-c40-t08.html"
2007,"03","千美元","04章","西班牙","B",1346,"2007-03-c40-t08.html"
2007,"03","千美元","05章","西班牙","B",3325,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","西班牙","B",22807,"2007-03-c40-t08.html"
2007,"03","千美元","06章","西班牙","B",221,"2007-03-c40-t08.html"
2007,"03","千美元","07章","西班牙","B",7721,"2007-03-c40-t08.html"
2007,"03","千美元","08章","西班牙","B",2351,"2007-03-c40-t08.html"
2007,"03","千美元","09章","西班牙","B",2272,"2007-03-c40-t08.html"
2007,"03","千美元","10章","西班牙","B",112,"2007-03-c40-t08.html"
2007,"03","千美元","11章","西班牙","B",0,"2007-03-c40-t08.html"
2007,"03","千美元","12章","西班牙","B",8649,"2007-03-c40-t08.html"
2007,"03","千美元","13章","西班牙","B",901,"2007-03-c40-t08.html"
2007,"03","千美元","14章","西班牙","B",579,"2007-03-c40-t08.html"
2007,"03","千美元","第3类","西班牙","B",267,"2007-03-c40-t08.html"
2007,"03","千美元","15章","西班牙","B",267,"2007-03-c40-t08.html"
2007,"03","千美元","第4类","西班牙","B",55208,"2007-03-c40-t08.html"
2007,"03","千美元","16章","西班牙","B",30431,"2007-03-c40-t08.html"
2007,"03","千美元","17章","西班牙","B",810,"2007-03-c40-t08.html"
2007,"03","千美元","18章","西班牙","B",381,"2007-03-c40-t08.html"
2007,"03","千美元","19章","西班牙","B",807,"2007-03-c40-t08.html"
2007,"03","千美元","20章","西班牙","B",21627,"2007-03-c40-t08.html"
2007,"03","千美元","21章","西班牙","B",256,"2007-03-c40-t08.html"
2007,"03","千美元","22章","西班牙","B",436,"2007-03-c40-t08.html"
2007,"03","千美元","23章","西班牙","B",459,"2007-03-c40-t08.html"
2007,"03","千美元","24章","西班牙","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","31章","西班牙","B",223,"2007-03-c40-t08.html"
2007,"03","千美元","50章","西班牙","B",811,"2007-03-c40-t08.html"
2007,"03","千美元","51章","西班牙","B",1388,"2007-03-c40-t08.html"
2007,"03","千美元","52章","西班牙","B",7944,"2007-03-c40-t08.html"
2007,"03","千美元","总值","奥地利","A",120076,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","奥地利","A",33,"2007-03-c40-t08.html"
2007,"03","千美元","01章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","02章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","奥地利","A",32,"2007-03-c40-t08.html"
2007,"03","千美元","04章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","05章","奥地利","A",1,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","奥地利","A",170,"2007-03-c40-t08.html"
2007,"03","千美元","06章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","07章","奥地利","A",45,"2007-03-c40-t08.html"
2007,"03","千美元","08章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","09章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","10章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","11章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","12章","奥地利","A",125,"2007-03-c40-t08.html"
2007,"03","千美元","13章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","14章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","第3类","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","15章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","第4类","奥地利","A",324,"2007-03-c40-t08.html"
2007,"03","千美元","16章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","17章","奥地利","A",80,"2007-03-c40-t08.html"
2007,"03","千美元","18章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","19章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","20章","奥地利","A",177,"2007-03-c40-t08.html"
2007,"03","千美元","21章","奥地利","A",34,"2007-03-c40-t08.html"
2007,"03","千美元","22章","奥地利","A",33,"2007-03-c40-t08.html"
2007,"03","千美元","23章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","24章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","31章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","50章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","51章","奥地利","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","52章","奥地利","A",2,"2007-03-c40-t08.html"
2007,"03","千美元","总值","奥地利","B",343396,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","奥地利","B",1935,"2007-03-c40-t08.html"
2007,"03","千美元","01章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","02章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","奥地利","B",115,"2007-03-c40-t08.html"
2007,"03","千美元","04章","奥地利","B",30,"2007-03-c40-t08.html"
2007,"03","千美元","05章","奥地利","B",1791,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","奥地利","B",471,"2007-03-c40-t08.html"
2007,"03","千美元","06章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","07章","奥地利","B",121,"2007-03-c40-t08.html"
2007,"03","千美元","08章","奥地利","B",8,"2007-03-c40-t08.html"
2007,"03","千美元","09章","奥地利","B",25,"2007-03-c40-t08.html"
2007,"03","千美元","10章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","11章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","12章","奥地利","B",247,"2007-03-c40-t08.html"
2007,"03","千美元","13章","奥地利","B",57,"2007-03-c40-t08.html"
2007,"03","千美元","14章","奥地利","B",13,"2007-03-c40-t08.html"
2007,"03","千美元","第3类","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","15章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","第4类","奥地利","B",843,"2007-03-c40-t08.html"
2007,"03","千美元","16章","奥地利","B",13,"2007-03-c40-t08.html"
2007,"03","千美元","17章","奥地利","B",147,"2007-03-c40-t08.html"
2007,"03","千美元","18章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","19章","奥地利","B",13,"2007-03-c40-t08.html"
2007,"03","千美元","20章","奥地利","B",495,"2007-03-c40-t08.html"
2007,"03","千美元","21章","奥地利","B",131,"2007-03-c40-t08.html"
2007,"03","千美元","22章","奥地利","B",44,"2007-03-c40-t08.html"
2007,"03","千美元","23章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","24章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","31章","奥地利","B",NA,"2007-03-c40-t08.html"
2007,"03","千美元","50章","奥地利","B",8,"2007-03-c40-t08.html"
2007,"03","千美元","51章","奥地利","B",3,"2007-03-c40-t08.html"
2007,"03","千美元","52章","奥地利","B",2,"2007-03-c40-t08.html"
2007,"03","千美元","总值","芬兰","A",433573,"2007-03-c40-t08.html"
2007,"03","千美元","第1类","芬兰","A",55,"2007-03-c40-t08.html"
2007,"03","千美元","01章","芬兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","02章","芬兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","03章","芬兰","A",55,"2007-03-c40-t08.html"
2007,"03","千美元","04章","芬兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","05章","芬兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","第2类","芬兰","A",278,"2007-03-c40-t08.html"
2007,"03","千美元","06章","芬兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","07章","芬兰","A",124,"2007-03-c40-t08.html"
2007,"03","千美元","08章","芬兰","A",116,"2007-03-c40-t08.html"
2007,"03","千美元","09章","芬兰","A",NA,"2007-03-c40-t08.html"
2007,"03","千美元","10章","芬兰","A",8,"2007-03-c40-t08.html"
2007,"03","千美元","11章","芬兰","A",15,"2007-03-c40-t08.html"
