"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","50章","澳大利亚","A",212,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","澳大利亚","A",759,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","澳大利亚","A",1116,"2018-04-c86-t22.html"
2018,"04","万元人民币","50章","澳大利亚","B",604,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","澳大利亚","B",3622,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","澳大利亚","B",3745,"2018-04-c86-t22.html"
2018,"04","万元人民币","50章","新西兰","A",110,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","新西兰","A",340,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","新西兰","A",249,"2018-04-c86-t22.html"
2018,"04","万元人民币","50章","新西兰","B",295,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","新西兰","B",1078,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","新西兰","B",612,"2018-04-c86-t22.html"
2018,"04","千美元","总值","缅甸","A",1034146,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","缅甸","A",11104,"2018-04-c87-t01.html"
2018,"04","千美元","01章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","02章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","03章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","04章","缅甸","A",202,"2018-04-c87-t01.html"
2018,"04","千美元","05章","缅甸","A",10902,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","缅甸","A",16168,"2018-04-c87-t01.html"
2018,"04","千美元","06章","缅甸","A",231,"2018-04-c87-t01.html"
2018,"04","千美元","07章","缅甸","A",8,"2018-04-c87-t01.html"
2018,"04","千美元","08章","缅甸","A",12957,"2018-04-c87-t01.html"
2018,"04","千美元","09章","缅甸","A",932,"2018-04-c87-t01.html"
2018,"04","千美元","10章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","11章","缅甸","A",969,"2018-04-c87-t01.html"
2018,"04","千美元","12章","缅甸","A",996,"2018-04-c87-t01.html"
2018,"04","千美元","13章","缅甸","A",75,"2018-04-c87-t01.html"
2018,"04","千美元","14章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","15章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","缅甸","A",23088,"2018-04-c87-t01.html"
2018,"04","千美元","16章","缅甸","A",335,"2018-04-c87-t01.html"
2018,"04","千美元","17章","缅甸","A",1271,"2018-04-c87-t01.html"
2018,"04","千美元","18章","缅甸","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","19章","缅甸","A",920,"2018-04-c87-t01.html"
2018,"04","千美元","20章","缅甸","A",65,"2018-04-c87-t01.html"
2018,"04","千美元","21章","缅甸","A",14827,"2018-04-c87-t01.html"
2018,"04","千美元","22章","缅甸","A",3380,"2018-04-c87-t01.html"
2018,"04","千美元","23章","缅甸","A",402,"2018-04-c87-t01.html"
2018,"04","千美元","24章","缅甸","A",1888,"2018-04-c87-t01.html"
2018,"04","千美元","31章","缅甸","A",17565,"2018-04-c87-t01.html"
2018,"04","千美元","总值","缅甸","B",3638610,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","缅甸","B",33147,"2018-04-c87-t01.html"
2018,"04","千美元","01章","缅甸","B",NA,"2018-04-c87-t01.html"
2018,"04","千美元","02章","缅甸","B",30,"2018-04-c87-t01.html"
2018,"04","千美元","03章","缅甸","B",NA,"2018-04-c87-t01.html"
2018,"04","千美元","04章","缅甸","B",443,"2018-04-c87-t01.html"
2018,"04","千美元","05章","缅甸","B",32674,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","缅甸","B",83219,"2018-04-c87-t01.html"
2018,"04","千美元","06章","缅甸","B",1193,"2018-04-c87-t01.html"
2018,"04","千美元","07章","缅甸","B",29,"2018-04-c87-t01.html"
2018,"04","千美元","08章","缅甸","B",68173,"2018-04-c87-t01.html"
2018,"04","千美元","09章","缅甸","B",3670,"2018-04-c87-t01.html"
2018,"04","千美元","10章","缅甸","B",NA,"2018-04-c87-t01.html"
2018,"04","千美元","11章","缅甸","B",3421,"2018-04-c87-t01.html"
2018,"04","千美元","12章","缅甸","B",6521,"2018-04-c87-t01.html"
2018,"04","千美元","13章","缅甸","B",211,"2018-04-c87-t01.html"
2018,"04","千美元","14章","缅甸","B",NA,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","缅甸","B",50,"2018-04-c87-t01.html"
2018,"04","千美元","15章","缅甸","B",50,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","缅甸","B",68029,"2018-04-c87-t01.html"
2018,"04","千美元","16章","缅甸","B",1627,"2018-04-c87-t01.html"
2018,"04","千美元","17章","缅甸","B",3273,"2018-04-c87-t01.html"
2018,"04","千美元","18章","缅甸","B",11,"2018-04-c87-t01.html"
2018,"04","千美元","19章","缅甸","B",3609,"2018-04-c87-t01.html"
2018,"04","千美元","20章","缅甸","B",342,"2018-04-c87-t01.html"
2018,"04","千美元","21章","缅甸","B",40861,"2018-04-c87-t01.html"
2018,"04","千美元","22章","缅甸","B",13125,"2018-04-c87-t01.html"
2018,"04","千美元","23章","缅甸","B",2210,"2018-04-c87-t01.html"
2018,"04","千美元","24章","缅甸","B",2971,"2018-04-c87-t01.html"
2018,"04","千美元","31章","缅甸","B",56972,"2018-04-c87-t01.html"
2018,"04","千美元","总值","中国香港","A",23038084,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","中国香港","A",194148,"2018-04-c87-t01.html"
2018,"04","千美元","01章","中国香港","A",39492,"2018-04-c87-t01.html"
2018,"04","千美元","02章","中国香港","A",52037,"2018-04-c87-t01.html"
2018,"04","千美元","03章","中国香港","A",79822,"2018-04-c87-t01.html"
2018,"04","千美元","04章","中国香港","A",13117,"2018-04-c87-t01.html"
2018,"04","千美元","05章","中国香港","A",9681,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","中国香港","A",226870,"2018-04-c87-t01.html"
2018,"04","千美元","06章","中国香港","A",637,"2018-04-c87-t01.html"
2018,"04","千美元","07章","中国香港","A",146846,"2018-04-c87-t01.html"
2018,"04","千美元","08章","中国香港","A",24099,"2018-04-c87-t01.html"
2018,"04","千美元","09章","中国香港","A",17164,"2018-04-c87-t01.html"
2018,"04","千美元","10章","中国香港","A",1394,"2018-04-c87-t01.html"
2018,"04","千美元","11章","中国香港","A",4555,"2018-04-c87-t01.html"
2018,"04","千美元","12章","中国香港","A",20839,"2018-04-c87-t01.html"
2018,"04","千美元","13章","中国香港","A",10364,"2018-04-c87-t01.html"
2018,"04","千美元","14章","中国香港","A",973,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","中国香港","A",8715,"2018-04-c87-t01.html"
2018,"04","千美元","15章","中国香港","A",8715,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","中国香港","A",351390,"2018-04-c87-t01.html"
2018,"04","千美元","16章","中国香港","A",81732,"2018-04-c87-t01.html"
2018,"04","千美元","17章","中国香港","A",4081,"2018-04-c87-t01.html"
2018,"04","千美元","18章","中国香港","A",2421,"2018-04-c87-t01.html"
2018,"04","千美元","19章","中国香港","A",37199,"2018-04-c87-t01.html"
2018,"04","千美元","20章","中国香港","A",27974,"2018-04-c87-t01.html"
2018,"04","千美元","21章","中国香港","A",31040,"2018-04-c87-t01.html"
2018,"04","千美元","22章","中国香港","A",142754,"2018-04-c87-t01.html"
2018,"04","千美元","23章","中国香港","A",947,"2018-04-c87-t01.html"
2018,"04","千美元","24章","中国香港","A",23243,"2018-04-c87-t01.html"
2018,"04","千美元","31章","中国香港","A",174,"2018-04-c87-t01.html"
2018,"04","千美元","总值","中国香港","B",88106443,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","中国香港","B",699345,"2018-04-c87-t01.html"
2018,"04","千美元","01章","中国香港","B",121178,"2018-04-c87-t01.html"
2018,"04","千美元","02章","中国香港","B",188995,"2018-04-c87-t01.html"
2018,"04","千美元","03章","中国香港","B",313113,"2018-04-c87-t01.html"
2018,"04","千美元","04章","中国香港","B",49894,"2018-04-c87-t01.html"
2018,"04","千美元","05章","中国香港","B",26164,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","中国香港","B",833350,"2018-04-c87-t01.html"
2018,"04","千美元","06章","中国香港","B",3578,"2018-04-c87-t01.html"
2018,"04","千美元","07章","中国香港","B",526822,"2018-04-c87-t01.html"
2018,"04","千美元","08章","中国香港","B",87162,"2018-04-c87-t01.html"
2018,"04","千美元","09章","中国香港","B",87202,"2018-04-c87-t01.html"
2018,"04","千美元","10章","中国香港","B",4859,"2018-04-c87-t01.html"
2018,"04","千美元","11章","中国香港","B",16868,"2018-04-c87-t01.html"
2018,"04","千美元","12章","中国香港","B",66634,"2018-04-c87-t01.html"
2018,"04","千美元","13章","中国香港","B",36703,"2018-04-c87-t01.html"
2018,"04","千美元","14章","中国香港","B",3522,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","中国香港","B",32564,"2018-04-c87-t01.html"
2018,"04","千美元","15章","中国香港","B",32564,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","中国香港","B",1311953,"2018-04-c87-t01.html"
2018,"04","千美元","16章","中国香港","B",394717,"2018-04-c87-t01.html"
2018,"04","千美元","17章","中国香港","B",15673,"2018-04-c87-t01.html"
2018,"04","千美元","18章","中国香港","B",23625,"2018-04-c87-t01.html"
2018,"04","千美元","19章","中国香港","B",165886,"2018-04-c87-t01.html"
2018,"04","千美元","20章","中国香港","B",99779,"2018-04-c87-t01.html"
2018,"04","千美元","21章","中国香港","B",126645,"2018-04-c87-t01.html"
2018,"04","千美元","22章","中国香港","B",444459,"2018-04-c87-t01.html"
2018,"04","千美元","23章","中国香港","B",3888,"2018-04-c87-t01.html"
2018,"04","千美元","24章","中国香港","B",37281,"2018-04-c87-t01.html"
2018,"04","千美元","31章","中国香港","B",884,"2018-04-c87-t01.html"
2018,"04","千美元","总值","印度","A",5876378,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","印度","A",1047,"2018-04-c87-t01.html"
2018,"04","千美元","01章","印度","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","02章","印度","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","03章","印度","A",107,"2018-04-c87-t01.html"
2018,"04","千美元","04章","印度","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","05章","印度","A",940,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","印度","A",17128,"2018-04-c87-t01.html"
2018,"04","千美元","06章","印度","A",359,"2018-04-c87-t01.html"
2018,"04","千美元","07章","印度","A",9742,"2018-04-c87-t01.html"
2018,"04","千美元","08章","印度","A",205,"2018-04-c87-t01.html"
2018,"04","千美元","09章","印度","A",1524,"2018-04-c87-t01.html"
2018,"04","千美元","10章","印度","A",73,"2018-04-c87-t01.html"
2018,"04","千美元","11章","印度","A",1119,"2018-04-c87-t01.html"
2018,"04","千美元","12章","印度","A",1203,"2018-04-c87-t01.html"
2018,"04","千美元","13章","印度","A",2875,"2018-04-c87-t01.html"
2018,"04","千美元","14章","印度","A",28,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","印度","A",3446,"2018-04-c87-t01.html"
2018,"04","千美元","15章","印度","A",3446,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","印度","A",10556,"2018-04-c87-t01.html"
2018,"04","千美元","16章","印度","A",335,"2018-04-c87-t01.html"
2018,"04","千美元","17章","印度","A",2037,"2018-04-c87-t01.html"
2018,"04","千美元","18章","印度","A",75,"2018-04-c87-t01.html"
2018,"04","千美元","19章","印度","A",76,"2018-04-c87-t01.html"
2018,"04","千美元","20章","印度","A",1886,"2018-04-c87-t01.html"
2018,"04","千美元","21章","印度","A",2899,"2018-04-c87-t01.html"
2018,"04","千美元","22章","印度","A",12,"2018-04-c87-t01.html"
2018,"04","千美元","23章","印度","A",3232,"2018-04-c87-t01.html"
2018,"04","千美元","24章","印度","A",3,"2018-04-c87-t01.html"
2018,"04","千美元","31章","印度","A",19689,"2018-04-c87-t01.html"
2018,"04","千美元","总值","印度","B",23396514,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","印度","B",2614,"2018-04-c87-t01.html"
2018,"04","千美元","01章","印度","B",NA,"2018-04-c87-t01.html"
2018,"04","千美元","02章","印度","B",NA,"2018-04-c87-t01.html"
2018,"04","千美元","03章","印度","B",107,"2018-04-c87-t01.html"
2018,"04","千美元","04章","印度","B",10,"2018-04-c87-t01.html"
2018,"04","千美元","05章","印度","B",2497,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","印度","B",64726,"2018-04-c87-t01.html"
2018,"04","千美元","06章","印度","B",839,"2018-04-c87-t01.html"
2018,"04","千美元","07章","印度","B",33852,"2018-04-c87-t01.html"
2018,"04","千美元","08章","印度","B",1166,"2018-04-c87-t01.html"
2018,"04","千美元","09章","印度","B",5698,"2018-04-c87-t01.html"
2018,"04","千美元","10章","印度","B",74,"2018-04-c87-t01.html"
2018,"04","千美元","11章","印度","B",5855,"2018-04-c87-t01.html"
2018,"04","千美元","12章","印度","B",3302,"2018-04-c87-t01.html"
2018,"04","千美元","13章","印度","B",13876,"2018-04-c87-t01.html"
2018,"04","千美元","14章","印度","B",64,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","印度","B",9777,"2018-04-c87-t01.html"
2018,"04","千美元","15章","印度","B",9777,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","印度","B",48801,"2018-04-c87-t01.html"
2018,"04","千美元","16章","印度","B",335,"2018-04-c87-t01.html"
2018,"04","千美元","17章","印度","B",8418,"2018-04-c87-t01.html"
2018,"04","千美元","18章","印度","B",629,"2018-04-c87-t01.html"
2018,"04","千美元","19章","印度","B",438,"2018-04-c87-t01.html"
2018,"04","千美元","20章","印度","B",9613,"2018-04-c87-t01.html"
2018,"04","千美元","21章","印度","B",13147,"2018-04-c87-t01.html"
2018,"04","千美元","22章","印度","B",1539,"2018-04-c87-t01.html"
2018,"04","千美元","23章","印度","B",14679000,"2018-04-c87-t01.html"
2018,"04","千美元","24章","印度","B",4738,"2018-04-c87-t01.html"
2018,"04","千美元","31章","印度","B",42928,"2018-04-c87-t01.html"
2018,"04","千美元","总值","印度尼西亚","A",3888196,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","印度尼西亚","A",15063,"2018-04-c87-t01.html"
2018,"04","千美元","01章","印度尼西亚","A",7,"2018-04-c87-t01.html"
2018,"04","千美元","02章","印度尼西亚","A",NA,"2018-04-c87-t01.html"
2018,"04","千美元","03章","印度尼西亚","A",7761,"2018-04-c87-t01.html"
2018,"04","千美元","04章","印度尼西亚","A",112,"2018-04-c87-t01.html"
2018,"04","千美元","05章","印度尼西亚","A",7184,"2018-04-c87-t01.html"
2018,"04","千美元","第2类","印度尼西亚","A",104833,"2018-04-c87-t01.html"
2018,"04","千美元","06章","印度尼西亚","A",74,"2018-04-c87-t01.html"
2018,"04","千美元","07章","印度尼西亚","A",44298,"2018-04-c87-t01.html"
2018,"04","千美元","08章","印度尼西亚","A",40054,"2018-04-c87-t01.html"
2018,"04","千美元","09章","印度尼西亚","A",1427,"2018-04-c87-t01.html"
2018,"04","千美元","10章","印度尼西亚","A",23,"2018-04-c87-t01.html"
2018,"04","千美元","11章","印度尼西亚","A",13235,"2018-04-c87-t01.html"
2018,"04","千美元","12章","印度尼西亚","A",2026,"2018-04-c87-t01.html"
2018,"04","千美元","13章","印度尼西亚","A",3598,"2018-04-c87-t01.html"
2018,"04","千美元","14章","印度尼西亚","A",98,"2018-04-c87-t01.html"
2018,"04","千美元","第3类","印度尼西亚","A",1220,"2018-04-c87-t01.html"
2018,"04","千美元","15章","印度尼西亚","A",1220,"2018-04-c87-t01.html"
2018,"04","千美元","第4类","印度尼西亚","A",84227,"2018-04-c87-t01.html"
2018,"04","千美元","16章","印度尼西亚","A",3201,"2018-04-c87-t01.html"
2018,"04","千美元","17章","印度尼西亚","A",15674,"2018-04-c87-t01.html"
2018,"04","千美元","18章","印度尼西亚","A",539,"2018-04-c87-t01.html"
2018,"04","千美元","19章","印度尼西亚","A",1542,"2018-04-c87-t01.html"
2018,"04","千美元","20章","印度尼西亚","A",23245,"2018-04-c87-t01.html"
2018,"04","千美元","21章","印度尼西亚","A",22723,"2018-04-c87-t01.html"
2018,"04","千美元","22章","印度尼西亚","A",72,"2018-04-c87-t01.html"
2018,"04","千美元","23章","印度尼西亚","A",12494,"2018-04-c87-t01.html"
2018,"04","千美元","24章","印度尼西亚","A",17322,"2018-04-c87-t01.html"
2018,"04","千美元","31章","印度尼西亚","A",58363,"2018-04-c87-t01.html"
2018,"04","千美元","总值","印度尼西亚","B",13274919,"2018-04-c87-t01.html"
2018,"04","千美元","第1类","印度尼西亚","B",76565,"2018-04-c87-t01.html"
2018,"04","千美元","01章","印度尼西亚","B",25,"2018-04-c87-t01.html"
2018,"04","千美元","02章","印度尼西亚","B",NA,"2018-04-c87-t01.html"
